pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.100575532864976,6.732407275096505,21.134892433885433,40.43041155863884,9.074868605506877,41.24982310787575,9.619251966099373,10.212365767843423,9.619251966099373,10.212365767843423
21.488621215349383,3.4065922914596527,21.605287089015395,42.09700299302234,6.049423666133353,42.31188205903508,9.593608709259504,10.51892676716844,9.593608709259504,10.51892676716844
21.5539795323281,5.712318032414633,22.391003966469327,43.88380573509566,8.355847915891832,44.53247430527418,9.544612238209185,10.719476114444156,9.544612238209185,10.719476114444156
21.386645625231992,4.891249920050954,21.725796580117752,41.27707200850405,7.369470815092029,41.55417867589876,9.596987148496758,10.698489786821476,9.596987148496758,10.698489786821476
22.076516846872284,4.109673664971606,22.401100634046077,43.211704790741216,5.869395863508437,43.47597874513281,9.404437220766635,10.36105294327421,9.404437220766635,10.36105294327421
20.080668521436795,4.561783172245925,20.42744553253396,39.937696473773535,6.062175693866319,40.18691382040762,9.363312457199306,10.491062116556739,9.363312457199306,10.491062116556739
21.23363889542873,3.559356920905582,21.531135276305672,42.484787384660955,7.19740137591934,43.054363308521985,9.336154111444882,10.243003506274615,9.336154111444882,10.243003506274615
20.325989633441974,5.030386158433099,20.88492776830836,40.71843841198242,6.676611940056069,41.0438348105368,9.327948157950145,10.306046584129518,9.327948157950145,10.306046584129518
21.684951131080265,5.07740132801571,21.93487338413623,42.374301111402644,6.365887468987511,42.48204439528306,9.430127257971343,10.437151324487305,9.430127257971343,10.437151324487305
21.017179623975697,3.911074352463789,21.334059933838034,42.377087519480405,5.966238946729381,42.7508907736076,9.367894511015386,10.211891386094763,9.367894511015386,10.211891386094763
21.52025498044946,4.178563504295715,21.740432882277926,42.69384612808766,6.98938913631192,42.956415732812495,9.223472582836342,10.51148482309852,9.223472582836342,10.51148482309852
20.50046988500606,3.2609600185923378,20.69937700263889,40.630867877927855,4.642577642798715,40.79755699015157,9.932600146667488,10.756217511027568,9.932600146667488,10.756217511027568
20.252476381161443,3.5977964154874464,20.438285123958117,40.069517596925024,6.7803858029877455,40.42607024260281,9.710439210079858,10.222055471545461,9.710439210079858,10.222055471545461
19.948474510423,4.399483251715893,20.38473505991049,42.41242165136348,6.7692460298920665,42.88019167190572,9.835357364657337,10.180033546793778,9.835357364657337,10.180033546793778
22.917313124375926,4.261509131953271,23.085299765672854,44.85640810590945,6.063213391121348,45.13646811695149,9.166852145581558,10.277895483056204,9.166852145581558,10.277895483056204
19.969822048869123,7.207974458870434,20.709697135604948,41.73206577688831,9.705976548161981,42.32249893164639,9.609219126256837,10.61194188739426,9.609219126256837,10.61194188739426
19.387330442592024,4.4034405113890935,19.62348702866396,40.55650263935855,6.879135792786765,40.72899883058181,9.681950111297615,10.469494796290938,9.681950111297615,10.469494796290938
19.042124889613095,3.4287087844432502,19.261799375573545,39.602905239494724,6.753274145957167,39.86170420884392,9.101065859625546,10.581811434548767,9.101065859625546,10.581811434548767
18.592716760469116,6.720064084327087,19.86644846713366,40.44312936732732,9.74490666270371,41.38002960949125,9.836795168197526,10.268559997588175,9.836795168197526,10.268559997588175
19.69702534595184,3.0718325612274433,19.798456781404788,41.540771578072764,6.870431064661188,41.69252315980384,9.682788288696958,10.618502701091296,9.682788288696958,10.618502701091296
20.26013437535904,5.1435403783929505,20.86486614276942,43.163138513161876,8.74194696804582,43.706096946836574,9.539364499669604,10.565024666310553,9.539364499669604,10.565024666310553
20.204485535525663,4.4436839756877955,20.59321088194532,40.71920738519916,7.804384781878741,40.95781346031609,9.250384078740113,10.057834436369115,9.250384078740113,10.057834436369115
20.500193980798166,4.325915234515081,20.82039778893739,43.20884779352772,7.003566581686849,43.441444903606595,9.183773057908994,10.57709107134632,9.183773057908994,10.57709107134632
18.61389076094397,3.8126005181016605,18.941356184277886,39.79310484345225,6.576628560383267,39.93944696533342,9.685959899363867,10.209883017298507,9.685959899363867,10.209883017298507
19.102740805585512,2.9150705992612895,19.37283016710994,42.05420722732116,7.772207765639506,42.554671030502504,9.536173245248616,10.50453822835009,9.536173245248616,10.50453822835009
20.244189446156803,4.809996792820151,20.80536769773437,40.658029692930015,7.291115310664516,40.994797441567584,9.740612541046467,10.401092633691036,9.740612541046467,10.401092633691036
19.84724231234353,5.261332530847924,20.26893912151878,42.024049530972555,7.429815011165318,42.23294461989805,9.575410872558354,10.437802104620442,9.575410872558354,10.437802104620442
19.50279453426023,3.6232287858324477,19.777322632927262,41.856230358042005,6.943052126195176,42.14969846523753,9.95642728422547,10.237339394744582,9.95642728422547,10.237339394744582
20.803810059281428,3.645409149562122,20.94764114161102,42.85651506955129,7.57998598184565,43.008177716496235,9.36287433125944,10.075383524284986,9.36287433125944,10.075383524284986
18.273184520521056,3.235400102390471,18.485963731919387,39.96208790283624,6.025228282968257,40.22619979476349,9.40123230595325,10.410437361920694,9.40123230595325,10.410437361920694
19.324660064966274,2.601936010624759,19.381002662156753,39.738675240217155,7.085455964694284,39.85545201930557,9.708977533410259,10.575476170520552,9.708977533410259,10.575476170520552
19.369787661546287,4.145688980870788,19.77579903457095,42.52430418571429,7.511989625598312,42.83256162445555,9.58822416086142,10.55046435218447,9.58822416086142,10.55046435218447
21.636355131778817,3.9989679075613926,21.779640671113047,44.09642599373145,6.88257604012919,44.26737529519397,9.75636471770175,10.404431797881657,9.75636471770175,10.404431797881657
20.673058517750153,7.689640468617998,21.747592949713592,41.99166519530034,8.935643263491745,42.60919483776863,9.573548397604007,10.21044743707067,9.573548397604007,10.21044743707067
19.33098810317039,7.270108863731602,20.434445842825287,40.75702871655221,8.803592444684162,41.52878158047782,9.682169933054995,10.102121145676984,9.682169933054995,10.102121145676984
19.8163053287594,8.622830084497478,21.575562787046614,41.194850543158104,10.813883313175685,42.473584040307145,9.626308747404543,10.372487215051844,9.626308747404543,10.372487215051844
20.059008371864362,7.1087688277371655,20.68120305094542,41.827457258516624,8.89292482432013,42.29155592149504,9.601407470258719,10.471198824216774,9.601407470258719,10.471198824216774
20.72100517690673,8.459332155047742,22.324633045247857,44.148476204774866,10.691532105124686,45.342099153244895,9.418533308455773,10.712030840885737,9.418533308455773,10.712030840885737
20.698216098686185,8.048213385556203,21.977562162157113,41.724336489238205,10.035808595671975,42.546424266034826,9.484546386876287,10.49105073337266,9.484546386876287,10.49105073337266
20.50995849173551,7.733820632662756,21.52742036886797,44.148790989830104,9.106663104761902,44.80699307884054,9.642524043781783,10.113538473695629,9.642524043781783,10.113538473695629
19.905252641909506,7.59737343072994,21.39297887959956,40.634232221188405,8.900513054543623,41.53061271969472,9.644222041993416,10.342282682200647,9.644222041993416,10.342282682200647
20.260378680378082,7.321298671142947,21.263044211300194,43.01388078573878,9.914329037468415,43.78497432672185,9.580820198607896,10.375069425784545,9.580820198607896,10.375069425784545
20.185426985561875,7.895286521937002,21.25409996054868,40.97381851361834,9.336319002371694,41.5797528189276,9.427852580135772,10.404644512791547,9.427852580135772,10.404644512791547
20.234241363105628,7.927951248051571,21.169717118850713,42.18823573736612,9.118984108385195,42.73085996868262,9.442049092781904,10.508913598392933,9.442049092781904,10.508913598392933
19.9439630796892,7.231845190078274,20.9275925842611,42.60421243785365,8.95325080199126,43.29822483264606,9.547919332589615,10.412154811357347,9.547919332589615,10.412154811357347
21.7296774640214,7.641517225074684,22.44004512113178,43.76680063582835,9.764368602008982,44.298782196583986,9.324846041336322,10.584226893933899,9.324846041336322,10.584226893933899
19.221687483377117,6.873850200743398,20.02486518186669,40.86476367096199,8.11592925666019,41.42663471410004,9.59644405484223,10.626081413028482,9.59644405484223,10.626081413028482
19.98283363501164,7.2023511614798155,20.66083157054911,41.05256295748738,9.511166910466656,41.738568898748255,9.757778578469367,10.262061635353229,9.757778578469367,10.262061635353229
19.51816058942816,7.764524803477007,20.57233493117415,42.639933069248,9.608018812966243,43.43724970695485,9.637861787712133,10.340791126929302,9.637861787712133,10.340791126929302
21.597716152825043,7.259530724933138,22.091529399734885,44.483211659817734,8.880568302869406,44.881830876178306,9.81840702965346,10.062288333757817,9.81840702965346,10.062288333757817
19.69548294468996,4.277096315204292,19.9824421430686,38.94946707556844,5.532475548387469,39.14980000218669,9.137586395378385,10.158721611320713,9.137586395378385,10.158721611320713
19.499486147845158,7.32755708248441,20.695723647319035,40.265659003012814,9.0532371230653,41.113508175444935,9.575134271936237,10.222637531622963,9.575134271936237,10.222637531622963
19.819748680013358,4.239102120003922,20.119659785356617,40.95707880420361,5.848138127293332,41.121737349050896,10.071870475384557,10.501156750473376,10.071870475384557,10.501156750473376
21.138580122633584,6.24465315666441,22.01886185467186,43.23765596330219,8.211296320133716,43.81131751045745,9.69020977598785,10.336134916586339,9.69020977598785,10.336134916586339
21.40005747091494,6.017729502670474,21.973460561069817,41.03985209597421,7.605124575004909,41.352979969402085,9.97503899765008,10.498121271797602,9.97503899765008,10.498121271797602
21.194808652280617,5.219901734306335,21.78827247851789,42.826897137430535,6.003985460155722,43.115290306735595,9.62012363269812,10.37979297936389,9.62012363269812,10.37979297936389
19.490949346064973,5.212962828773624,19.999109582226552,38.72351219209726,5.861328092406297,38.98819995497187,9.72752684713761,10.105442065702436,9.72752684713761,10.105442065702436
20.14762833771374,4.126228481623124,20.499568379336495,42.0789666492205,6.884722469220038,42.43591451608778,9.779656358928088,10.521687316271409,9.779656358928088,10.521687316271409
19.33678002587059,5.972875297371956,20.35766330682418,39.46883980046915,6.7961517444093555,39.97269067903873,9.543871762693184,10.44051143859395,9.543871762693184,10.44051143859395
20.704231838134756,6.182080623501194,21.245107566926414,41.406456173839864,6.648512388307905,41.65429376528052,9.204434521347654,10.09548495424005,9.204434521347654,10.09548495424005
20.24600835897253,4.8645953243610265,20.768375474141276,41.109015743317364,6.099716280648597,41.448965949960574,9.847527854096187,10.290181746903547,9.847527854096187,10.290181746903547
21.501751097557516,5.0821430557125415,21.9971385760547,42.0909199821438,6.961280248490822,42.47483776192908,9.532475545406294,10.48428567078481,9.532475545406294,10.48428567078481
19.314253717750702,4.583046438544842,19.7528649170851,39.356922066387305,5.030302350677025,39.57523769416194,9.62570202938354,10.378589157324852,9.62570202938354,10.378589157324852
19.94968146505269,4.61648395714633,20.274870544311632,39.54285384163035,6.7514068042587345,39.762899334542425,9.805908317700748,10.236670435510511,9.805908317700748,10.236670435510511
19.80301615558034,4.8696553648224015,20.416196535867588,41.85903550682035,6.435903932095529,42.232523147465685,9.499996215836997,10.789672474631482,9.499996215836997,10.789672474631482
22.232936357073637,5.15055775242024,22.60396095118666,44.0979579210013,6.030789237364094,44.34891907945699,9.523246693336258,10.220264674332418,9.523246693336258,10.220264674332418
18.805457867213665,6.63522743398243,19.8707557326361,38.985489675764335,8.836521733944933,39.81198781692581,9.646017689960193,10.183589575759227,9.646017689960193,10.183589575759227
19.363360740816166,3.214924940803038,19.455561506976096,39.76716023090932,5.519328870861901,39.91104372969625,9.784232440897965,9.92476764733218,9.784232440897965,9.92476764733218
19.752294639136615,5.500314750521906,20.55940200413675,41.839652970286814,8.037512264904446,42.52931917711993,9.477941160278716,10.537213853928051,9.477941160278716,10.537213853928051
20.45430166776161,5.155206554812385,20.8872316224713,39.19708994821522,7.35659247889207,39.59284859238257,9.336631820874793,10.470418892684059,9.336631820874793,10.470418892684059
20.098131846523263,4.196149715829338,20.26356336249626,41.12146657958506,5.68564741883275,41.37613733925959,9.44479756106421,10.178996906904235,9.44479756106421,10.178996906904235
18.082097606280588,4.420490588764013,18.41345200465569,37.340634912793114,5.713087557677089,37.59938797979786,10.007884317310763,10.172723185643157,10.007884317310763,10.172723185643157
19.254626947081995,3.660951018638362,19.610200918469634,40.701982419222084,7.049443325552201,41.21748254056475,9.523558516103703,10.665792232431615,9.523558516103703,10.665792232431615
19.279142232707727,5.102776261352846,19.855960681860594,38.909089870293315,6.516840617368677,39.23521015694418,9.832836087936215,10.123895777808727,9.832836087936215,10.123895777808727
20.214501863365307,5.161160373726184,20.566296893292723,40.284113680146255,6.208109163748171,40.49310027300532,9.559808679320382,10.679654733877307,9.559808679320382,10.679654733877307
19.389477162567726,4.003753646388703,19.70041079369876,40.21517320075454,5.7868879204247055,40.42508294395783,10.04833581280386,10.289909274144117,10.04833581280386,10.289909274144117
20.66206044161436,4.26543475274243,20.82185437564696,41.168311635953124,6.836930973242449,41.39511554016876,9.352006528225571,10.580808457653259,9.352006528225571,10.580808457653259
18.431068886433277,3.656510665789754,18.688748328595384,37.39450065207583,4.646017094068277,37.57933227705608,9.552670331644745,10.368747774953933,9.552670331644745,10.368747774953933
18.781438548266966,3.698334722245285,18.90486976815548,38.10541363425041,6.623118319299802,38.324984365386435,9.42184627630311,10.613394706269455,9.42184627630311,10.613394706269455
18.534724588232734,4.2528019254244285,18.99547751613679,40.64750087317154,6.45848953793305,41.041718235784984,9.562656678340916,10.505365738788303,9.562656678340916,10.505365738788303
21.452356283826173,4.109906497292393,21.573535844403256,42.680109776353945,5.886817583411268,42.91354490407208,9.706322032611086,10.674931928336932,9.706322032611086,10.674931928336932
19.96333579272551,6.613543660091917,20.937778603157707,41.08885996750871,9.046624573016677,41.775310818323256,9.695161157468801,10.527645726124314,9.695161157468801,10.527645726124314
19.806489188559937,8.047649719462138,21.44479881987478,42.47135213814095,10.726886028398395,43.62571751032248,9.652055687686106,10.43030035276844,9.652055687686106,10.43030035276844
20.199635213658386,7.744635045741352,21.72540334255449,40.320503942120425,10.172312769220433,41.27301865105575,9.809020166679302,10.302531002946905,9.809020166679302,10.302531002946905
20.420244796539684,7.281232524506718,21.564930301787957,42.80681978268415,9.148143965579493,43.598380960173486,9.456282751623965,10.070748965304144,9.456282751623965,10.070748965304144
18.850339635894127,7.276259644508001,20.062249453793772,38.83508121645251,9.055156741660435,39.706247683390885,9.426486145109392,10.162197959390706,9.426486145109392,10.162197959390706
19.86562237114404,6.841474967418488,21.05690538513706,41.73749832820372,9.851318492406001,42.68849415367185,9.668009941983845,10.402441040098875,9.668009941983845,10.402441040098875
19.58619309782546,7.360582506136988,21.052759824894764,39.65344322198682,9.30388831047638,40.598136552794294,9.617430260284516,10.592774630500639,9.617430260284516,10.592774630500639
20.14829637079288,7.400995139520115,21.262840445023002,41.20096563144053,8.958935848642845,41.942269997985456,9.63868861205766,10.134796123991126,9.63868861205766,10.134796123991126
18.556607907863718,6.739545904032309,19.73652897915528,40.75015543316522,8.990853890274273,41.54288882607133,9.799086145501954,10.619958549873957,9.799086145501954,10.619958549873957
20.440228346133416,7.042334958175572,21.4613640277779,42.06164410663679,9.700384011549746,42.86699408846116,9.808203914694122,10.452272928185996,9.808203914694122,10.452272928185996
19.005394350992322,6.365286103340109,20.05772927430824,39.479076866725784,8.16628544124132,40.18567366249788,9.538372156997724,10.468546609658583,9.538372156997724,10.468546609658583
18.9275379681082,6.714032152961732,19.76635365103582,39.550693288973555,9.550891116021196,40.14450100078501,9.070252462727211,10.590114729850571,9.070252462727211,10.590114729850571
18.75038546242203,7.175621337963581,20.083623209685364,41.62156962013246,9.542985973265617,42.60573600843564,9.51026557885173,10.200042048597524,9.51026557885173,10.200042048597524
21.817007636642565,6.959595979632166,22.595018260166952,44.11205948130946,9.063803994405175,44.84418615491689,9.454203851464252,10.339012095977527,9.454203851464252,10.339012095977527
20.33273015272981,5.571734858158545,21.156699906447077,43.20079848965025,8.204005181355203,43.80622326942278,9.752317954154998,10.580005062745727,9.752317954154998,10.580005062745727
21.577917621837162,5.124347306163503,22.13186531426419,41.2230939941994,7.464285915229894,41.587835035020895,9.714561763254887,10.946408275160119,9.714561763254887,10.946408275160119
21.24161171898247,4.392711053369489,21.511746669153375,43.36280864819784,5.994009940300632,43.60271980897841,9.311966959338031,10.107868126166865,9.311966959338031,10.107868126166865
19.71316743750878,4.149801007403853,19.973369621096612,40.001480423722306,5.851109361949468,40.15544320549607,9.825527534681022,10.310425262212325,9.825527534681022,10.310425262212325
20.171054952233913,3.3290649913403767,20.461737746061853,42.004902360021084,7.020547926499382,42.40775746862077,9.669423118078104,9.969561696707737,9.669423118078104,9.969561696707737
19.881787296216388,4.870157793041717,20.52901459565062,40.556447996553146,6.638171657617338,40.856012786365135,9.21395124618602,10.4560656544571,9.21395124618602,10.4560656544571
20.793715728251396,5.124579831228871,21.21191794379593,41.531843366202736,6.486937752163147,41.75074446757428,9.610792149882029,10.75586647827935,9.610792149882029,10.75586647827935
19.95281264712314,3.421620271298965,20.187194706630667,41.49629766818774,5.923190282893615,41.723403005017225,9.773791169007495,10.666651361344625,9.773791169007495,10.666651361344625
21.580783516166,3.7244295737597217,21.7941005695781,42.945066460268485,6.807133546580691,43.14940076699064,9.182129411460075,10.44252594098615,9.182129411460075,10.44252594098615
19.94056461059382,3.324181343539049,20.065432434451317,40.2275461700032,5.018391724236787,40.34393501863926,9.319968922652846,10.264802374247289,9.319968922652846,10.264802374247289
20.064353174502454,3.0586143493023523,20.059367478536192,39.79061775350979,6.432419446855656,39.92953194599757,9.686177372507535,10.154668541948146,9.686177372507535,10.154668541948146
19.56162124762351,4.215341612289362,20.02196202921569,42.30620930332737,6.580896476575107,42.724670294251794,9.717056969795077,10.43644935019192,9.717056969795077,10.43644935019192
22.04922771502768,3.547981986730172,22.14607654448658,44.10310698475194,5.853841985409648,44.22910533340111,9.553662098345388,10.387319993467232,9.553662098345388,10.387319993467232
21.079489807288052,6.578708234343777,22.037195278961043,43.273348338152935,9.324036771504337,44.06525931731918,9.871378061299074,10.358677734067326,9.871378061299074,10.358677734067326
21.63257345483556,6.19022998974237,22.463555187833162,45.41697997499305,8.315817630609892,46.07282444605497,9.875448187346617,10.366606253278599,9.875448187346617,10.366606253278599
20.102517566320355,5.8517008202811756,20.90535278872461,42.16385450984596,7.965927208583102,42.77624851354607,9.534225511471329,10.117509063698865,9.534225511471329,10.117509063698865
21.073985473718537,5.486867106471547,21.88892397893696,44.71593800320658,8.795402868009418,45.57325407767962,9.764682005438475,10.387303693929434,9.764682005438475,10.387303693929434
20.973498191834196,6.425406744218126,22.019459646282986,42.98396520457283,8.592537418797514,43.64495100341818,9.377749454001657,10.553857659386754,9.377749454001657,10.553857659386754
21.33956787703156,6.876556166414609,22.148576479903333,43.8092248047156,8.677847031469211,44.44873370024519,9.496872422833082,10.392829101646562,9.496872422833082,10.392829101646562
20.83104030612564,5.721292821048492,21.67900246909313,44.41984610093157,8.142824911322682,45.046156022519284,9.354293690645655,10.666977886727206,9.354293690645655,10.666977886727206
21.505635827270446,5.907375213503296,22.30147860783569,44.81373982309736,8.806204335510987,45.57795914776703,9.6634296501594,10.85552675713053,9.6634296501594,10.85552675713053
20.253187028448743,5.6635578806921485,21.043728759211525,42.318660872924674,7.6425730744970855,42.869144364858045,9.784866282696683,10.52121077554329,9.784866282696683,10.52121077554329
20.317866961269278,5.511880622888643,20.845342196494574,42.400553740526156,8.65215138908161,42.909938785335406,9.624351133637193,10.334479184838344,9.624351133637193,10.334479184838344
20.057271825341,6.228548078927813,20.96093757161239,44.5074598008919,8.67139963986589,45.16222048390168,9.296380661100908,10.153612853700315,9.296380661100908,10.153612853700315
22.300945859535478,6.131869076481315,22.98138365891249,46.0219715069632,8.454470392698369,46.66265027530985,9.961189811864418,10.375798577042442,9.961189811864418,10.375798577042442
21.345940456331668,5.562170618290402,21.843066965227862,42.51693591626142,7.41395810283952,42.88380547118689,9.757890490691201,10.456918631807229,9.757890490691201,10.456918631807229
20.498638128674255,5.379883426355078,20.94425517118789,39.23236146577692,7.166023772467231,39.48101521247723,9.694688200382078,10.537923240036815,9.694688200382078,10.537923240036815
21.43658850444863,5.0319396487483425,22.043924234070023,42.185687607464665,8.421557106498222,42.715380985231604,9.39132739921708,10.522158467428346,9.39132739921708,10.522158467428346
21.281553991632347,6.477771106840209,22.154446044440412,40.55582200029678,8.22815430102254,41.011964236288655,9.536836694233852,10.133613420521403,9.536836694233852,10.133613420521403
21.303943640217977,6.367262823032143,21.815293006477003,41.5994495090436,7.858447523100332,41.922404989718345,9.398865539611501,10.313940480866206,9.398865539611501,10.313940480866206
21.431353887685493,5.472711107344591,22.065602373825595,42.03066967885082,7.662987888076488,42.464008384068265,9.684664442928812,10.570980181442474,9.684664442928812,10.570980181442474
21.524168818341447,5.300765611896502,21.742227055266948,42.293087469192194,8.121448528760459,42.57227328636268,9.70563605906739,10.067681088484232,9.70563605906739,10.067681088484232
20.45781068801223,5.028710025126777,20.889772064924642,40.2506398060292,6.694484078098813,40.590168927407284,9.480598992515466,10.234318948740922,9.480598992515466,10.234318948740922
20.928597075353338,4.857247243879408,21.27246207192447,39.827097228716944,7.942983442757231,40.2307610789574,9.509178844235517,10.003598324191083,9.509178844235517,10.003598324191083
20.031391469577,5.831767927145375,20.74866467871237,42.119988712778344,8.182016785661117,42.54573817508957,9.319076821553328,10.935418285099505,9.319076821553328,10.935418285099505
22.413703846043664,5.728396316219221,22.806264353069015,43.64093467346337,7.738729406666813,43.95517246039923,9.400356172434524,10.505799268948426,9.400356172434524,10.505799268948426
20.655124281425817,5.338623892797492,21.242852915320984,41.77557974961747,6.171326595721358,42.087037297060945,9.779590559938658,10.34760838472369,9.779590559938658,10.34760838472369
21.185397185656978,4.512212433891008,21.753228350616325,44.03590369591051,7.28957367572616,44.58419100949354,9.37530514317719,10.45446087854191,9.37530514317719,10.45446087854191
21.691432855585607,5.744199183621461,22.638974430056123,42.881125272668804,6.77587225424546,43.28469981468775,9.370629715190402,9.872943977842358,9.370629715190402,9.872943977842358
21.377113178445363,5.795193932028444,21.99913959690519,43.76639901817369,6.478661141122281,44.10112929827625,9.598009067999001,10.730177826541775,9.598009067999001,10.730177826541775
20.330946503950962,4.580924864364891,20.67023212194705,43.15871109069185,6.077113210828368,43.41653084024241,9.9230544650365,10.560541430611993,9.9230544650365,10.560541430611993
20.916978607228938,4.811316138219205,21.254726171733285,44.34919650953741,6.941483196755833,44.609822452253304,9.622067427143914,10.335241398297097,9.622067427143914,10.335241398297097
20.374651251319637,4.508610532827779,20.804831167715562,42.03631071018014,5.1991708327143495,42.294700522499795,9.900214055586412,10.602672476093867,9.900214055586412,10.602672476093867
20.509986434010454,4.542595998485499,20.909855659205334,41.76377853043305,6.730992505522961,42.12691523445482,9.389894210002307,10.417967478461263,9.389894210002307,10.417967478461263
20.107535800482093,5.004380371692893,20.661025607865266,43.28440008458168,6.719770850650935,43.688873320608145,9.567520375389794,10.379579277092775,9.567520375389794,10.379579277092775
22.727327188790415,4.675184982706744,22.849557598564363,46.079823670700705,6.008858373466334,46.16861809695034,9.59813063806203,10.437048709556638,9.59813063806203,10.437048709556638
19.737735171896208,4.276096239704638,20.16846481240951,40.54500996715139,6.887708903028793,41.068212773017564,9.5695986022094,10.15339137756571,9.5695986022094,10.15339137756571
19.663051946538786,5.737894352415242,20.485619762193927,38.53307501103117,6.649794764270804,38.9269019111823,9.948327501761607,10.552489856820745,9.948327501761607,10.552489856820745
19.52068899325715,5.6031390670022185,20.071139421914985,40.145921924734466,6.177674573700345,40.42280930079116,9.63971028578658,10.605794642060621,9.63971028578658,10.605794642060621
19.36862542310507,4.573016504597131,19.764384258346514,39.66199157043683,5.936213488267973,39.93159780796224,9.651028990965159,10.198816495954704,9.651028990965159,10.198816495954704
20.58906812109369,4.373483802320028,20.97439832853245,41.296757099385644,6.52246156146737,41.50387073710221,9.570064821281186,10.11641316176676,9.570064821281186,10.11641316176676
18.7146133972606,4.272295277644222,19.021707103649877,38.339004762131715,4.830738412821775,38.46881093605732,9.712353807990258,10.37573398782552,9.712353807990258,10.37573398782552
19.281496654162407,4.070136260253393,19.45522523843485,38.50771526850208,6.451316026935407,38.73502358309023,9.9407317139239,10.20429378228368,9.9407317139239,10.20429378228368
18.72585294862284,4.997142207596895,19.29833653520697,40.78507762174258,6.592620562896665,41.12979608592153,9.517440843358886,10.44269283282304,9.517440843358886,10.44269283282304
