pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.94123881477657,8.345636999114987,34.92426958384517,43.89187715126362,9.084609433634446,44.75443739306917,11.910828569412057,6.893110131352556,11.910828569412057,6.893110131352556
34.07287455629614,10.28321206126407,35.495501768062056,44.15012915168895,11.568466113161657,45.54667567675844,12.202120202290843,6.992522360337305,12.202120202290843,6.992522360337305
36.988811141975724,8.623553347008462,37.83347912366025,48.07369542416325,9.095718894638779,48.80771590406932,12.350381001158928,7.2228501119982,12.350381001158928,7.2228501119982
33.99025353718295,9.21354743611294,35.23681200569045,44.704328417951764,9.6377870419281,45.7082400173065,12.640672046540503,6.3942890773012095,12.640672046540503,6.3942890773012095
35.227370291059145,7.3372668532157945,35.95724855906809,46.406062868128295,8.119979460345016,47.067471151726636,12.413448031688239,7.095037613955504,12.413448031688239,7.095037613955504
34.77388147380469,8.854209263155369,35.56715055753367,45.16834316732482,9.281137092111221,45.9310194982038,12.234182745046212,6.954017477749906,12.234182745046212,6.954017477749906
34.06356421325,10.717753121819797,35.54897811605855,44.784611444684124,11.527545088890648,46.058518172555225,12.611094163641859,7.135029743212217,12.611094163641859,7.135029743212217
36.651452585155575,9.66530587421958,37.58387744591932,47.66528615835506,10.60882461382752,48.54334387783002,12.44495973731978,6.800516221741272,12.44495973731978,6.800516221741272
34.3536258310965,9.263142527744204,35.52725495651158,44.77837111904701,9.82196186279609,45.77397277687875,12.17032882275918,6.74989563423983,12.17032882275918,6.74989563423983
32.78340486956586,10.394270861355423,34.376383607824664,42.925139293781065,10.753199845757194,44.240626569183355,12.232613836850595,7.300950383541374,12.232613836850595,7.300950383541374
36.7215365896978,12.87150117553434,38.37468071995647,46.9026989489091,13.203745684023655,48.25718495435787,11.974305756035928,7.130615091463879,11.974305756035928,7.130615091463879
35.387357703912954,11.377400817578184,36.66300932186033,45.773488493507585,11.64273788842218,46.801905367724515,12.455250612506049,7.065330361906273,12.455250612506049,7.065330361906273
33.170749580490146,7.690981521212123,33.76350277033617,43.41503673858155,8.384617857939661,43.969198137136715,12.509332116201158,6.9071909981007735,12.509332116201158,6.9071909981007735
33.66014559778229,8.277664253206032,34.20871943797359,44.32648654389067,8.853430370267528,44.74314374090304,12.501851207123208,6.780953281578098,12.501851207123208,6.780953281578098
32.571391452858954,8.301313888415793,33.53515603604115,42.839058316325136,9.095121465946072,43.59724351113131,11.91434729294879,7.417809775120554,11.91434729294879,7.417809775120554
33.55092865419126,9.596586657777806,34.70781849250704,44.34024010818235,10.146711169877491,45.21196547105555,12.32523056647041,7.117240763969494,12.32523056647041,7.117240763969494
35.8109205019949,12.468695890479482,37.20682085905944,46.46216584495822,12.834835002570808,47.564908665708565,11.918043648071654,6.847654958954196,11.918043648071654,6.847654958954196
31.465585926500083,8.858062381575163,32.43099148112542,42.66346907547611,9.440550138520491,43.45996146080582,12.386008828597983,7.056434186278153,12.386008828597983,7.056434186278153
31.88602373899647,8.248099025979647,32.54741335477921,41.39167815563714,8.988212591636348,41.91256834810715,12.158966184445468,7.113853554106179,12.158966184445468,7.113853554106179
31.96231690031076,10.206791110615137,33.20727666145444,41.30936258271226,11.495212007595846,42.450050551256034,12.384064779839829,6.823722441078244,12.384064779839829,6.823722441078244
34.36269328804575,8.506112225531705,35.082440003566866,45.24543560770168,8.977568238912406,45.83936609976214,11.932584289705773,6.672150469674572,11.932584289705773,6.672150469674572
32.279546129843666,9.234640978251734,33.3685281161175,42.264327687329875,9.755036647671357,43.176041383375896,12.095793942493708,7.226178297630732,12.095793942493708,7.226178297630732
32.69186275405182,6.933166192049765,33.26662456045369,43.14673649855545,7.748789029074698,43.614664932977746,12.451409938994907,7.158984228865937,12.451409938994907,7.158984228865937
33.695792078805994,8.547502641392857,34.21802041008081,43.59686489391165,8.982129027175855,44.05100197924552,12.301455636557456,6.795571870741036,12.301455636557456,6.795571870741036
32.227912057640246,10.465804957046247,33.705407798952855,41.75287661930706,11.28820152214087,43.068574281030486,12.195542619336866,7.107948007223361,12.195542619336866,7.107948007223361
34.73452700390217,9.47612520642732,35.564415192271724,44.9270794566215,10.430835411510294,45.697021792829425,12.364695257844563,7.369884853517204,12.364695257844563,7.369884853517204
32.223786993698084,8.960229188483707,33.217048543018066,42.06500152885498,9.530329945205139,42.90186332789754,12.12060130177767,6.660042863020601,12.12060130177767,6.660042863020601
30.03480694758602,9.986206318875338,31.603435799761858,39.967549399289354,10.35331411848963,41.19232930557726,12.375612146023265,6.646028220105702,12.375612146023265,6.646028220105702
34.517949473849754,12.802540749548587,36.62758729648615,44.33944926991543,13.131822555526874,46.02656135736143,12.307161160047942,7.213481493714779,12.307161160047942,7.213481493714779
32.95215675422409,11.30685493846074,34.32346552407633,42.41753363356455,11.56846667382793,43.5028293997463,12.130641525137667,6.532717222517829,12.130641525137667,6.532717222517829
34.46997122088493,7.113288061134102,34.625620694736575,44.29084822664747,7.722958343080119,44.38473362744177,11.897271064731996,7.162221894991944,11.897271064731996,7.162221894991944
33.862770544317314,7.279671913045161,34.32145894988635,43.20801602935944,8.123100397249448,43.63469870087367,12.147244540742683,6.823131374090277,12.147244540742683,6.823131374090277
34.32822545617606,8.9240055814189,35.02639479200737,44.65087204539718,9.46999801466615,45.188705552978384,11.874355018688206,7.077946332592331,11.874355018688206,7.077946332592331
36.1840550136841,12.215120644848842,37.650393144448365,46.69753241114749,12.556094113938324,47.8980254809716,12.321109039518674,6.992090732593174,12.321109039518674,6.992090732593174
31.781932749758855,7.792171218588273,32.50356491342406,42.006753760167186,8.399902663587545,42.596751161101636,11.98741140943392,7.361532331389896,11.98741140943392,7.361532331389896
31.989459185750658,6.936034765196693,32.239643388351126,41.12131128605939,7.749007743576488,41.36306621568841,11.947315702107073,7.384300691885254,11.947315702107073,7.384300691885254
31.856508009985713,9.274992955941064,32.83919875510501,40.92380536525942,10.638069531287494,41.91762363755006,12.165944790374756,6.703293493033392,12.165944790374756,6.703293493033392
35.32184528189939,7.684957148720134,35.90856870375429,45.510592647547924,8.153714942562132,46.0131053195253,12.461146335107433,7.001187287046392,12.461146335107433,7.001187287046392
32.52603606018393,8.086741924094097,33.09281616650911,42.349267936085965,8.62897767079123,42.87782500481806,12.29904014106831,7.40758179358064,12.29904014106831,7.40758179358064
33.12913592813993,5.682731536227174,33.42496942803206,43.404443568594104,6.591668254642739,43.641705971300624,12.385390874652835,7.091026611520194,12.385390874652835,7.091026611520194
34.05973803024958,7.671873555330779,34.358662624390846,43.942126429579865,8.102974700757025,44.24488489391378,12.350655436189934,7.492766805146658,12.350655436189934,7.492766805146658
32.225294930623626,9.475371018511506,33.45399139358768,41.60990788548094,10.337059100144725,42.691808221852796,12.002955216962192,7.316185163234542,12.002955216962192,7.316185163234542
35.25808860912959,8.35180604972437,35.68052332679404,44.90184089183174,9.377620030810053,45.346295263641416,12.21811474139418,7.486260139516657,12.21811474139418,7.486260139516657
31.887894542222,7.8906184700310265,32.50796875613859,41.28961010754727,8.4844007619761,41.85053681612227,12.526375447636664,7.202988722006666,12.526375447636664,7.202988722006666
31.07139799079015,9.407522995584959,32.14106105238707,40.30986645693638,9.75448615772959,41.16139103235841,12.574401439114578,6.901402598514705,12.574401439114578,6.901402598514705
34.97157840333329,12.018075931895162,36.713209436747704,44.32265364423328,12.248810165717979,45.7428126788937,12.06131477294958,7.156650350657439,12.06131477294958,7.156650350657439
32.888342201515115,10.563461675003754,33.68323350512195,42.39526813845282,10.805225117472288,43.04860631419786,12.124728245196309,7.0093320881456265,12.124728245196309,7.0093320881456265
34.21510986237572,7.5025984300728785,34.733289179624904,43.76276722000642,8.245787049970648,44.19915198592965,12.13059617520427,6.412104352871809,12.13059617520427,6.412104352871809
34.40699002992473,9.530016331868653,35.127835047823595,44.57054265400892,9.978831696876366,45.091869925739736,12.038276751846277,7.096788901034613,12.038276751846277,7.096788901034613
37.47220137678053,12.184740642515527,38.84874674971518,47.45362350896657,12.475059740279804,48.53354141306438,11.949416676552516,7.085239447722253,11.949416676552516,7.085239447722253
32.200801369492176,8.608935152058962,32.861426731351834,42.523539885807715,9.092143909915979,42.98479654400864,12.05470976282125,7.430404712996109,12.05470976282125,7.430404712996109
32.83396030697423,7.712250503154902,33.174863648126774,41.669004444724216,8.374379650918648,41.90719607044263,12.127648064827069,7.145385911991784,12.127648064827069,7.145385911991784
32.959402352397774,9.693212645137859,33.77239547978876,41.89260407110849,10.945971147957934,42.70861069602275,12.14554579502862,6.893081475482133,12.14554579502862,6.893081475482133
35.32968141810721,8.318272059378337,35.6829591186341,45.852657759891464,8.679345309932469,46.15800199514175,12.698080710811642,7.090623171539745,12.698080710811642,7.090623171539745
33.55033105835492,8.525245060779401,34.23776782060038,42.94392387310175,8.969757410921,43.531809563371645,12.266530945206508,7.274753141338734,12.266530945206508,7.274753141338734
34.29452375038475,6.4546081555745545,34.49497165380597,44.15002192254381,7.178544635005038,44.333042756580845,12.574339067835458,7.127009518078295,12.574339067835458,7.127009518078295
34.12251540878374,8.380265026469514,34.404088746052345,43.97875535015584,8.703004138474762,44.240384841787396,12.24383365275005,7.1180906208342805,12.24383365275005,7.1180906208342805
32.84456764616623,9.833231550951433,33.930456379365594,42.17239078443428,10.605539194420052,43.10009207642999,11.856938430603766,7.285978089429246,11.856938430603766,7.285978089429246
35.98240725694241,9.12399520739898,36.402544909501444,45.848479950110374,10.007360574246988,46.24594950627089,12.490104577597638,6.827362143137931,12.490104577597638,6.827362143137931
32.87746612066477,8.355466945145212,33.63257100056452,42.19716017651128,8.845897822717387,42.796803401100526,12.394949420993157,7.169328791371586,12.394949420993157,7.169328791371586
31.225039204477266,9.792148599830693,32.4516130060163,40.751435659892216,10.062185123439177,41.7067097699482,12.1112950336706,6.677203228255783,12.1112950336706,6.677203228255783
35.85300533401164,12.388768629448697,37.36554067565665,45.32534136710843,12.645785891127046,46.48076289152472,12.95630789120465,7.0408875225860665,12.95630789120465,7.0408875225860665
34.16198365838759,10.91890632271196,35.132190663906385,43.58625773843847,11.095114534445157,44.339320663830996,12.375943487878372,6.779665054198302,12.375943487878372,6.779665054198302
34.56353550098587,9.589835803545691,35.620085509134924,44.25807771596484,10.230676412720994,45.09929049157842,12.661608302279914,7.052365791782996,12.661608302279914,7.052365791782996
35.934193358901894,12.359900539981039,37.68548926131054,45.67023561307328,12.801260513337802,47.083163345952336,12.061353772911206,7.0625747695502215,12.061353772911206,7.0625747695502215
31.920559923039416,8.631677197251785,32.88340666734165,41.63448997277289,9.32765168934603,42.46226017710634,12.665725519415213,7.146189258152576,12.665725519415213,7.146189258152576
32.24437656338519,7.737628487373439,32.84449863021065,40.619488085380006,8.509819566079809,41.07561962809168,12.284934121879067,7.010862306812698,12.284934121879067,7.010862306812698
32.78848874422322,9.998527462215916,34.01839614734481,41.15493308209082,11.391768202289343,42.27396363084338,12.227040469642406,7.3726232297520236,12.227040469642406,7.3726232297520236
35.14308011756751,8.294831628318217,35.889214371766585,44.9978012775811,8.881865517519296,45.61104049174109,12.264890116148932,7.46795002365825,12.264890116148932,7.46795002365825
32.28475574867082,8.667020623529481,33.1896488342729,41.39882063694837,9.31879335145123,42.14304286456042,12.283392343453016,6.954539176013831,12.283392343453016,6.954539176013831
33.384266703312825,6.484909654514047,33.886702593895286,43.39975441903476,7.4745908407014,43.84475801668354,12.254313415522509,7.284080396954725,12.254313415522509,7.284080396954725
33.06327415865808,8.283613907188236,33.6654851390621,41.99018068055031,8.83615396299435,42.591912225879454,12.447808038646537,7.2130228139454635,12.447808038646537,7.2130228139454635
31.88685177471994,10.251413057129929,33.38057843649036,40.93399582472662,11.172394860171423,42.18536823198155,11.663050653745193,7.231643239846845,11.663050653745193,7.231643239846845
35.2620600060482,8.923522420634564,36.19894036906749,44.79908756912343,10.023729240350562,45.70427292397592,11.494828838751497,6.875587266217202,11.494828838751497,6.875587266217202
31.94407517013666,8.719349011074122,33.239502052253954,40.71623139734885,9.402608466239508,41.782280884065976,12.132985347879318,7.8367139680674205,12.132985347879318,7.8367139680674205
31.05042686498449,9.807505775068119,32.61128320727289,39.40484033794593,10.271050732964309,40.638478671840794,12.420180381069633,7.160966491833423,12.420180381069633,7.160966491833423
34.93738328900271,12.481330259881021,36.63852603115174,43.626515108842874,12.890455231696635,44.997299110343064,12.723005299975249,7.160144123435095,12.723005299975249,7.160144123435095
33.440304548483155,11.030681837394896,34.486386899741724,42.06615413280742,11.379846722169344,42.90230090877017,12.241819823711387,6.832787176132928,12.241819823711387,6.832787176132928
37.43977074493526,13.871846026867589,39.277257085010234,47.58232225258951,14.162806623110043,49.074272155920404,12.22261781742588,7.45639966435235,12.22261781742588,7.45639966435235
33.031094297910435,9.979587661517265,34.180332626407086,43.4641912422127,10.447164905967583,44.320494854028276,12.058805408805728,7.149782076722159,12.058805408805728,7.149782076722159
32.77240797615224,9.563078600339491,33.700149689242124,41.82312712296822,10.153899117230074,42.55082783176935,12.29926201573511,6.850828677225895,12.29926201573511,6.850828677225895
33.62162472746997,11.225063025796153,35.0559360345158,42.625390157492134,12.363483375386979,43.98072106551352,12.025575289889037,6.9089657476808375,12.025575289889037,6.9089657476808375
36.42181671154417,10.115997616691178,37.38986761361752,46.90999729824282,10.462722446305323,47.732442742230354,12.371161031206785,6.75683086671745,12.371161031206785,6.75683086671745
33.32908768479273,10.421667206606966,34.443164909199744,43.098543970236484,10.834466312744844,43.97553844985292,12.438691343067847,6.885956967483403,12.438691343067847,6.885956967483403
33.98957217623325,8.453129628553516,34.659674010520995,44.18695122346446,9.073186066877865,44.685477785858545,12.026545697628428,6.898801628545108,12.026545697628428,6.898801628545108
34.638213855579494,10.204857980053548,35.70904496379612,44.15695407355283,10.423419037441835,44.977651327667,11.959536499063983,7.006978107972242,11.959536499063983,7.006978107972242
33.325332925445224,11.524455056099942,34.76257368732503,42.67656192725821,12.047978588168645,43.852861437384426,12.59802880577587,6.850704613602209,12.59802880577587,6.850704613602209
35.8296657632898,10.475488571481849,36.79639125027109,46.12160185851439,11.297504422743437,46.930578058231994,12.264131007633946,7.045366062751848,12.264131007633946,7.045366062751848
32.429999694712656,10.16477515371473,33.94372746613825,42.2918849094904,10.618686481689979,43.48354790203936,12.087897798041551,7.237070106500487,12.087897798041551,7.237070106500487
31.996371301308656,11.404310004318402,33.7362685789548,41.28290647526008,11.679788105273936,42.62963069399138,11.845766767486106,7.440876383412364,11.845766767486106,7.440876383412364
36.28403653074925,13.686216234448862,38.19000021195822,45.65592009901021,13.955092107134751,47.138028747095,12.27571513310653,7.086310941364858,12.27571513310653,7.086310941364858
33.893074295957234,12.345888694369966,35.29798369339369,43.84708553196272,12.541841457871184,44.919207853388585,12.413218483110912,7.174977312959844,12.413218483110912,7.174977312959844
34.72689770775897,13.13049089894884,36.55350462143711,45.39009790197324,13.429974541123691,46.80785952983105,11.937210604505733,6.847822896793728,11.937210604505733,6.847822896793728
34.260623157976895,12.579744925170667,35.69569671266121,43.811940667196815,12.97314601776496,44.95901547716339,12.185266039746534,6.947675962627566,12.185266039746534,6.947675962627566
35.0844775503264,13.94230355925378,37.106502494546824,44.61453711130816,14.820420035479225,46.319457392010825,12.279800216676094,7.3079097769035055,12.279800216676094,7.3079097769035055
37.53887596638979,12.743241510810314,38.88231107795317,48.218757319071614,12.958730557413329,49.288747009392694,12.236425235972996,7.164070117251761,12.236425235972996,7.164070117251761
34.940457634715585,12.93756220785147,36.9874261640129,44.83344223733664,13.212053929955085,46.4912138131865,11.945501450872174,6.801280258662496,11.945501450872174,6.801280258662496
35.922104379734606,11.760122362408945,37.253751117710635,46.31454711444294,12.147885540914821,47.38151788043784,12.297432714100163,6.980322191333995,12.297432714100163,6.980322191333995
36.795884278429085,12.921363370421902,38.398483972651285,46.668958173381526,13.110155566296992,47.96712232732999,12.328871770218598,6.9413405103420835,12.328871770218598,6.9413405103420835
35.382113526240346,13.982243731294979,37.37539944810707,44.79700530383741,14.515139239176362,46.38197245262552,12.358077817184062,7.1379641217548455,12.358077817184062,7.1379641217548455
37.922976480694125,13.487551628820528,39.3989982327336,48.33843537216246,14.078889677813343,49.61460322463127,12.154895021328342,7.105602937958894,12.154895021328342,7.105602937958894
35.249947884207806,12.895392805235351,37.028926437293876,44.4711053231448,13.195769948034254,45.9342374133655,12.34557963305794,7.008753469569465,12.34557963305794,7.008753469569465
33.61980076873377,13.735212563854477,35.860036890295014,43.09310846468938,13.907500420026839,44.90252804388084,12.421538413889811,7.028985056586306,12.421538413889811,7.028985056586306
38.2504594934955,15.908108710949794,40.62439398861992,47.947797580830134,16.090473700646566,49.89085977632266,12.189096743055403,7.224789497142684,12.189096743055403,7.224789497142684
36.630875552991235,14.89933215723638,38.668080039111345,46.226212379524725,15.009005912502714,47.8408292098012,12.16251500226654,6.976165342867773,12.16251500226654,6.976165342867773
30.357947603000028,8.260334816050088,31.217215153100206,39.46475657240351,8.926352665967684,40.07232074272407,12.107652503151817,6.9029594864855115,12.107652503151817,6.9029594864855115
31.111434529346006,10.474699724285706,32.33334863356657,40.35813708625478,11.677776382158118,41.52737634382883,12.408393612563419,6.785223061729185,12.408393612563419,6.785223061729185
33.934110236327285,8.769686502541136,34.69618753514187,44.39668300892449,9.156418526789631,45.02372817628685,12.418170156380505,7.0982951681914885,12.418170156380505,7.0982951681914885
30.57827695178845,9.427004694721722,31.87426754461556,40.54878989983091,9.871189194236214,41.56715716184422,12.453953739638225,7.205912695617792,12.453953739638225,7.205912695617792
32.00380652874086,7.198028974595778,32.64758854657829,42.22118990828527,7.904199623209311,42.72201517383438,12.607134391409502,7.132640136406216,12.607134391409502,7.132640136406216
32.51135152936656,9.185597998844331,33.47367592087357,42.540673431899435,9.522807550637864,43.29366601051408,11.873419569146872,7.038892584634134,11.873419569146872,7.038892584634134
30.576488681420184,10.528070153719781,32.00821587514053,40.470791134171066,11.288068655047695,41.62470897662059,12.427135070320386,7.202447791958977,12.427135070320386,7.202447791958977
33.75186260102085,9.486234024854712,34.494598016534354,43.62362325166028,10.27342994587489,44.26752542228666,12.493052380444086,6.886635562411879,12.493052380444086,6.886635562411879
30.949934654264126,9.031658434854439,32.32611941413148,40.282094106299766,9.52901613137952,41.324864210844304,11.753883480395377,7.101524182897039,11.753883480395377,7.101524182897039
29.394329951746577,10.583779396989684,30.88243197469459,38.39727148371776,10.870740338680232,39.54091822589321,12.207427643493235,6.657034403500273,12.207427643493235,6.657034403500273
33.407801045674795,13.020732964281734,35.20945811708388,43.14756615233794,13.295450857606168,44.56354161669898,12.432177560672411,6.971097619124303,12.432177560672411,6.971097619124303
31.859358226526318,11.721817633875917,33.03747385461857,41.478154186245305,11.919533288674234,42.37723230777645,12.242511176065406,7.179846717161384,12.242511176065406,7.179846717161384
30.904789434762783,9.751636718921379,31.708741599861373,38.88624997796321,11.002266410373384,39.687673792336156,12.040809672241554,6.913072731057584,12.040809672241554,6.913072731057584
34.0161611682672,8.103181475396722,34.52014792013009,43.377211751947016,8.642468350890177,43.820651815877945,12.06207684316461,6.887092830038251,12.06207684316461,6.887092830038251
31.061786016236194,8.504888806097885,31.914417464443204,39.73858950159483,9.110609336714592,40.460879209544004,12.228681871770739,6.998355238077409,12.228681871770739,6.998355238077409
31.51637665478947,6.088026399276291,31.848956389941378,40.991148800611626,6.762599853020703,41.198114440233,12.502088966275885,6.781084810952585,12.502088966275885,6.781084810952585
32.538979805037144,8.35106304415369,33.154233984510135,41.426179258658664,8.840080163979488,41.948668869855034,12.378658630300095,7.064031083262033,12.378658630300095,7.064031083262033
30.82802822116833,10.10982112671734,32.04292544151232,39.129385206507656,10.994854537541041,40.158354195176614,12.11867141366753,7.039587758125985,12.11867141366753,7.039587758125985
33.560303275222566,9.097180914887918,34.203499542355615,42.36440636553866,10.126796232484773,42.95473530067347,12.28070799722945,6.901235876217581,12.28070799722945,6.901235876217581
30.679084506988655,8.434624032074442,31.591918927331918,39.24831784641974,8.97851582006331,39.978446853098774,11.685449530388777,6.898668438143015,11.685449530388777,6.898668438143015
29.22119418133913,9.969157388210178,30.64244270311404,37.289177108680114,10.374912939673925,38.401111322557206,12.481061637993038,7.65634663954975,12.481061637993038,7.65634663954975
33.595970547140375,12.445998460656712,35.058401038007055,42.08551272198604,12.815245395644922,43.237874088036406,12.218248929027997,7.28882522230418,12.218248929027997,7.28882522230418
32.49675001789081,10.897398791776277,33.45234412641105,41.05515389808881,11.203824163785212,41.84577494374341,11.988201431006043,6.953683071457916,11.988201431006043,6.953683071457916
34.06513162024202,10.001464865410734,34.90738321762744,43.51654382746943,11.14739857099991,44.39064948976228,12.363621140710835,7.074761159469491,12.363621140710835,7.074761159469491
31.389721323266755,10.692738835311623,32.76666791375718,40.2350919836404,11.84099738012314,41.596040499265484,12.396022794298764,7.343524477830201,12.396022794298764,7.343524477830201
31.966841713544373,9.015155866630584,32.79381105159143,41.18178553549748,10.355564354015735,42.053550070886764,12.079766561945505,7.02887500046935,12.079766561945505,7.02887500046935
32.68200200513255,10.384471167844644,33.79164955536619,41.47637525300558,11.46509882415806,42.56013078010271,12.070691267388966,7.282550746832951,12.070691267388966,7.282550746832951
31.115586777439336,11.674749436176583,32.49393716078929,39.426238145513274,13.045405465478323,40.81134317405599,11.980457956502857,7.238802974366212,11.980457956502857,7.238802974366212
33.926181660430906,10.901973157684,35.056350975858166,43.06150673077299,12.403661005553522,44.28160330596846,12.1492888362849,6.980722504706126,12.1492888362849,6.980722504706126
31.282531828024336,10.158680014091267,32.48370522077722,39.325748561196335,11.301187136629327,40.47621685051058,12.191631738593545,7.293371377911746,12.191631738593545,7.293371377911746
29.709279285825662,11.21705185742866,31.51612738546775,37.85379027676945,12.218079150214708,39.6079915586805,12.417509461537467,6.562976731267174,12.417509461537467,6.562976731267174
33.90759295207555,13.74753028948802,36.20812441235677,42.526522152483324,14.612553240350552,44.54807453968298,12.653618819433108,6.980451156736684,12.653618819433108,6.980451156736684
32.163912011382884,12.604010421952044,33.56558708810625,41.02128359039619,13.447599802806662,42.364739941033974,12.098356449656857,7.073772585521664,12.098356449656857,7.073772585521664
34.32911682667159,8.708157094247614,35.04562361181865,44.308799860744976,9.054724021257748,44.89955502278928,11.960783226791072,7.10540667937379,11.960783226791072,7.10540667937379
35.16123438768387,7.219749413067203,35.58978535274357,45.581908817441466,7.770045088727138,45.88823808776239,12.265206723627061,6.311959365295437,12.265206723627061,6.311959365295437
35.369746245983436,8.870681356222702,35.81160720076318,45.16339342732483,9.087447898210819,45.57693497859353,12.443801996996536,7.104097196906642,12.443801996996536,7.104097196906642
33.92462980539634,10.674008787842803,35.06131008570945,43.38033119243971,11.318072491874092,44.39764678037266,12.290093769014518,7.415111087703253,12.290093769014518,7.415111087703253
36.674098494552,9.471296185652163,37.43156402347864,46.97050966901397,10.246204712639754,47.702851401490065,12.41264629572973,7.36722041820711,12.41264629572973,7.36722041820711
33.987745546782044,9.050758703653784,34.92172296672748,43.65975603774032,9.419745006576617,44.466404912085906,12.361498277866048,7.063161547306544,12.361498277866048,7.063161547306544
32.27746480032198,10.115573378706515,33.627952762535195,41.87780560220651,10.29881073210926,42.95524338682296,11.808752547192528,7.208880956688754,11.808752547192528,7.208880956688754
37.124245741722085,12.760423494639802,38.816797016729886,46.669737189852526,12.9476639928363,48.07302079370574,12.381782215750846,6.969401782780068,12.381782215750846,6.969401782780068
