pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.961317228097533,6.052549518446192,17.024948841511552,36.23036404752804,7.784507837627711,36.98378628506939,8.160988980072132,11.221643438158022,8.160988980072132,11.221643438158022
16.217288975896686,4.180064671194681,16.67696585296884,42.42454214306099,7.138203575443381,42.772365887711885,8.527328971193773,11.484617668798467,8.527328971193773,11.484617668798467
14.269631118860476,6.068876879482109,15.642655305646972,37.98854090990486,8.41651433480068,38.790556865749416,8.787661523650495,11.125886485737158,8.787661523650495,11.125886485737158
16.46966401830141,5.403964894919262,17.18987074074921,44.46567258102506,7.3302936283364515,44.83096309603063,8.630560919975546,11.007862178637197,8.630560919975546,11.007862178637197
14.593914300356031,4.077251892109194,14.969486656462136,39.459571738980316,6.961893507233007,39.67728141097584,8.549390629598257,11.235608244846262,8.549390629598257,11.235608244846262
14.42747941590716,4.3218248660301075,14.975234351179306,37.764568332248025,6.843597682644324,38.19331818170386,8.625372879137023,11.214016671505478,8.625372879137023,11.214016671505478
16.687736156221337,4.611369628217932,17.146965036695295,42.23903398137336,6.717726134281338,42.48972667759539,8.7127184183565,11.055075533985491,8.7127184183565,11.055075533985491
13.781573251391723,4.677738431150102,14.086141203142557,40.007756560433926,6.086358198436219,40.20571402992203,8.283996029827632,11.099816970156436,8.283996029827632,11.099816970156436
14.957550634523532,5.254968978821969,15.659740072555456,38.06446914765798,6.888834799909351,38.465104765755044,8.686574171129715,11.417422542684813,8.686574171129715,11.417422542684813
16.769889979595696,6.147497846814639,17.79753724436925,41.625955289814286,9.083240298819884,42.33317509646085,8.496896059893178,11.311593363739252,8.496896059893178,11.311593363739252
18.96698890255885,5.306659066502409,19.616053140811275,47.377128430517,8.088070951851531,47.93144454768019,8.22372900844142,10.888378472372825,8.22372900844142,10.888378472372825
16.62426804716322,3.9473759453946693,16.91985096527312,43.185059111067986,7.755749367443976,43.45518841322352,8.830100031933123,11.36420688671945,8.830100031933123,11.36420688671945
17.20461700999327,4.431549770781585,17.692100969103596,42.41380382421327,7.77953633722184,43.013579488827816,8.479903789280034,11.453816740547287,8.479903789280034,11.453816740547287
18.814298303202374,4.71436030086044,19.166900012666773,45.49173783335876,7.669041712982577,45.84902456271222,8.33264874793192,11.539602033520756,8.33264874793192,11.539602033520756
16.50528306957234,4.984401227266475,16.830948875198217,43.395426520124715,7.261726245581749,43.64945489419411,8.515068939905058,11.61109167517624,8.515068939905058,11.61109167517624
17.405364154508195,5.345574072694098,17.906415951958518,41.69368249842175,7.690236143643229,42.02645463564655,8.941835977383958,11.501376679456198,8.941835977383958,11.501376679456198
16.87109818056241,6.697266065367718,17.88265837023175,42.91694600883887,8.866927000384054,43.596120097684974,8.922667290673234,10.979672062657706,8.922667290673234,10.979672062657706
14.78864648625521,5.50779559074983,15.68671118500469,38.01425634084179,8.570659682707154,38.70482365811602,8.569308456338538,11.158604864601191,8.569308456338538,11.158604864601191
15.113646187008568,5.859070432879469,16.33184293151006,37.20486604704267,8.471191616913304,38.07621507984357,8.379862100711849,11.168059947618142,8.379862100711849,11.168059947618142
16.814171857922275,6.07577654483891,17.82199329616986,40.97334044081779,8.488497635207532,41.76654369115103,8.629117953935637,11.282166571098642,8.629117953935637,11.282166571098642
14.575721937867494,6.287645039048504,15.632265554247505,39.43938188726612,8.122402128646302,40.10405880144827,8.4089045506383,11.294288793512827,8.4089045506383,11.294288793512827
15.639105915193799,6.577631422722581,16.936963822109643,37.607704398246554,8.624557842475282,38.46530229568891,8.671392328628421,11.640238779133405,8.671392328628421,11.640238779133405
17.419173412771578,4.758510253011526,17.883407151551634,45.1087504669846,7.502515316734235,45.42379220535915,8.475885263858782,11.419740668648965,8.475885263858782,11.419740668648965
18.00623874945204,5.16723101328455,18.621135483827942,43.714804490479096,7.392875226437512,44.34642937445041,8.176433533486,11.47915639036847,8.176433533486,11.47915639036847
19.399172385333898,5.593702294167078,19.874921092674228,47.10799207791425,7.412846189061995,47.438725927666766,8.320407225086699,10.81947652509286,8.320407225086699,10.81947652509286
16.808565309748417,4.678998044605335,17.0894161831886,45.60824426456788,6.2334484858948365,45.788898065198595,8.317857942343466,11.157722568256878,8.317857942343466,11.157722568256878
16.613361299192,5.293763476281042,17.186843310106394,43.699818148150975,7.047383607434672,44.074121696953775,8.30668163611297,11.663891485018272,8.30668163611297,11.663891485018272
15.399100023636551,3.7578481543082516,15.850698344842735,38.74614856542082,7.027756444420695,39.181593671437184,8.556350222604566,11.545536704250715,8.556350222604566,11.545536704250715
17.722541397888744,4.08753989904106,18.082424667206297,43.04036145704275,6.941047578813706,43.311451120425026,8.417502099007105,11.365628810812732,8.417502099007105,11.365628810812732
15.262823619243665,4.396253515699378,15.624783996831356,40.587055901015034,6.603295572774102,40.77354026601262,8.49344830619863,11.22524045478828,8.49344830619863,11.22524045478828
15.708459153289253,4.8018695886688745,16.352943034387643,38.74259595681041,7.071815629712355,39.10432613587239,8.3987665627847,11.313475567328888,8.3987665627847,11.313475567328888
16.995754217234158,4.331532016178657,17.48436640508951,41.26968033881438,6.4522021107814576,41.770257364368234,8.649103077072018,11.423930558158519,8.649103077072018,11.423930558158519
15.515415608187036,4.6239844458245445,16.011232797379172,39.35338917983211,6.478455098035314,39.7691235294178,8.509175043096946,11.330147085812946,8.509175043096946,11.330147085812946
15.697498732404334,4.807230948457276,16.300390872394203,38.12524349271169,6.955389589123359,38.6140903905149,8.664978309848735,11.133913773147523,8.664978309848735,11.133913773147523
16.944623824017867,5.096122169488055,17.38271442387441,43.248213889153426,6.501235649188327,43.58932017609947,8.364930418782498,11.263345959355052,8.364930418782498,11.263345959355052
17.258817671787966,5.449896121820258,17.995874047389417,41.40686768594749,7.118693572644405,41.7995557963146,8.325299010285145,11.252681095332358,8.325299010285145,11.252681095332358
15.708842116582359,5.506156640613519,16.51531770871168,39.930997399546925,6.526223725540451,40.34116026982007,8.711903478216852,11.461203420807566,8.711903478216852,11.461203420807566
