pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.369663241630597,5.495004158449988,16.982688994948752,38.87801318456801,6.838601534476003,39.22055140761826,8.999860839241933,11.4179728748411,8.999860839241933,11.4179728748411
17.377397853062394,6.559734401555694,18.139198452355526,42.82397716758006,7.877569652190438,43.216778822159924,8.802081072566466,10.827524458823268,8.802081072566466,10.827524458823268
15.105122870761852,5.663644575828579,15.778550730816368,37.16550744177007,7.632351005372821,37.55761355938895,8.75533556947014,10.947782103053775,8.75533556947014,10.947782103053775
15.249489020301866,5.56911414971727,15.859379554578924,39.74668968954204,6.757024275456017,40.063705827013464,8.618506268124731,11.307214443965385,8.618506268124731,11.307214443965385
15.37816366023914,5.199981855157932,15.807183741693638,36.786311265878766,6.418006051811824,37.00300209959367,8.71493240191565,10.921766696645792,8.71493240191565,10.921766696645792
17.98992861286248,6.101275063055362,18.657643586400024,42.2154611900984,7.616548776578836,42.727463037188905,8.623231102256296,11.15417083306914,8.623231102256296,11.15417083306914
15.306841489786322,5.265732416018634,15.873109360753688,40.35123796472083,6.96301600424923,40.78658105724918,8.656839116117743,11.402315011015176,8.656839116117743,11.402315011015176
16.131655761106703,5.65817626733727,16.69910667896678,40.51025214517952,6.938401265749856,40.81591444791857,8.520777906602651,11.113792643151841,8.520777906602651,11.113792643151841
16.706039547960902,6.850162163706364,17.334477813142538,40.6010443248548,7.585150345063227,40.889867940496025,8.602949103538734,11.044270430600479,8.602949103538734,11.044270430600479
16.848416015240343,5.237862994520513,17.558277781408062,43.217817774872564,6.327270367656778,43.498654785367165,8.88636019306401,11.376086839785199,8.88636019306401,11.376086839785199
15.62436448620256,4.829131749600172,16.021175430454445,41.12652793207088,5.634399877019863,41.318878362590254,8.50352662128838,11.07034262487342,8.50352662128838,11.07034262487342
15.710785804988863,4.524321655854679,15.898892111267175,40.576819780564485,6.057225037702967,40.67983521696464,8.65319365549882,11.257875600405665,8.65319365549882,11.257875600405665
15.251996982433278,5.18266132277589,15.599309776884821,39.8771593147059,6.4364932632659,39.976782238182075,8.781226163934841,11.508376835727393,8.781226163934841,11.508376835727393
16.80025616261171,5.044767673763576,17.091104127020007,40.86427597901952,5.834090717891393,41.044371761561564,8.326243657385746,11.234717974588186,8.326243657385746,11.234717974588186
15.287480010902781,5.4457882325810045,15.902444485720276,38.50738438381808,6.7720621512220545,38.85356383497625,8.832124850933885,11.092124418419944,8.832124850933885,11.092124418419944
16.169955862932934,4.48370159992513,16.619974846694387,39.86192577996841,6.892244927244552,40.315149577377206,9.099033053911448,11.399160329281,9.099033053911448,11.399160329281
16.68361575730082,5.380805645506403,17.142036343598836,41.0439975146296,7.677252606974604,41.36971563807858,8.892442746534941,10.700150429113135,8.892442746534941,10.700150429113135
16.359118843117344,4.3391185565165555,16.905579262738065,38.49147992616553,6.558587186500497,38.846069344701114,8.742404718786432,11.043783921349144,8.742404718786432,11.043783921349144
17.162419874083934,5.44159468540926,17.856664005942463,42.06760558069822,7.365423925511818,42.53085050737475,8.581794231786164,11.267271112230741,8.581794231786164,11.267271112230741
14.708909267656471,4.545368688933746,15.339528220911628,36.71911171039553,7.348020370102934,37.28767632334689,8.397057306750337,10.899924366008616,8.397057306750337,10.899924366008616
15.986742262847727,4.194743104637309,16.326336229245992,39.80250431052267,5.8937639992968265,40.02639592851024,8.675621334180152,11.326511943130484,8.675621334180152,11.326511943130484
15.593071581171332,3.4085156974241984,15.961705111074046,36.72166778453478,5.777948202967551,36.984755151567605,8.94599367018665,11.390896956341864,8.94599367018665,11.390896956341864
17.51496561004795,5.080262201116006,18.469317772666496,41.155515883254154,7.3628145224838235,41.81636317107959,9.084164356261635,11.306690905674307,9.084164356261635,11.306690905674307
16.156190062005113,3.2078680761752,16.407291834809744,39.973611337911265,6.2178603540070565,40.3166363649898,8.845168262049157,10.925166390602449,8.845168262049157,10.925166390602449
16.09746929091871,4.752044609991982,16.880909979878044,39.88190841928221,6.806180809905188,40.3943414957293,8.58506117944676,10.83380067386553,8.58506117944676,10.83380067386553
16.72273266362912,6.11155625260383,17.58023051762415,39.970295167425505,7.454972817277526,40.448618079650196,8.904023394630894,11.034111714754843,8.904023394630894,11.034111714754843
16.84537971484126,4.00221829347852,17.24548932348999,42.700412302793964,6.019352840146652,42.9973225812173,8.840092134638109,10.977273564961653,8.840092134638109,10.977273564961653
15.31305218551231,2.8106762988500225,15.596997826460303,40.24424752011569,4.893011911445709,40.51131287065624,8.612012496917911,11.161406793363577,8.612012496917911,11.161406793363577
16.470072311491418,3.6207518232550466,16.82350896715431,39.53178872305395,6.078326107310477,39.86373700759352,8.517259580152613,10.907603025628141,8.517259580152613,10.907603025628141
15.836592000097857,3.666171802837162,16.288050059909256,39.16052503371332,5.968668077457128,39.509884862193665,8.527443617415365,11.104188441078444,8.527443617415365,11.104188441078444
16.363311020585446,4.004730162531514,16.737709053592436,40.18969576110542,5.678073008203887,40.43320448170946,8.57675530071611,11.270224705432996,8.57675530071611,11.270224705432996
15.449975076038502,4.271026419334206,15.918103658667158,37.62230380742203,6.485491405438343,37.97921765893647,8.867614382285115,10.769408806449643,8.867614382285115,10.769408806449643
15.992234441335944,3.254448230846374,16.335511696745705,39.30239433417555,6.75326655602187,39.78337442108796,8.744467421407695,11.181838952965043,8.744467421407695,11.181838952965043
16.493828644943385,3.941307739321391,16.901706083737633,40.68881127309615,7.2894966000463155,41.12359995267122,8.61328318339476,11.449138812672992,8.61328318339476,11.449138812672992
17.236565770000524,5.614143152972432,18.26287934567765,40.95537513822606,7.490617175076345,41.604785241849164,8.510166745722323,11.411929409582456,8.510166745722323,11.411929409582456
15.050716084449741,4.724041515661722,15.778924880644194,35.84578252557294,7.4566281082246,36.362189200019074,8.688568865766433,10.931305476916373,8.688568865766433,10.931305476916373
15.66972810246463,4.603113251420646,15.993725479537398,38.26893595686578,6.433952934802062,38.490908706256455,8.83495047456805,11.189892576118577,8.83495047456805,11.189892576118577
15.502759566308233,4.391160264214737,16.27919952617073,34.66563004143476,6.244840507848287,35.203980391273376,8.19747062734505,11.144911195104848,8.19747062734505,11.144911195104848
17.404197557308215,5.428446791404326,18.372366653930193,40.02005666080812,7.3359117135094065,40.692375028428046,8.477530812788089,10.984335507335485,8.477530812788089,10.984335507335485
14.479494103203052,4.238837778619333,15.055615013552467,38.099035108152066,6.654934547168356,38.52664134607756,8.326534207334031,11.037489701909154,8.326534207334031,11.037489701909154
16.217896794001874,5.31446778577869,16.98480551933365,38.77365695565243,7.06645423205322,39.32452370136569,8.685294408837718,10.799002728221778,8.685294408837718,10.799002728221778
15.986813091965663,6.709353846323227,16.83988639473847,38.43479642954555,7.822401628568669,38.924481533474136,8.796606862559958,11.070631916039002,8.796606862559958,11.070631916039002
16.53380489965056,4.261306832416797,17.174902160186395,41.38977953675476,6.026825996441673,41.75259130493335,8.684633591091233,10.837205886197689,8.684633591091233,10.837205886197689
14.968083091161567,4.191140651749693,15.599344238856979,38.86879053421553,5.617505015328139,39.220068336057004,8.479616547066666,11.551466662059344,8.479616547066666,11.551466662059344
16.285562460699776,4.332607025375178,16.861938252365896,38.657590766656476,6.368416323026735,39.053923028212516,9.003946424875977,10.853568739559373,9.003946424875977,10.853568739559373
15.19852924039271,4.135831933675265,15.796172171183349,38.01004712410401,6.102321446826707,38.27090463044399,8.757321966016711,11.266301844945506,8.757321966016711,11.266301844945506
16.337365670560988,4.438111558952705,16.787422954079947,39.2963505508088,5.632899232638038,39.58818901810695,8.635462385577258,11.330202340021996,8.635462385577258,11.330202340021996
14.76772146402007,4.680663128343193,15.53719886420959,36.46899009266345,6.60890140206759,36.954259682546876,8.496427391535605,11.15831391287755,8.496427391535605,11.15831391287755
15.762193814425501,3.774970704823945,16.2453790228708,37.96423755275856,6.7265003027901775,38.59243367449237,8.779910656127226,10.81712108391893,8.779910656127226,10.81712108391893
16.342533904588787,4.603862135941984,17.09129590589505,39.59651470064951,7.533089597148571,40.28710944912694,8.642588257868407,11.258669482824923,8.642588257868407,11.258669482824923
15.552116229435024,5.550383075717001,16.343779383025115,39.849302614241715,8.0326245651071,40.34879414431188,8.862406776016767,11.211066144194502,8.862406776016767,11.211066144194502
16.404252335529815,5.483998293867298,17.11882870437671,41.25709579842081,7.05094939242687,41.63925464004522,8.660546046103676,10.904982498127628,8.660546046103676,10.904982498127628
16.286023889592272,5.297416540454487,17.231945180663583,38.87556296555312,7.087521038115431,39.43045618033823,8.600029739506034,11.260930629492,8.600029739506034,11.260930629492
17.960387829302608,6.344370531414126,18.907629103049594,43.22932040762108,8.310032333652252,43.86052019833394,8.764299719852074,11.133652133085876,8.764299719852074,11.133652133085876
16.27179271513717,5.361972452952227,17.058680245155067,42.37854747935898,7.584572806695614,42.81985082603468,8.950513948932066,11.383525071457637,8.950513948932066,11.383525071457637
16.69878208245167,6.247124996256076,17.78233758194909,41.708817976173,7.948104569435065,42.27705025726337,8.635146717941128,11.13118739520876,8.635146717941128,11.13118739520876
17.020093753080545,7.0619199769573076,18.127287340621262,41.25745011355112,8.276463008110037,41.86648047862669,8.932189487267824,11.106656644000914,8.932189487267824,11.106656644000914
17.28109532594998,5.046881411235116,18.251713953304773,44.61964501739285,6.788924481142599,45.06888934703151,8.780613314211593,11.407397061789531,8.780613314211593,11.407397061789531
16.309028239742613,5.132834840496156,17.200714239106755,42.44591473869479,6.541504727087095,42.94997552719054,8.839422605072258,11.069049142312362,8.839422605072258,11.069049142312362
17.160132279747373,5.2489824893395,17.92744946906553,42.00660910718431,7.196641436160299,42.38519003267711,8.456056079227805,11.20316353202135,8.456056079227805,11.20316353202135
16.213490332547696,5.3380114173630995,16.84757320254044,41.54598358034359,7.147179521244417,41.76775341881206,8.723481949274445,11.092650461142775,8.723481949274445,11.092650461142775
17.11739687436988,5.699342630355129,17.91751320965068,42.86595430655476,7.006338709771778,43.258753158192356,8.7627854779267,11.02200002047576,8.7627854779267,11.02200002047576
16.169587925903198,5.889508419057098,17.089207540561162,40.78042885504367,7.675276398903662,41.31543023729003,9.094999800193309,11.086115363463271,9.094999800193309,11.086115363463271
16.887624448166086,5.00333955424245,17.492448628593227,42.01432552693768,7.775101855958591,42.52413098068189,8.746949873348484,11.41338884886968,8.746949873348484,11.41338884886968
16.985231916161993,5.2968748524627465,17.868268728196085,42.80489036481723,8.127937221384256,43.496023050444165,8.571459871455566,11.357304174637646,8.571459871455566,11.357304174637646
14.52998318213514,4.5915688204512355,14.794907000595948,36.450150010311575,7.241421347786327,36.72855281104248,8.909441064542953,11.276127430326905,8.909441064542953,11.276127430326905
14.258132911869751,4.136348204085345,14.682008606243006,33.62222231408655,6.926305011279558,34.09484494795449,8.640761722984088,10.78508242326448,8.640761722984088,10.78508242326448
16.51344925132983,5.3599142390333885,17.316208208939027,38.83415213668738,8.008405149046403,39.53043442707839,8.602250766231327,10.975095914632792,8.602250766231327,10.975095914632792
14.228593703326275,4.449738462458602,14.646650086085923,37.24940612918403,7.567639039972751,37.721695220285056,8.917809984843013,11.191128188743981,8.917809984843013,11.191128188743981
15.019595394201247,5.2984266703623195,15.767589631777781,37.47449494868292,7.804685316540444,37.98701438012375,8.82592454131975,11.232580092860076,8.82592454131975,11.232580092860076
15.301749321321248,6.545419546109622,16.326923234761537,37.354219966163946,8.376493023900112,37.910232834798244,8.63029270611756,11.479556153534906,8.63029270611756,11.479556153534906
15.518563567262738,4.414247974613006,15.825179005517626,39.996645647802204,6.98556089331057,40.270243451730046,8.522625118593764,11.196860046992015,8.522625118593764,11.196860046992015
14.225314965864042,4.170781377377161,14.714536810659927,38.26684829368827,6.521863236357839,38.63428910287741,8.773277880502107,11.555643459803498,8.773277880502107,11.555643459803498
15.257976905481627,4.312915599853263,15.646341521440435,37.49876858839565,7.178792651965406,37.83635418189343,8.885210086519272,10.995147440338746,8.885210086519272,10.995147440338746
14.299964097533248,4.575465247324784,14.770129539619958,36.68906183537803,7.226111238256841,37.02556305211252,8.109631126702888,11.155211909773138,8.109631126702888,11.155211909773138
15.334755964485838,4.639963456811118,15.644849554386191,37.619259563588244,6.843210413219362,37.91752392051252,8.944114408467565,11.109923889951865,8.944114408467565,11.109923889951865
14.264706711283699,5.073039839801118,14.941465800629414,35.71778542505353,7.526660244963566,36.14372723412829,9.142663652548412,10.816018758072143,9.142663652548412,10.816018758072143
14.589036290172052,4.010340446035969,15.001786291176638,36.590420663920284,7.758583946171097,37.23777723751541,8.81965106759802,10.845446830305418,8.81965106759802,10.845446830305418
15.361387747794044,4.361494533549469,15.7276606974816,38.229894184347884,8.10697890829139,38.675914030395965,8.376679590936318,10.90448349016282,8.376679590936318,10.90448349016282
14.916403480504563,3.7526984300182655,15.202778154090954,35.86707736332888,5.645301976836302,35.98686738064766,8.362780445288806,11.019336251709046,8.362780445288806,11.019336251709046
17.291567547184297,5.313751446342206,18.002880642608268,41.195760147446684,7.256577073271947,41.64587089299761,8.927867981289912,11.411058920386301,8.927867981289912,11.411058920386301
14.789826712807512,4.090924782961233,15.11067234464277,39.179926548725355,6.256628814248215,39.44183298249476,8.712485744347541,11.24965479593523,8.712485744347541,11.24965479593523
14.944050995048427,5.000881759926911,15.405372287991781,39.229168333652886,6.691111293720873,39.57285431359848,8.267689733482717,11.304482552641218,8.267689733482717,11.304482552641218
15.996905603663944,6.306883521302342,16.500761915356698,39.54482762321223,7.349983833676263,39.83955209167284,9.043886267097175,11.320295336554945,9.043886267097175,11.320295336554945
16.637177433485213,4.52187029953046,16.972753510606385,42.4815678853696,6.056579156398823,42.61519868312333,8.718261510267073,11.558269935187894,8.718261510267073,11.558269935187894
15.390501149480706,4.0414823801601285,15.647135038036362,40.196480377812236,5.328717187485055,40.31168436935903,8.997873276507422,11.450648289494252,8.997873276507422,11.450648289494252
16.104048314029697,4.1880071039488795,16.388823189549832,39.85968425364962,6.1151934336008695,39.986916169997556,8.843090423594196,11.132423588463753,8.843090423594196,11.132423588463753
15.15707241012901,4.227336682243303,15.456909444039479,39.24611197572037,6.006208544697631,39.401330224711266,8.875077363843666,11.16891244350928,8.875077363843666,11.16891244350928
15.884000335017959,4.057430385547136,16.142083388419177,39.68802700516297,5.355872802054448,39.78550560536157,8.401169584882096,11.012357999819214,8.401169584882096,11.012357999819214
14.617228663770897,4.96728253147312,15.110291980128524,37.82033234491454,6.671867097691874,38.128389287281095,8.401839574013136,11.297303495567268,8.401839574013136,11.297303495567268
15.882736895487,3.608091419112736,16.041816494163932,39.61883966333127,6.637279736798871,40.05494576367336,8.81787632674948,11.414491073611968,8.81787632674948,11.414491073611968
15.571789754888027,3.99466508491013,15.808627603668963,40.510022957366694,7.041319894243812,40.72665929538674,8.633059165895082,11.34148739812323,8.633059165895082,11.34148739812323
16.954618790607842,4.500709747501324,17.607205009513113,38.253579175624786,6.647329565975068,38.7066915369207,8.9939232683158,10.72992066245108,8.9939232683158,10.72992066245108
14.862754853289294,3.2799047433624247,15.164044050841092,36.38455079104173,5.887085304320155,36.680391888756496,8.85487272697883,10.60751116589182,8.85487272697883,10.60751116589182
15.543555819043135,4.586239991339343,16.09687963367944,36.49882532518064,6.348574246785675,36.842084293616885,8.61485177063308,10.916931430339709,8.61485177063308,10.916931430339709
15.938144126562275,5.804513587190229,16.523541231282035,36.43908531646594,6.888142443976028,36.7308421613174,8.616493362039567,11.190541974241254,8.616493362039567,11.190541974241254
15.826410840260365,4.058582250881001,16.32321391485601,39.81856082055847,5.6758766459214,40.140543922351604,8.748574031115071,11.068117507662214,8.748574031115071,11.068117507662214
14.061381657859686,2.890159171935691,14.294562304480303,37.019835260735114,4.463553832405132,37.15636350403801,8.310489805685648,11.184612917964783,8.310489805685648,11.184612917964783
15.374538429864737,3.4002224998389736,15.74959080835533,36.312731090753026,5.5611461063921706,36.5519384142351,8.711393975742782,11.03805334424057,8.711393975742782,11.03805334424057
14.591499127937556,3.7276204616927426,14.953710516327243,35.66627580692216,5.622096201986419,35.825504460671915,8.897160913083423,11.236762364428412,8.897160913083423,11.236762364428412
15.385556125303996,3.806511914797606,15.682794133686938,37.236021319973915,5.120626019963009,37.39508478774438,8.330676768301526,11.064134547391646,8.330676768301526,11.064134547391646
14.654872115242012,4.323887752146548,15.139221212925698,34.46695749891797,6.00349036143503,34.73994151611594,8.814658630952481,11.186945254044385,8.814658630952481,11.186945254044385
15.501353170607366,3.0071751811401923,15.790503458780787,36.047273714159616,6.291812690037121,36.51863204240136,9.027994382651842,11.337805821933388,9.027994382651842,11.337805821933388
15.01654116547383,3.1735635309092243,15.303774145843226,37.026350351683405,6.303507360520008,37.35226375155011,8.040662660458233,11.328593642653168,8.040662660458233,11.328593642653168
16.947237604075557,4.994883371814822,17.73434996019113,41.11755127414154,7.313101688132019,41.806791762451915,9.196161595042314,10.681801448233053,9.196161595042314,10.681801448233053
17.52992311457927,5.587427257624907,18.541350720892094,41.0297430932955,7.558135256256113,41.81647530353174,8.829763940565147,11.043264646542232,8.829763940565147,11.043264646542232
17.41461076840163,6.513053486538808,18.637054894001107,41.024473924039604,7.925229431818694,41.80095429998163,8.408501207453012,11.339676150502994,8.408501207453012,11.339676150502994
18.22928955093948,4.965336498573656,18.984010265092564,44.73369986456298,6.858084268980604,45.20241204041023,8.485581980134457,11.189439972636698,8.485581980134457,11.189439972636698
17.33612045248863,4.748063269547373,18.06791361766599,42.52289882854287,6.224708485977124,42.92564759816985,8.615063679320066,11.037550359072403,8.615063679320066,11.037550359072403
17.146261146524818,4.663395667268724,17.639960113016883,40.584916137842534,6.90994642537496,40.91865370229454,8.855416657457926,11.20357005476105,8.855416657457926,11.20357005476105
16.869155992504858,5.107207626798191,17.641943617309646,40.49027383276268,7.1015243874119856,40.94084204923036,8.682591615094486,11.189574799286262,8.682591615094486,11.189574799286262
17.877769904023825,5.16507002801427,18.715008163522196,42.37393025321604,6.711519481975693,42.841011545840985,8.850670913192548,11.229101671316553,8.850670913192548,11.229101671316553
16.240902612544158,5.374174484909512,16.971765785516734,38.89843693662468,7.407130310751954,39.46924815351923,8.562014979709145,10.615548764709676,8.562014979709145,10.615548764709676
17.585293944338417,4.607767138957951,18.21564070561486,41.02172174001139,7.6426821108253105,41.749216347136155,8.82734509875301,10.933981460866443,8.82734509875301,10.933981460866443
18.13687135608576,4.524558492667653,18.737788649842123,42.22487755563127,7.7613387692116085,42.80195112524563,8.774366398025583,11.32011488049705,8.774366398025583,11.32011488049705
15.647981846292476,4.440614203642588,16.207047695651646,40.31855974130531,6.7523711261735535,40.6953603619282,8.699964073393627,11.122774079147474,8.699964073393627,11.122774079147474
15.40110182845015,6.040771117554872,16.132912858362282,39.22023954367721,7.539874511589249,39.681460220584746,8.915329765069115,11.269298013625347,8.915329765069115,11.269298013625347
16.23054600894045,4.142489163571101,16.66175547866343,42.812338689934705,6.285568064547044,43.06964687529128,8.649200532196428,10.42861859002298,8.649200532196428,10.42861859002298
14.56220172765962,2.65301202593361,14.703357632912402,40.425379943282735,5.021297561049624,40.59010939003026,8.793686424725292,10.843184368146176,8.793686424725292,10.843184368146176
15.546371321242425,3.201088923451395,15.699008605298625,40.11518982023164,6.018011870649045,40.408735954833695,8.92758556513654,11.181243951950652,8.92758556513654,11.181243951950652
14.600121988150496,3.037030257520471,14.714401588697575,39.348346827617114,5.7914616284884906,39.455220751590765,8.867056318417747,11.538404290444678,8.867056318417747,11.538404290444678
14.817799308734688,3.6297369332953244,15.04890016808313,39.636878490743975,5.61345986847276,39.89177784469071,8.803074753887717,11.184148173940676,8.803074753887717,11.184148173940676
14.624856095469266,4.40274140465922,15.11991996482411,38.30943479441562,6.733302016832952,38.664961416360576,8.851658411969192,10.843713625664641,8.851658411969192,10.843713625664641
15.145242778463901,3.119491810087543,15.362366183259695,39.4208412412152,6.846874989427649,39.9299992506789,8.57433792849158,11.480332359228452,8.57433792849158,11.480332359228452
15.440163329966165,3.830626915007367,15.784810695575805,40.690362517742884,7.376303181557356,41.102297033748414,9.309900444005123,11.339079151275579,9.309900444005123,11.339079151275579
16.97456850400989,6.225436569791009,17.8194156223359,39.81874847607088,7.381439689809729,40.42083441604585,8.812083937407458,11.341902091186823,8.812083937407458,11.341902091186823
16.96152654137593,4.840526823758088,17.728792990190428,42.62701957429808,6.256570105653039,43.02679215888478,8.7618690663987,10.85522151298664,8.7618690663987,10.85522151298664
15.362470520209461,4.395107365570345,15.91429737226703,40.41093768210337,5.732601904521563,40.79577902006777,8.85833163441966,11.217750816703369,8.85833163441966,11.217750816703369
16.239267844238373,4.064229295642454,16.653973235672545,40.07675378018611,6.152906288979784,40.33489152590315,8.555616162646295,10.806522665480998,8.555616162646295,10.806522665480998
15.66204957943695,4.566592203250223,16.271426459228508,39.48399238962014,6.161549886956014,39.75435081581228,8.767184386194735,11.201328215876512,8.767184386194735,11.201328215876512
15.871223730005235,4.631213987914121,16.621962885120446,40.51236604757007,5.929155415896643,40.87069278971796,8.57340004679648,10.877279556481211,8.57340004679648,10.877279556481211
14.468825801008741,4.437988027083595,15.159480974320514,37.59640745019962,6.404667154201099,38.064068205177996,8.954815419427044,11.281357029596123,8.954815419427044,11.281357029596123
16.318607640719865,4.243157073468591,16.86230731516405,39.40228200808926,7.107998971001063,40.093756630932475,8.8704966807448,11.208545263897273,8.8704966807448,11.208545263897273
