pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.48443493591098,9.887136473600941,32.948529946401095,42.63253067279009,10.4148738859571,43.71850287604456,11.953539333443771,7.702695095440769,11.953539333443771,7.702695095440769
35.57519661740626,11.521077071710696,37.383404967383846,47.96853590161585,11.781645795855155,49.37125016445069,11.663136136253716,7.901069838769887,11.663136136253716,7.901069838769887
31.483459818795364,10.755279458254396,33.104796581983884,41.70319740115189,11.029154806653397,42.93211005627747,11.921393268549284,7.905903435136725,11.921393268549284,7.905903435136725
32.09701276531478,12.392529657886886,33.588015888002346,43.66215672878992,13.489880083092643,44.9202110613837,12.206657239919496,7.475387327931537,12.206657239919496,7.475387327931537
31.749343712929107,11.173388068200001,33.86093817844322,44.202098068058085,12.12079754391383,45.800543913300714,11.924316913918835,7.6449341917021005,11.924316913918835,7.6449341917021005
33.39092754751194,12.446673332124451,34.99221010117837,45.23542408227566,13.000226703126685,46.54478863960784,11.972561538811563,7.845876836858211,11.972561538811563,7.845876836858211
32.757697825768716,13.219601947078145,35.10263865681557,44.62471469658345,13.8468236031748,46.492567830073924,11.88249608466479,7.4375951893230186,11.88249608466479,7.4375951893230186
32.884302090809264,11.274115227021722,35.0108313006364,43.764101118921474,11.540261475324405,45.41201192568415,11.832810912093574,7.6696074087104495,11.832810912093574,7.6696074087104495
31.718579290844666,10.15045067724217,33.23196585151289,44.68970191818715,10.851512109823243,45.81649085630416,12.297752013959325,7.534994498767716,12.297752013959325,7.534994498767716
34.623432954074296,10.858534060047656,36.2442266516648,46.889607889398754,11.382317812564075,48.175563087986085,11.909466152575222,7.274957382347331,11.909466152575222,7.274957382347331
32.29956587481451,10.358858406783469,33.56306408874361,42.532620329505384,10.806421416992793,43.506170856667275,12.047975400701963,7.493301669841839,12.047975400701963,7.493301669841839
31.994556811634876,11.35687103514594,33.58192291492693,42.7936167781623,11.621122169378925,44.0385075968606,11.912094447785753,7.716627755826547,11.912094447785753,7.716627755826547
31.724415949156292,10.694811388916222,33.553312743867075,42.88009678256149,11.111706641776614,44.28804430669312,11.79501183019723,7.545959704088695,11.79501183019723,7.545959704088695
32.29150612502817,9.380473335237376,33.40384311184245,42.96979317515227,10.05270956483604,43.918912109769174,11.76514026128109,7.668734516305285,11.76514026128109,7.668734516305285
31.166286043653106,10.503972272557595,32.944887634991595,42.02260192838709,10.928197656073841,43.462778660262906,11.770880614113219,7.540039850307338,11.770880614113219,7.540039850307338
32.48784433026937,10.560191669424428,34.441947220150986,43.400963660315966,10.98356527867684,44.99407400608438,11.71730569016913,7.8968497598638425,11.71730569016913,7.8968497598638425
35.08109703389344,7.151819585488961,35.53267756520216,47.663515808970445,8.30912653663448,48.08973112893847,12.618390220681821,7.89820268825413,12.618390220681821,7.89820268825413
31.480612631417337,7.354871564590748,32.12916462721192,41.579096245047005,8.108961247829145,42.10125244581958,11.767203256305063,7.551652044112082,11.767203256305063,7.551652044112082
35.56417040165138,9.436600536693136,36.58252736585809,47.41831977736246,9.801447690530155,48.25097234268226,12.151503211316305,7.443867105957873,12.151503211316305,7.443867105957873
30.957915511623337,8.3723607083372,31.91606452331568,40.378204801164124,8.803727472096421,41.240712646950186,12.026726958177944,7.529457314390044,12.026726958177944,7.529457314390044
32.08449597494857,10.293441655857533,33.03356589343275,42.464221609353565,11.632024795002149,43.36138268654367,12.025678103105182,7.942735004068166,12.025678103105182,7.942735004068166
31.1415190032433,8.90705098770189,32.122459709344,42.27952935635688,10.116900506077087,43.09751094645105,12.046778602671809,7.621143468141317,12.046778602671809,7.621143468141317
33.555425491095534,10.515139404439973,34.32626779097653,44.27760673860805,11.20720127263112,44.96285849627237,11.880848553243913,7.373437158908454,11.880848553243913,7.373437158908454
32.70863230016953,11.266746341753235,34.3242171277585,43.66134111503699,12.035913250021563,44.997757228595944,12.172939345282034,7.372062465554179,12.172939345282034,7.372062465554179
32.503250187222044,8.586996376785992,33.487583631684366,42.32262516031286,8.986403836686703,43.145045709701414,11.927211315386097,7.752348376268663,11.927211315386097,7.752348376268663
31.88544069257751,7.301848877043472,32.57787317911786,43.74003183145418,8.30588041787767,44.35777360067799,11.688023427905998,7.412818969481261,11.688023427905998,7.412818969481261
33.791180710483886,8.148890845508943,34.579250877215685,45.341057733507206,8.888239715455812,46.02177534642544,12.354256630157737,7.622998476566742,12.354256630157737,7.622998476566742
31.795629185070773,7.466067331356213,32.24197602456056,41.15749254250292,8.133999269767896,41.559568916047354,11.763661921015458,7.549265504160222,11.763661921015458,7.549265504160222
31.592809163322784,8.68329741655883,32.36194639601119,41.56608328073995,9.078469098118855,42.24434246157985,11.902651018456206,7.269691468160741,11.902651018456206,7.269691468160741
31.564996972052025,8.173069377550537,32.54148682753896,41.999969462983216,8.765676429862838,42.80682554996599,11.962298141517081,7.180160276122221,11.962298141517081,7.180160276122221
32.04974728283935,5.554533894058584,32.23092042019752,41.612745935238124,6.6980237948577335,41.788421423533876,11.484721443826555,7.549264625968199,11.484721443826555,7.549264625968199
31.797367649082435,8.144534969700738,32.534368812875215,41.794440176063866,8.739136499370257,42.46600943927835,12.097954325686375,7.659692599301121,12.097954325686375,7.659692599301121
32.502386345708175,7.855148770133014,33.27922866244735,42.61877524343121,8.47180067702757,43.33784981704315,12.005075461107468,7.3549205428256,12.005075461107468,7.3549205428256
35.239464182765204,7.676825570229413,35.8272570388614,48.75625834089914,8.628437503925827,49.17961822384519,11.899459925010028,7.629453019730105,11.899459925010028,7.629453019730105
38.70402981526013,9.585711321386452,39.48457867502523,53.48241478483609,10.137059475720484,54.05061593220357,11.787815030983182,7.604899495446705,11.787815030983182,7.604899495446705
34.77214288158855,8.771465571403496,35.37700725444379,47.26513664621787,9.498718063611314,47.75215143060376,11.554687758400007,7.539721935637386,11.554687758400007,7.539721935637386
35.865171652670625,10.431530567403074,36.55572253330346,48.946484695412956,11.917258737810586,49.475399605295756,11.61054681637401,7.449894512810147,11.61054681637401,7.449894512810147
34.73991684388896,9.172169764152272,35.750580178374435,49.238225484872096,10.455047870566787,49.94664035921164,11.906165339115914,7.51057648314029,11.906165339115914,7.51057648314029
36.43579213424073,10.7819875932797,37.28244910784307,50.29496179713476,11.624957043720725,51.01991061888234,12.19996584121787,7.460999998210675,12.19996584121787,7.460999998210675
35.54098030160803,11.074006234777269,36.907368678802364,49.63080791863767,12.017171666277255,50.76583644014399,11.756186221993685,7.2361935480819355,11.756186221993685,7.2361935480819355
35.90685323214693,9.11406117107039,36.99491890018959,49.00456997793714,9.692276528625824,49.7906738931194,11.867997749024891,7.387696478332302,11.867997749024891,7.387696478332302
34.82129096095733,7.8926488453938255,35.49545322172979,49.79039526818835,8.934039125174564,50.18714277306565,12.135263007215658,7.924478851616033,12.135263007215658,7.924478851616033
37.53261692169113,8.43427060193092,38.30926667675174,51.65785529938116,9.241089482911036,52.26602429547649,12.159811464503319,7.823496318728137,12.159811464503319,7.823496318728137
36.06263693531299,8.035268197244779,36.49830867824881,48.45977059353256,8.87921639910583,48.80937919256209,11.945320735121944,7.289050979769048,11.945320735121944,7.289050979769048
34.88368030657986,9.07530658807694,35.42101932684596,48.277816661743046,9.65584294326139,48.683253020169886,11.766032098552913,7.538176032693522,11.766032098552913,7.538176032693522
35.025902876216605,8.463957594078371,35.68929428436688,48.241155723437736,9.248338473121098,48.69446715986867,12.099937457987803,7.784699280250468,12.099937457987803,7.784699280250468
34.79107433490329,6.1873671551346145,34.99660388905,47.80017509488362,7.493287290964477,47.93678689548774,12.210029234439643,7.719388037779115,12.210029234439643,7.719388037779115
34.98723860907167,8.474407806489133,35.649845346063344,48.34279221480861,9.257959315577464,48.839754090636404,11.908944178222217,7.9378117040127565,11.908944178222217,7.9378117040127565
35.56639112384502,8.529376289441428,36.38101998126849,48.447507712271765,9.309858781609126,49.06878836676839,12.16085205950275,7.754767682983866,12.16085205950275,7.754767682983866
34.7481890948507,9.738166552578376,36.256736289943944,47.35879346716509,9.97366820441926,48.41898355619704,11.846359090689916,7.6629767575995755,11.846359090689916,7.6629767575995755
31.207369638476717,8.58880148177302,32.21009191483923,41.128114245392986,8.990139256080234,41.85659966281813,12.001188265121572,7.639348484580187,12.001188265121572,7.639348484580187
32.10351544614384,10.570848056466653,33.290578774292,42.88135702700681,11.777737934209282,43.90187982918665,11.596568889358362,7.508748011688489,11.596568889358362,7.508748011688489
30.702431025943365,9.331327422968915,31.996306278607783,42.893353219791976,10.28125100008413,43.774399875372325,11.708756956569887,7.685792098158558,11.708756956569887,7.685792098158558
32.46092023532891,10.64003866604347,33.71956090889983,44.347679257480884,11.219039575220519,45.3051964732402,12.092285685912888,7.586328672995155,12.092285685912888,7.586328672995155
32.4034072815428,11.530823517210498,34.30822894811116,44.11692996777508,12.18633448263649,45.65230433339746,11.974644024774111,7.698589769105637,11.974644024774111,7.698589769105637
31.428192402123628,9.164985660413691,32.629519496463615,42.101078073276774,9.414835728873664,43.00674044393256,12.207112684873287,7.535934116176565,12.207112684873287,7.535934116176565
30.979192766020148,7.696502918417299,31.912756493566576,43.828487659184304,8.516456550180628,44.45421659218031,11.994575187614835,7.4422536435441655,11.994575187614835,7.4422536435441655
33.94707018113738,8.60857846104167,35.15309101019797,46.1397235865233,9.182985835353493,47.066761422631984,12.163853051614966,7.643652373214033,12.163853051614966,7.643652373214033
31.537786056924926,7.582730423229278,32.487558508825835,42.05679450888545,8.095727632561069,42.749284552611016,12.175150657134608,7.698852629864003,12.175150657134608,7.698852629864003
30.858908145144206,9.229213449456692,32.0831484577434,41.825555712316806,9.477370444470333,42.7329113101419,11.806086988123608,7.403547900831433,11.806086988123608,7.403547900831433
31.821512358994404,8.636213898613155,33.128331461269184,42.58807995308691,9.068926795955704,43.5138120628526,12.019351725109773,7.625986114236489,12.019351725109773,7.625986114236489
31.389613132326886,6.796749996542512,31.931272532468657,41.88261324954872,7.6045847353252105,42.29497515534916,12.047383796507999,8.079906648183519,12.047383796507999,8.079906648183519
31.49479238436825,8.626369886495834,32.65777481984026,42.0781773681842,9.059610190598445,42.97746338116634,11.675127491207723,7.860899209951566,11.675127491207723,7.860899209951566
32.04137029261534,8.466982367617357,33.04263958106965,42.63401934164264,8.909604785225413,43.40692547647385,12.108751916563639,7.638772048424543,12.108751916563639,7.638772048424543
35.12139912994301,10.37047917445847,36.1802930251528,46.87636482752217,10.486170016369073,47.69752913711869,11.927646521266572,7.762384749126294,11.927646521266572,7.762384749126294
35.43169073513206,12.357188790480956,37.18241661965737,47.980240748760544,13.229898993246628,49.377072050673,11.85206045484201,7.7784711891906,11.85206045484201,7.7784711891906
34.97847710526431,11.04665262567534,36.76963130001039,48.251039582352725,11.74843417837457,49.58139471915245,11.990921787250349,8.004692785257573,11.990921787250349,8.004692785257573
37.13238302523899,12.180998267147327,38.61968175714709,50.26904421095955,12.50563774117989,51.40100679297621,11.995345829070187,7.876309904303039,11.995345829070187,7.876309904303039
35.998088273237094,13.035247737862639,37.89910810861376,49.20507878828115,13.447020899775755,50.68786959905095,11.597987667561608,7.737857225924072,11.597987667561608,7.737857225924072
35.30377860847457,11.088563184061623,36.75160022908369,47.83803113580734,11.088563184061625,48.9162606738564,11.899115240989863,7.955986632189379,11.899115240989863,7.955986632189379
35.50145817954281,9.909194859660625,36.615263228170264,49.455906928661385,10.336529790918494,50.259343569273504,11.91541841581863,7.635425631817699,11.91541841581863,7.635425631817699
37.55007227448986,10.341974682509994,38.62790979789768,50.80597310374,10.60819854734924,51.64380921915926,11.829881264866442,7.625103711277209,11.829881264866442,7.625103711277209
35.850883532781566,9.765439111782351,36.72061588791401,47.73861677625521,9.93803987862229,48.36098837619996,11.91631643633589,7.246449147623903,11.91631643633589,7.246449147623903
35.640393728188236,10.776256663405713,36.84711232119471,47.92147306965889,10.776256663405713,48.82560396427782,12.058589664621822,7.682320902073546,12.058589664621822,7.682320902073546
35.66926595373372,10.278925767538528,36.92141787194769,47.656670168824924,10.424748822695172,48.61007456752172,11.866318118043953,8.096384032831796,11.866318118043953,8.096384032831796
35.036506777984755,8.923466907837176,35.75212929975847,47.16661195225568,9.30698611207829,47.713971530711696,11.470113290189188,7.980951105754962,11.470113290189188,7.980951105754962
35.755815541903075,10.053214949433134,36.90863760234101,47.527934948088806,10.202315450934233,48.41490936172576,11.826299487141963,7.435612696842807,11.826299487141963,7.435612696842807
35.81355666384758,10.023249775274099,36.85003884262554,47.87491337118916,10.174214142960286,48.69124013549717,11.55661265340184,7.367191596945555,11.55661265340184,7.367191596945555
31.93028207753091,11.30591749187846,33.08791551978673,42.00508007030388,12.351793643248913,42.984275271273034,11.745364162074386,7.786620918546602,11.745364162074386,7.786620918546602
30.310996659970318,10.056660448444724,31.553707828080427,41.443792189407674,10.933732852548266,42.34327943255817,11.878819652342269,7.779923248507674,11.878819652342269,7.779923248507674
32.75126710332892,11.540888604238724,33.87745415892381,43.489997707316824,11.984126568471511,44.4066971661191,11.986691789887642,7.290541793798982,11.986691789887642,7.290541793798982
31.90817247735972,12.367966635547559,33.86476650509715,43.34161237236483,12.895123477264246,44.92225504360751,11.884753417485411,7.5580156763054385,11.884753417485411,7.5580156763054385
32.17057626490081,10.099618744269634,33.3389174791692,42.23129415981252,10.218376685360717,43.12093161784588,12.218689735140595,7.642754977034164,12.218689735140595,7.642754977034164
31.234951397113196,8.556640198190381,32.200435027219655,42.964524967024765,9.18045315534203,43.67481330211929,11.840384148656888,7.977275535233253,11.840384148656888,7.977275535233253
33.66317781503032,9.491212686516219,34.68960526091418,45.1154659644329,9.903205423059353,45.90031840324237,12.132311958647655,7.215890160096555,12.132311958647655,7.215890160096555
31.51053311959704,8.349691816573948,32.21736474824332,41.40086572115387,8.690863726882464,41.895911897009015,11.59286901663752,7.609086123857668,11.59286901663752,7.609086123857668
30.152481573675264,9.95610644216274,31.239688358949,40.25885667220341,10.07655589931378,41.093060596430455,12.1349895408728,7.726274369393014,12.1349895408728,7.726274369393014
31.082899038486698,9.293977218076606,32.344766467215514,40.8520186704788,9.58175395823566,41.793124581348465,11.683191654951221,7.569843349628247,11.683191654951221,7.569843349628247
31.25231153646233,8.012538171521514,31.933332139428053,41.091297330455035,8.579360121219024,41.670713476013205,11.96177423689374,7.455696251275821,11.96177423689374,7.455696251275821
31.23479999699242,9.414460403329187,32.30458881883522,40.86495350746574,9.698716292945145,41.734360706390746,12.272751878299202,7.365723329683427,12.272751878299202,7.365723329683427
32.011140508908575,9.679918887558737,33.192654868077206,41.57918582140541,9.958054546110809,42.53314125662585,12.110327874439355,7.6894709987723155,12.110327874439355,7.6894709987723155
31.838211674468408,11.871671574623669,33.27489024012316,43.78780375663164,13.215205739276486,44.94395193078463,12.084363082494242,7.483623276760481,12.084363082494242,7.483623276760481
33.81348121028966,13.155217867306497,35.25851963836015,45.29121952202308,14.261981848032084,46.42734081539986,11.958488901893974,7.5394039363329055,11.958488901893974,7.5394039363329055
32.27716832088116,13.511922168989523,34.44418153373971,44.009036870906996,14.690365576128576,45.740777257735644,11.623977655415452,7.5879859953593325,11.623977655415452,7.5879859953593325
32.86570537415768,11.466146565563593,34.44964616892739,44.09325990198088,12.401718817603701,45.410415251091464,11.80926224483974,7.594171420982146,11.80926224483974,7.594171420982146
31.866410153976414,10.727330585203145,33.34670840236152,44.50349809760319,11.920906751899453,45.638594690097285,12.255240442827164,7.5830087439705585,12.255240442827164,7.5830087439705585
34.4944298044564,11.133964827271535,35.56938876302694,46.69976545651057,12.323665097248647,47.71164542593222,11.751328604479529,7.844535045103994,11.751328604479529,7.844535045103994
32.921323225445306,11.0169885030491,33.9823341215211,43.311905974557455,12.128684340331167,44.21574933636026,11.814105754745377,7.396879426816711,11.814105754745377,7.396879426816711
31.957674677212477,11.87619208996548,33.18374627587775,42.87162707276421,12.781785912996611,43.91217864761317,11.697310734406924,7.741503311247911,11.697310734406924,7.741503311247911
32.32897801224068,11.065218968547457,33.5416463404922,42.97661732530259,12.156819340252584,44.08401305444469,11.835748511238723,7.525029978311771,11.835748511238723,7.525029978311771
32.036676552746506,9.846724042204464,32.83743079524051,42.478904581320464,11.237429232987429,43.22469154157346,12.145365732282752,7.791178690615939,12.145365732282752,7.791178690615939
32.75835312461576,11.414018358175552,33.92107789518504,43.34082213982964,12.475176848027205,44.387951677332566,12.166491029131691,7.739954728970119,12.166491029131691,7.739954728970119
33.25224014341175,11.382388174787765,34.495847097927644,43.713436535408846,12.360202673069736,44.8269161897615,11.976123042907764,7.5635914134049305,11.976123042907764,7.5635914134049305
32.94121718321024,12.181814962146335,34.71458702358915,45.62051530642839,13.130424353866434,47.00053474478395,11.786833042963446,7.175376095270045,11.786833042963446,7.175376095270045
31.86255973617531,12.415645362018324,33.916955669865125,45.102381934887575,13.45548619181856,46.64443399492084,11.255940205498014,7.3694614521017225,11.255940205498014,7.3694614521017225
31.275677714694837,10.63809014398992,32.755343829847874,43.27074912680693,11.365127950133925,44.373788027814804,11.934272670686306,7.7997845441049645,11.934272670686306,7.7997845441049645
30.875336647930787,9.136744302259268,31.96733272708381,44.49791749226925,10.295264270050522,45.18704052847802,11.729451395087665,7.438817329787613,11.729451395087665,7.438817329787613
33.09943782358916,10.262067989333781,34.37644955003547,46.17916864920031,11.175060517937615,47.09913338003858,11.75863487037425,7.5814734940437445,11.75863487037425,7.5814734940437445
31.683423149594244,9.628372429469941,32.880720747161796,43.2701008864773,10.587896988306753,44.18120732552372,11.832104663131194,7.320542224617676,11.832104663131194,7.320542224617676
30.617471635971285,10.410097014466674,32.08386493183648,42.80414121286012,11.152008395884026,43.88222991219814,12.2243223077177,7.181705379114283,12.2243223077177,7.181705379114283
31.07361045285094,9.923474100887592,32.52229430215543,42.66740753006675,10.839353427394252,43.65072416898586,11.973197295349957,7.6878484083237275,11.973197295349957,7.6878484083237275
30.86464916873229,8.566964931753123,31.741149154744814,42.672925434263654,9.817422695814859,43.348532934375825,11.73380193954186,7.6321095867685464,11.73380193954186,7.6321095867685464
30.811923332824744,9.848643715600083,32.41455157337423,42.57222900646158,10.770936086940372,43.73947144326661,11.751756357781321,7.5018553540734665,11.751756357781321,7.5018553540734665
31.679680354209,10.143616212254623,33.07925018013448,43.444344490087985,11.042609231610776,44.47769936491885,12.204008777604601,7.473371816997435,12.204008777604601,7.473371816997435
33.96786465617619,13.795690580873547,36.399832867226486,46.66002452725795,14.384403171978615,48.63626639842802,12.101763000738481,7.576622337605977,12.101763000738481,7.576622337605977
33.646663869353546,11.971466700178578,35.29020597545192,45.370770784068114,12.301636943222686,46.624528978993396,11.853125058674998,7.185235676626337,11.853125058674998,7.185235676626337
33.29757875094959,10.516557431908431,34.69451934860869,46.403417997446056,11.281132128462374,47.45567064995132,11.835785812654581,7.790357275548857,11.835785812654581,7.790357275548857
35.42145657726959,11.08924672962235,36.52026077115739,48.25249465371126,11.68602095009766,49.10689814991044,11.761163855963142,7.822165484218432,11.761163855963142,7.822165484218432
33.847562665415445,10.930398526008222,34.76725761205556,44.851514850158644,11.44066012299543,45.588462806366074,11.678272472532868,7.574222164327562,11.678272472532868,7.574222164327562
32.748090829234094,11.8554422705097,34.120255207170615,44.2051593988693,12.188755800276121,45.2885939133692,12.129713193368705,7.468833132779871,12.129713193368705,7.468833132779871
33.08905156166423,11.397061259811952,34.76275158076009,44.659037650819634,11.871239824508637,45.988881363834494,12.007423960019006,7.31618325040994,12.007423960019006,7.31618325040994
32.95395049920097,10.077249695439399,33.78841125301395,44.26549558545973,10.704694820770046,44.954004192961136,12.22309293676838,7.8952965494215315,12.22309293676838,7.8952965494215315
33.24242374542406,11.390119007968226,34.42079403530033,44.44824733144093,11.864618716415679,45.438679056288834,12.061422792662992,7.666996469377662,12.061422792662992,7.666996469377662
33.75222150252413,11.314920743776526,34.847603892651776,45.17685307515848,11.793675649966035,46.053178195656194,11.60408001394887,7.155741863269064,11.60408001394887,7.155741863269064
32.61647530441151,12.3001311448081,34.87229226281536,44.45507439679938,12.73569447148569,46.293230895058855,11.808426870723721,7.345155816264957,11.808426870723721,7.345155816264957
32.539443331042094,11.415474863545468,34.51247781372092,46.172755625777064,12.242118248228627,47.727515390703125,12.209526157031762,7.5705621425805285,12.209526157031762,7.5705621425805285
34.07853688777462,12.08206811808137,36.07666625084856,47.30259893852926,12.74592066458191,48.889921617561676,12.087823897500707,7.565867805426158,12.087823897500707,7.565867805426158
32.65404936759461,11.773478761590042,34.44762055654441,43.818407126724985,12.366095795533981,45.24448114718878,11.588602353710993,7.369520503975436,11.588602353710993,7.369520503975436
31.228430175089937,12.816737766772327,33.85366148310297,43.55903906017884,13.235310894488315,45.56788063577865,11.785227010657994,7.903079045424173,11.785227010657994,7.903079045424173
32.1069432176965,11.995583931072186,34.317632232977104,44.09668870437818,12.562555250452316,45.83093322160009,12.029910757358596,7.769342700928128,12.029910757358596,7.769342700928128
31.933425400155492,10.82155254207945,33.52517950440792,43.02714464951201,11.619053995385865,44.379426070892734,11.486799737367608,7.636350595377724,11.486799737367608,7.636350595377724
