pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.86775791123575,2.002743815879117,5.254281840906134,35.00314673865668,4.0280915623373295,35.33064159883853,5.180752074193182,13.037999677143619,5.180752074193182,13.037999677143619
4.73082025206429,2.001509756285031,5.036158612122104,36.81024727373219,5.475602898310439,36.958326268345466,5.176044423101011,13.591209078645033,5.176044423101011,13.591209078645033
5.05138993807067,1.000667111407615,5.149550948800727,39.18221915553478,4.606679747337988,39.358571676871726,4.978642398633228,13.261393481768968,4.978642398633228,13.261393481768968
5.602145674886645,2.0795008105339865,5.916608598062406,39.227480106090525,5.285206867801302,39.47194623441236,5.256013499354719,13.291038000404757,5.256013499354719,13.291038000404757
5.799120756689738,9.769962616701378e-15,5.799120756689738,35.87000175080056,5.143627805434536,35.95848899367005,4.586594717066641,13.130424357457468,4.586594717066641,13.130424357457468
5.644670489208238,1.733244867612287,5.904101975127071,35.445364724770734,4.512987167237014,35.60675273784145,5.099257039751328,12.581089425455792,5.099257039751328,12.581089425455792
4.824949353564792,1.7352640733310802,5.1262367694692275,37.02115154072679,4.0877674936420645,37.11704167738269,5.0100288201158065,13.004962888122018,5.0100288201158065,13.004962888122018
5.951520949506958,1.7336928303467032,6.199057778163255,39.94304523204638,3.6658544949338494,40.04659961756726,5.266967122970622,13.202250996026201,5.266967122970622,13.202250996026201
5.005600402796167,2.1390533617853467,5.400115229143406,38.178199169432325,4.221833306243652,38.32362742562513,5.119172504510947,13.124231507550297,5.119172504510947,13.124231507550297
5.325072439921958,1.767463157995379,5.622768990515444,37.56816202511821,4.408304442376724,37.74175785192095,5.11388272599336,13.175057208621677,5.11388272599336,13.175057208621677
5.0486933586920415,1.5099458781270032,5.276853369947323,38.00783754926847,4.862929893387133,38.2212823142156,4.932911866864286,13.570923069799054,4.932911866864286,13.570923069799054
5.233686008705552,4.003371738429193,5.8940895735499295,35.38112863525478,7.1090631114943355,35.768948365333344,5.178074845729028,13.084340557931254,5.178074845729028,13.084340557931254
4.697576248416923,1.7442160303838063,5.01117856579862,34.15711871038661,3.781040724783465,34.27535968445366,5.034905116135294,13.042725859511917,5.034905116135294,13.042725859511917
5.233035209196188,1.4151570003733518,5.421007917019922,38.511851935822946,5.548616079565359,38.82848735698926,4.999613894533293,13.53982178750543,4.999613894533293,13.53982178750543
5.948110845866008,1.415381388421814,6.11716568029073,40.75066711281615,4.457697452332123,41.00272376165139,4.887350335458259,13.477986703178134,4.887350335458259,13.477986703178134
5.738264423361805,3.1643888505113797,6.728072623685335,43.94802156466812,4.344797454676568,44.13597084436001,5.298184039573893,13.185970334928674,5.298184039573893,13.185970334928674
6.335785254234287,1.8838202259625734,6.474817707244326,41.17375063316834,3.9504803756467015,41.32792989504417,4.856254939039989,13.054864558087758,4.856254939039989,13.054864558087758
5.509971959800342,1.7348337454030534,5.770135951640249,38.434852602093976,3.521871452522618,38.60156207023476,5.0825206938408005,13.159215571680827,5.0825206938408005,13.159215571680827
5.476407647098262,2.237716687241042,5.899186144880815,39.68578699268358,5.3068779267298,39.82308506453482,4.993733465663424,12.922801560247814,4.993733465663424,12.922801560247814
5.479982882510809,0.0,5.479982882510809,42.01771162885227,4.171277404831112,42.236089977904925,5.0830343923983445,13.06481034294895,5.0830343923983445,13.06481034294895
5.679184639774645,1.822906731886919,5.890444636290899,42.85542991005051,4.910343015408866,43.11571454907914,5.359502495856699,13.162038810783326,5.359502495856699,13.162038810783326
5.927994938566298,1.0006671114076053,6.011859833655514,39.41216432922424,5.174326320714364,39.494793594837816,5.386617302867555,12.768214122051155,5.386617302867555,12.768214122051155
6.048162074299757,1.4152042620242047,6.211342540797133,39.07012727589189,4.067568077508544,39.07919379281024,5.1242165723482165,12.915993699183069,5.1242165723482165,12.915993699183069
5.6062470375005,1.4176765273999257,5.780313503230463,40.68184795192478,3.58997214134,40.6556932489772,4.926314305968618,13.119396291755086,4.926314305968618,13.119396291755086
6.354810823677966,1.4157528605454774,6.5091758261940615,43.39400211799526,3.10105563825406,43.49453458930378,4.966314600840931,13.039810953273857,4.966314600840931,13.039810953273857
6.2983161004023795,1.8905593396432527,6.573918243622814,41.455426533173735,3.7419157338492792,41.53627805262217,5.40526809434925,13.111949541850336,5.40526809434925,13.111949541850336
5.743013142450226,1.456911578311511,5.919189954341839,40.593635131924266,3.9511017387810887,40.78363362426091,5.198556595260507,12.989930831018189,5.198556595260507,12.989930831018189
5.278614011187265,1.8114279512930023,5.5367049583667765,41.17734916233112,4.452655841351181,41.38847692137534,5.081792925931446,13.359916744263876,5.081792925931446,13.359916744263876
6.345075305354556,4.126538494174802,7.065421146780297,38.615262494333024,6.9799358558969455,39.00389977701909,5.166194111911934,13.300160907246786,5.166194111911934,13.300160907246786
5.010798264136854,1.4286199259407601,5.2091204910730875,37.8860632196678,3.236406318123801,37.96452267070557,5.140327247205229,13.251765898763576,5.140327247205229,13.251765898763576
5.378123233198604,1.0006671114076062,5.470424497177841,42.28084942286319,4.706780344834256,42.423893737972314,5.279304511357618,13.252679048905781,5.279304511357618,13.252679048905781
5.780006380606568,3.466505628429239,7.030960639378215,42.78260035839711,5.8282397700756485,43.11981884641544,5.468982647006096,13.13927834883031,5.468982647006096,13.13927834883031
6.632721287493226,2.3562858736657026,6.820779120933463,40.33282911829106,5.540524261628783,40.64792136650997,4.7786794536151564,13.396167235394467,4.7786794536151564,13.396167235394467
5.556723326205113,1.7350167904589124,5.803522318542564,36.72001751512685,5.048962575392646,37.152921459397305,5.123902285216546,13.521755462591827,5.123902285216546,13.521755462591827
5.452497728340199,2.64776895650808,6.046507953243512,38.38101271774263,6.2785086367238945,38.72507036172026,4.803559837557677,13.5724624747061,4.803559837557677,13.5724624747061
5.571993596785412,1.415381388421814,5.749153550330062,40.62631244092421,5.521593949909424,41.04537425193895,5.0938330030367105,13.204767236592387,5.0938330030367105,13.204767236592387
5.815813982345386,2.307876389204914,6.2373597568760015,41.02083120423817,6.261196564898926,41.56657237434411,5.37416666405204,12.999638429623598,5.37416666405204,12.999638429623598
6.475194352221137,1.7333894953367242,6.704281064672206,38.394405628672615,6.470298816018076,38.644554549632744,5.305513041595529,13.115778480409023,5.305513041595529,13.115778480409023
6.002950124855317,1.4154286425802725,6.166053378890095,37.739628939100626,5.443671061405926,38.00027070945302,5.020746823727928,13.253411891322116,5.020746823727928,13.253411891322116
4.342516508201294,1.4179005167238898,4.568942174645701,38.67370961960269,5.096699376578834,38.891590112899905,5.456893890151652,13.228777096877087,5.456893890151652,13.228777096877087
6.376779832487508,1.4159771541687611,6.536262167814831,42.0388613796856,4.76497540719457,42.27590366243175,5.053930021131331,12.930096491965134,5.053930021131331,12.930096491965134
5.76933390590692,2.361677177643717,6.058874483333052,40.20569037223251,5.393797109139003,40.38404234411122,5.22250555734489,12.908819321932535,5.22250555734489,12.908819321932535
6.001944490939738,2.031230125246522,6.384361592816969,39.14175171701611,5.357205382456486,39.52364802537091,4.964010012169364,13.373861886415256,4.964010012169364,13.373861886415256
5.80211459897581,2.298820501347686,6.2000311353258715,40.22098362031744,6.076177027749599,40.687348617693395,5.031824557693993,12.909913087706027,5.031824557693993,12.909913087706027
6.050520091346883,4.126615451298022,7.038630585132453,37.49934865674399,7.733410749877436,38.11318779748,5.165755449014646,13.476512534250991,5.165755449014646,13.476512534250991
5.548871849954988,2.011034402362587,5.899358129327751,36.73493943310615,5.05622781837598,37.072842917778665,5.194411101001648,13.618295194615976,5.194411101001648,13.618295194615976
5.606781524858605,1.7333894953367246,5.871040545666839,40.88674386388148,6.4850837455856585,41.1573060897187,5.0001077760233965,13.217923613359089,5.0001077760233965,13.217923613359089
6.567538138970961,3.0909703960830575,7.170758796205052,43.32378765060198,4.813511519134922,43.455796661805564,5.063308958572818,12.97031394401198,5.063308958572818,12.97031394401198
5.709113117706116,3.6087400739634763,6.9512693364831435,40.249998470843195,5.1479015889056114,40.532462517138,5.099733138316954,13.194615763045903,5.099733138316954,13.194615763045903
5.563071029337672,3.6080553534961277,6.916425853947138,41.610607767811445,6.344887409124723,41.91649259177203,5.17338264889015,13.202386170377771,5.17338264889015,13.202386170377771
5.498678130573005,3.1643888505113797,6.416688352047871,44.86570768207238,5.612207001618678,45.10367370244157,4.890817294441168,13.101984448584874,4.890817294441168,13.101984448584874
4.923394602910368,3.3665526009099693,5.969086383038874,44.96924475830596,6.0171514385323634,45.197387811362674,5.097078530612879,13.1413727994601,5.097078530612879,13.1413727994601
5.740203618531166,3.3188388730237524,6.838069145856856,40.837213642586995,6.393040365444332,41.00316464688672,4.810470129425208,13.042583911154855,4.810470129425208,13.042583911154855
6.060518052099297,3.4664333111271888,7.2186166898115,41.32365631397189,5.5355598006100255,41.50671266393559,5.3217181016755255,13.445882459175264,5.3217181016755255,13.445882459175264
5.231309507598042,3.1655164188289624,6.693078411182692,42.58281619332325,4.998253983228018,42.74729774461521,4.930601261409614,13.193920781080804,4.930601261409614,13.193920781080804
5.521576140540439,3.4666573178471842,7.1121344546292145,43.87961201848773,4.869687701743351,44.25032022872493,5.28159048791852,12.956495847974306,5.28159048791852,12.956495847974306
5.980361218038501,3.0951597336632215,6.733690875103195,43.25737755512011,4.908328428612847,43.40882602014932,5.106107857012734,12.985752411712,5.106107857012734,12.985752411712
5.65071147571629,2.851645394546755,6.663276613845428,43.030986030203415,5.069955670727599,43.24388992407372,5.1180939746403675,13.760692620841992,5.1180939746403675,13.760692620841992
5.841732447857528,3.3603509763506243,6.698834667362962,43.802248098368864,5.824384626935443,44.1456848976876,5.179848696638685,13.234968397162639,5.179848696638685,13.234968397162639
4.994171466315574,5.003899220152368,6.651850337070783,41.10472290556767,7.66923941183526,41.4758175891953,4.987362506047394,13.194820348619498,4.987362506047394,13.194820348619498
5.013132021169905,2.933048233403683,5.764267028704019,39.94205972262382,4.595660817161288,40.05839055695824,5.143338481861139,13.184676617763666,5.143338481861139,13.184676617763666
5.305719960533884,3.318838873023753,6.436378927222158,43.98521368331927,6.408003552815416,44.30505025024608,4.846750154570056,13.158066119897766,4.846750154570056,13.158066119897766
6.262981664006677,2.134422037046365,6.515027876528929,37.78241975073597,4.385912698274401,38.04170983831012,5.27456109103803,13.39189655916463,5.27456109103803,13.39189655916463
5.662595816898411,2.5599775937294873,6.1358059059158405,39.1629875548216,6.081663136895627,39.48459621760842,5.13823518930991,13.489723859940492,5.13823518930991,13.489723859940492
6.458995366493638,1.8838202259625734,6.601498376007039,42.09350826640001,5.120862072885556,42.35535500915972,4.9499523817425235,13.131085822640042,4.9499523817425235,13.131085822640042
6.697621899915639,2.206603331185436,6.840994754837822,42.66179903206313,5.738914680533058,42.9589272986736,4.892351466856686,12.933270895106503,4.892351466856686,12.933270895106503
6.69933315845672,2.13309946125316,6.953609987427473,38.8184929506687,6.1318835108314245,39.06088636994935,4.913819717073198,13.065952985748014,4.913819717073198,13.065952985748014
6.92513627467339,2.3561794810661505,7.16288476000051,38.43581679582667,5.231773368785714,38.66290583792527,5.278059236820036,13.305691469958385,5.278059236820036,13.305691469958385
6.097179854261613,2.3576652391903297,6.412615458318327,39.915355941674804,4.86972714767123,40.07403571561244,5.0714296137028905,13.512651515640316,5.0714296137028905,13.512651515640316
6.691065024135595,2.3565090294519098,7.028570131545401,42.79480635616915,4.521381270001034,43.04948427741356,5.281886280313617,13.662247567587253,5.281886280313617,13.662247567587253
6.697666454197008,1.4932910112751918,6.820712557754585,40.9366018678006,4.464885290832781,41.103789339361676,5.128344327738823,13.076977732798216,5.128344327738823,13.076977732798216
6.099123087580061,1.4747578865625837,6.048562179276072,40.10369398699756,4.7896856160485655,40.3288928843062,5.265234979740956,13.082779235173005,5.265234979740956,13.082779235173005
6.677559979092127,2.197130066874863,6.873000782163508,41.089523564954014,5.536468780611667,41.414078576212994,5.108292848759407,13.677322332446712,5.108292848759407,13.677322332446712
6.8553154138761805,4.536198693581678,7.624821366437734,38.684725529150455,7.716595562137794,39.17956116150548,4.888809520246314,13.412353626806425,4.888809520246314,13.412353626806425
5.827825678998005,1.8939546459287224,5.9821367275285855,37.60622180849397,4.392948786117914,37.728618745702505,5.010805800617123,13.280908748537074,5.010805800617123,13.280908748537074
6.955367033643255,2.1330994612531606,7.11889943941835,41.46563735479814,5.982380000751793,41.77953416984414,5.053724033589702,12.884809894334323,5.053724033589702,12.884809894334323
5.501822453998574,2.452418145594362,5.968006683073754,36.01687995908774,5.812392780980928,36.27845362985722,4.8432591396714315,13.066335270077108,4.8432591396714315,13.066335270077108
4.804700875373444,1.7348337454030534,5.0946976660583845,38.90392399682811,4.797969539215712,39.18254836415291,5.585345245065296,13.067855627059462,5.585345245065296,13.067855627059462
6.074884574271415,2.080857453465305,6.389540816910431,38.90998976642162,5.452744725380224,39.22747215085769,4.625605121386742,13.025949178232537,4.625605121386742,13.025949178232537
5.797635298380688,2.002743815879112,6.124676028791175,35.37615783069366,5.86491932767454,35.661307304545474,4.999179085372225,13.25472991917643,4.999179085372225,13.25472991917643
5.77819993350957,1.0041918497273334,5.847191888647681,34.76367862999241,4.225467768096052,34.99225229634116,4.683255865576954,12.836915636101438,4.683255865576954,12.836915636101438
5.1011117453290735,1.7368896121585318,5.376945051877215,36.29294554792375,4.302192056008723,36.43964920348261,4.645249588868286,13.10689326289507,4.645249588868286,13.10689326289507
5.64055865181822,1.7353198410166943,5.8869717340115155,39.398049290537784,3.903524379677236,39.73110906121992,5.077962568808684,13.18309145341212,5.077962568808684,13.18309145341212
5.868575820938955,2.5659038838003103,6.383079537619758,37.60121853971301,4.650328935260572,37.841851807840335,5.074298657994075,13.151097810195306,5.074298657994075,13.151097810195306
5.088713316421429,2.265444651984975,5.5154862616847105,36.563058808520346,4.820252150779239,36.75988197286036,4.766906576394153,13.031673946577682,4.766906576394153,13.031673946577682
5.689889665012729,2.508170517910365,6.1288319663468505,37.05803550445119,5.427010155151492,37.41928989116877,5.071425855330032,13.398554647051197,5.071425855330032,13.398554647051197
5.7403091848627605,4.246798645143177,6.787656096198125,34.71135474218077,7.371598270634603,35.33247596451165,5.1635596229194665,13.374855155615158,5.1635596229194665,13.374855155615158
5.071518825175839,2.2473546709374044,5.527777017513933,32.61795901573768,4.254168744053836,32.86237058439629,5.13135856235705,13.108209023663743,5.13135856235705,13.108209023663743
5.661603871371108,2.0027438158791124,5.996644433473253,38.796426623049186,5.708428312865031,39.12743605906968,5.599447550645628,13.492554947156316,5.599447550645628,13.492554947156316
4.679191587074763,2.237716687241042,5.347282679106881,40.44110176328858,6.2273498777858975,40.77871733223484,4.838289068265674,13.007460855084869,4.838289068265674,13.007460855084869
6.330261322245228,2.5154911229837307,6.678014043672319,41.345089749992255,6.744760918022229,41.623345830733875,5.046565275756668,12.955627338676907,5.046565275756668,12.955627338676907
5.814518955372806,2.001509756285031,6.099011839879018,37.31473768803513,6.939307183396833,37.52107634151219,5.059924926538213,13.42707987604278,5.059924926538213,13.42707987604278
5.683104761309302,2.237746576335841,5.9980716568513825,37.22314709601906,5.993711849743084,37.42955432710658,5.165596847990701,13.141508716366845,5.165596847990701,13.141508716366845
5.299474653194296,2.6489965475058166,5.900170199271356,38.3754695285739,6.022532741597048,38.53806043236627,5.334516787196968,12.9614511543962,5.334516787196968,12.9614511543962
5.887758331323217,2.647967547856228,6.464391546289393,41.27489781497544,5.744523193404169,41.46952952323068,5.305258270476754,13.38381130959378,5.305258270476754,13.38381130959378
5.4583719983865295,2.564940789445961,5.947881740150423,39.77126491028086,5.948299309175207,39.93653869031685,5.091733252459539,13.336152192600446,5.091733252459539,13.336152192600446
5.559438518273687,2.26435376734058,6.05302680758852,38.6134317480525,6.082066775570982,38.83171585118473,5.211222563177408,13.372505314214203,5.211222563177408,13.372505314214203
6.094882808008942,2.0693249030834937,6.341735526467332,39.46909712534339,6.419133304790806,39.75826370054858,5.1422525610419205,13.05299305295288,5.1422525610419205,13.05299305295288
5.269454743360006,4.475826915839993,6.29418292585662,36.434620303549345,8.114419074055586,36.96536099252593,5.38658619249729,13.128128861145315,5.38658619249729,13.128128861145315
5.169892056671667,2.654869274588112,5.798470095779912,35.746743625509666,5.818704882016513,36.014134625537,4.931712997431557,13.042846363757107,4.931712997431557,13.042846363757107
5.5263921969097,2.4512671499063226,6.183482797196177,40.25117420642135,7.095646407477122,40.58498056240704,5.394155858059487,13.01385372731462,5.394155858059487,13.01385372731462
6.117548269648859,1.822906731886919,6.373533636336489,42.54317923023327,5.718661522813598,42.86676703161569,5.1384069876579,13.166083650113157,5.1384069876579,13.166083650113157
5.88347741620211,1.0006671114076053,5.967967926758077,39.57481827497787,6.2764046539472895,39.763890291709565,5.088587867087391,13.31119809165944,5.088587867087391,13.31119809165944
5.6911070061969085,1.4152042620242047,5.863092088313478,38.92691335744736,5.40043633163287,39.20526927767444,5.363432346183902,13.256016549256191,5.363432346183902,13.256016549256191
5.419572090756713,1.4176765273999257,5.596465123960263,40.37112100303995,5.05049527100571,40.521714617758654,5.049898356023507,13.363548065393218,5.049898356023507,13.363548065393218
5.546304372999229,1.4157528605454774,5.720489666708743,43.16489849315782,4.71552208969495,43.446249153542034,5.148413059194104,13.124950138633546,5.148413059194104,13.124950138633546
5.929169156541246,1.8905593396432527,6.18711083025058,41.95839361947908,5.159606173544888,42.170875627460795,4.958071108445773,13.021523362866283,4.958071108445773,13.021523362866283
5.458366536769317,1.456911578311511,5.64325553655659,41.14747670014546,5.313267117043211,41.443253104321364,5.026346778134713,13.178450147473276,5.026346778134713,13.178450147473276
5.696426150598454,1.8114279512930023,5.908760272134489,41.74739008329534,5.696116795534702,42.11319835847304,4.873932154651582,13.371093719601781,4.873932154651582,13.371093719601781
5.302681498924625,4.126538494174802,6.103111173629004,38.63627922055502,7.703014846382154,39.21137321653594,5.293100509236465,13.33990612113505,5.293100509236465,13.33990612113505
5.154719102012201,1.4286199259407601,5.339466873126076,37.65857902312665,4.805614254478337,37.86694730606063,5.0679109753045966,13.522772020907565,5.0679109753045966,13.522772020907565
4.875655209929819,1.0006671114076062,4.977283234252258,42.092779047531046,6.130426613464996,42.42847492205867,5.077354869809358,13.40373534993925,5.077354869809358,13.40373534993925
6.552067125797095,2.079500810533982,6.886356728390334,40.43807189122444,6.790078697703824,40.69271814010027,4.777002215078726,12.95188965233338,4.777002215078726,12.95188965233338
6.099561923080588,1.8229434222444756,6.310613627267025,39.96464802116022,5.820133725030263,40.24442309449347,4.728286317937909,13.368047548522847,4.728286317937909,13.368047548522847
5.473090637459601,2.3092846705201504,5.917373773300954,41.62460258193206,5.676214920470428,41.77906576559711,4.822693072585899,13.320709221933214,4.822693072585899,13.320709221933214
6.080021123812054,2.3081042253982704,6.442740862287049,43.977300675048255,5.380340316310958,44.224719878410546,5.2255461000246175,12.896716561025078,5.2255461000246175,12.896716561025078
6.674274211006957,2.2123594269840745,6.757566269787131,42.198116386208575,5.396742091495417,42.42532064729525,4.774654560196082,12.774680536797524,4.774654560196082,12.774680536797524
5.499370468986805,1.855508276583834,5.8149840967510125,40.22119930928235,5.739342424203932,40.51479596889266,5.127374959974647,13.326876376328388,5.127374959974647,13.326876376328388
5.889573817810059,2.56987551758528,6.347847682368855,42.257178912735704,6.415631631024203,42.68619080350329,4.994590508966684,13.312432129475548,4.994590508966684,13.312432129475548
6.374740573935108,4.511242500361191,7.662328882448858,39.69116699161728,8.127013662133463,40.27947475801974,5.20663442775642,13.48203690820131,5.20663442775642,13.48203690820131
5.512990266133874,1.833377896192693,5.789991501871694,38.292703808029394,5.272871358952329,38.48627076774553,5.100498006251357,13.446727407845001,5.100498006251357,13.446727407845001
6.5081003851459895,2.0795008105339825,6.782981062554836,42.7956831270529,6.655377059491068,43.096797168614664,5.164060495025469,13.111758142041493,5.164060495025469,13.111758142041493
6.8913781493428425,1.7332448676122811,7.105476192079559,36.33121743700604,6.2079634548862455,36.46024066730812,5.18303145640145,13.375169203681045,5.18303145640145,13.375169203681045
5.258006062385056,1.7352640733310745,5.554647858577281,37.9233767468792,5.906064693823961,38.06604559621402,5.115161679025488,12.915095997716113,5.115161679025488,12.915095997716113
6.477557130364268,1.7336928303466976,6.702097361115622,40.43254363301102,5.067526190384331,40.543704696554315,5.149891383265915,13.159342311593264,5.149891383265915,13.159342311593264
6.408845221611393,2.139053361785342,6.778949614765349,38.95578383655064,5.999636118237956,39.0494303390981,4.670058405521011,13.12057505419389,4.670058405521011,13.12057505419389
6.470157018211032,1.7674631579953735,6.67922484345944,38.1252455688334,6.132283843906409,38.231908748575904,5.033844571053093,13.124934023311324,5.033844571053093,13.124934023311324
6.633236269950854,1.5099458781270032,6.817040208368242,38.48396881313306,6.466826442201415,38.77207838110233,5.413286110233585,13.252890334309969,5.413286110233585,13.252890334309969
