pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.030913233932367,9.434220923610374,29.666674048422912,42.9545092153477,9.919039873187245,43.428139529155764,10.83714166235551,8.959220097787183,10.83714166235551,8.959220097787183
28.853364930123703,12.308880917610793,30.421959061978384,42.15312865027695,12.935486402464603,43.2721253652922,11.347082063134655,9.086236484866854,11.347082063134655,9.086236484866854
28.59013142663173,8.753608671043645,29.521326102433118,42.349013533179914,9.19125441476412,43.0086359619896,11.266539080473748,8.722879125478304,11.266539080473748,8.722879125478304
29.008004399427755,9.228620503468932,29.969781104957054,41.5521723126037,10.01158262827699,42.282658074630675,11.208331021095812,8.505564954001777,11.208331021095812,8.505564954001777
27.420297563770305,8.119466724457075,28.3207949545558,40.7986649427462,8.922444558961452,41.46745360902041,11.405940777261842,8.389214571027379,11.405940777261842,8.389214571027379
27.79978729566162,9.0632969056555,28.91297147416305,41.78525398915779,9.774690290962146,42.582660651534404,10.880335439274035,8.521233622389593,10.880335439274035,8.521233622389593
26.824962702439933,9.167700125358314,28.20870106391196,40.358205444915384,9.879847206850133,41.3286193597056,11.147536445059265,8.891954248781767,11.147536445059265,8.891954248781767
27.85101798969514,10.470160552522751,29.68091925643231,42.34572429613106,11.010786121201802,43.653016532889765,11.205566743322233,8.539973519938586,11.205566743322233,8.539973519938586
28.460729053105943,8.209737054276088,29.190236627862493,42.4733178305342,9.530139915736834,42.91245684207638,11.156594211961218,8.716169463687368,11.156594211961218,8.716169463687368
27.70686840591264,8.422328530596966,28.722720189477087,41.9187401286472,9.261872848135527,42.64176266775771,11.267052590666761,8.498880679092174,11.267052590666761,8.498880679092174
30.681067535264518,10.056810057275396,31.978433171749714,44.32771409898995,10.92389429931378,45.16026575513304,11.599672955001704,8.841511615879055,11.599672955001704,8.841511615879055
28.214755729136638,8.27663830227196,29.22788278325277,42.2239764124183,9.083959368485553,42.95357120753804,11.019343921455429,8.567913871128086,11.019343921455429,8.567913871128086
27.33116723500808,10.388338933860418,28.96900845442341,41.175618564085205,11.237488992203344,42.30126008957328,11.43390382462484,8.449413241871289,11.43390382462484,8.449413241871289
27.224518671043395,10.436130675206401,28.953446875303715,41.4855998422714,11.498203760221623,42.65065607226754,11.002613487872944,8.427220233729855,11.002613487872944,8.427220233729855
27.13942738878239,7.887868249043755,28.29482065945123,39.37208232683901,8.27952506397557,40.19082964022417,11.376973423277933,8.568436476764928,11.376973423277933,8.568436476764928
28.248197639736834,7.872938105055909,28.539270446689834,41.41740024161626,8.097620657452659,41.62468586239803,11.000022665112027,8.99859403089715,11.000022665112027,8.99859403089715
26.422612896549484,7.435518838556796,27.38033612720824,38.311365406189445,8.136129184737952,38.98886329249462,11.220130331667887,8.89805023314736,11.220130331667887,8.89805023314736
26.730541870600508,5.947406807433361,27.16048417575277,39.30647674878603,6.942864154180028,39.70290278006076,11.27865469154887,8.655326298899574,11.27865469154887,8.655326298899574
28.022059794521148,7.640586406265341,28.527993846041536,40.746239965477045,7.968450361068304,41.15511152511625,11.246931272487933,8.760103011671164,11.246931272487933,8.760103011671164
27.335763442046943,11.14204469509198,28.27670870276244,40.009661318606646,11.648958406941931,40.72925790462139,11.195494518734384,8.291744280063709,11.195494518734384,8.291744280063709
27.157252995922764,6.6317723065779655,27.719170503095807,39.93578080626357,6.897007309859627,40.325242348767766,11.143630013999406,8.413428353187346,11.143630013999406,8.413428353187346
27.58732236434745,7.108126698659298,27.92188727732896,39.03312047429925,7.831004306267223,39.32325678504271,11.054019123496174,8.519045919937556,11.054019123496174,8.519045919937556
25.918185520914513,5.769440006830588,26.389510303299577,38.532763016729675,6.534946668902868,38.83577238889978,11.567577396885861,8.813391826815916,11.567577396885861,8.813391826815916
26.77729654689792,7.035911376852057,27.661614997947417,39.74784578869643,7.525783149027605,40.37507801206954,11.202320427767548,8.447215490826697,11.202320427767548,8.447215490826697
25.880414882378133,7.02885156733593,26.736670400649437,38.40720637317078,7.661868085047049,39.02927126734443,11.53116084742265,8.426092834474169,11.53116084742265,8.426092834474169
27.468588533351294,8.558171879289278,28.666216433311757,40.77181614842777,8.97720824541331,41.62110452225754,11.202987253535106,8.83299840577776,11.202987253535106,8.83299840577776
26.716613469922528,5.906101793539101,27.158205577970218,40.058274416732246,7.474718318439889,40.33165287229543,11.129523128594464,8.648780237775483,11.129523128594464,8.648780237775483
26.293433817611415,6.024420855522426,26.879842791616426,39.486042609158275,6.87880853126969,39.98171767828426,10.967725165753942,8.685619071579643,10.967725165753942,8.685619071579643
29.948702927298662,8.154597310429343,30.94253099657501,42.807752754180456,8.967960101636173,43.54498773613819,11.63541585652729,8.035983537956355,11.63541585652729,8.035983537956355
27.12022831266745,6.20516865146168,27.635654637969626,39.91418453238286,6.8027572106961065,40.37787727675221,10.97627808523838,8.307964609457683,10.97627808523838,8.307964609457683
25.95113412636886,8.676305890620261,27.5790009078408,38.601738513218315,9.453923519235556,39.72563910677004,11.322366455235342,8.770861818098847,11.322366455235342,8.770861818098847
28.6037732170941,11.167694450043887,30.311787066974663,43.059262507945526,12.131311698655399,44.33462809680651,11.041010496492381,8.637052381469585,11.041010496492381,8.637052381469585
29.47977261954158,11.335698238023106,30.45761699408029,45.01470278078572,12.173972846985821,45.70502015130364,11.348785591865353,8.083343042691416,11.348785591865353,8.083343042691416
27.30371614105256,11.123241942055662,28.76664598605617,41.432826617408416,12.145967892834701,42.5681211840491,11.108973864513056,8.74498621737431,11.108973864513056,8.74498621737431
28.20192857029787,10.561733316061314,29.6517527273195,42.630803598253216,11.853319366302337,43.77462911440192,11.323756835389707,8.497660837188013,11.323756835389707,8.497660837188013
29.491676963708,10.880592179340157,30.598283668254897,44.106138723677795,11.81626764794985,44.94562881516938,11.093074121015297,8.654882422918266,11.093074121015297,8.654882422918266
28.526971292612803,13.768284762364454,30.711819987416142,43.453119346877415,14.670640206362155,45.07927288210041,11.213344516920106,8.560870052103244,11.213344516920106,8.560870052103244
28.311601517334466,10.507917330853818,29.601402779049042,43.54261061063882,11.407185760198962,44.49656803682336,11.238580086258754,8.24615405459712,11.238580086258754,8.24615405459712
28.673552063892508,10.814868832767075,29.96439404592357,42.43486359235821,11.910340048801142,43.39837591999429,11.282940450894987,8.39157244192525,11.282940450894987,8.39157244192525
27.093054031118964,9.885327074127352,28.36665755929075,41.92371934207254,11.01170402479432,42.83865522008885,10.862240451806208,8.532175629768316,10.862240451806208,8.532175629768316
27.063846374092876,10.283281868203572,28.397110660625238,42.71746829828238,11.44557437831614,43.62370508784948,11.276946956922965,8.743058716374843,11.276946956922965,8.743058716374843
26.724884785042732,10.855567529941032,28.405797202124297,42.05602147750248,11.885259765276121,43.23796852689679,11.29985292784558,8.645960871685936,11.29985292784558,8.645960871685936
27.72145589137414,11.80842090888493,29.796117721215623,43.38737611367689,12.763464292938458,44.79694120413882,11.224683509868681,8.335605512330666,11.224683509868681,8.335605512330666
26.96290274661728,10.262889600465563,28.337809088921436,42.945323734759675,11.850437274197052,43.9959274050167,11.155575343524054,8.637201279276589,11.155575343524054,8.637201279276589
27.226851054589336,10.135559646621255,28.609125795270124,43.11552068839712,11.396191642180186,44.16596229451303,11.52688095740403,8.832259410167877,11.52688095740403,8.832259410167877
30.860861890215794,11.354002700919,32.24797850036308,46.02429475876294,12.607913501107864,46.958892373817214,11.102200510429514,8.262359344446937,11.102200510429514,8.262359344446937
28.340814981548125,9.93771500826511,29.48963303646344,43.6839007135701,11.163683226947828,44.49327160919379,11.031105360720186,8.706741554765449,11.031105360720186,8.706741554765449
27.204184483840685,11.563024226842757,28.982561457957374,42.45709812895132,12.803170298803385,43.704291387322456,11.304606286258137,8.850378828811337,11.304606286258137,8.850378828811337
29.854250205874294,9.065715909366604,30.83891673597715,43.79416571758824,9.215799955191471,44.47045167469372,11.038796504664676,8.712750924849331,11.038796504664676,8.712750924849331
27.38912043488581,8.890153130374108,28.87086453345061,39.75539970687983,9.439276368054589,40.86582092545311,11.218809538992069,8.635507878952552,11.218809538992069,8.635507878952552
28.80096727776473,7.790079971894066,29.72680551946179,41.43948565625242,8.524817819613506,42.17651424095102,11.472320060023758,8.337611058040888,11.472320060023758,8.337611058040888
29.24374964065803,8.559487602275517,29.737329787010818,42.43837444472708,8.805562247665552,42.751038059757356,11.120393169476536,8.22326210273047,11.120393169476536,8.22326210273047
28.782657236609634,12.043523816394282,30.41138817405225,42.4144444587166,12.48018412741149,43.58732148252459,11.530159187907257,8.518430045851938,11.530159187907257,8.518430045851938
28.089245535670862,7.9218107515085725,29.125022501723794,41.87941143091528,8.093135946435174,42.551695144146045,11.155029477699847,8.636321959599268,11.155029477699847,8.636321959599268
29.023059183276438,8.26515807624871,29.794088784932942,41.096061208233955,8.846889807427445,41.66795222771682,11.118701431292205,8.585436345200407,11.118701431292205,8.585436345200407
26.614717909208956,6.862562642875011,27.416727026322487,40.283497738480285,7.461187168217446,40.84408601074533,11.392608913339847,8.163277091991523,11.392608913339847,8.163277091991523
26.75503171323866,7.728889603755439,27.71449054983297,40.56489465828829,8.247861838368651,41.299593287611565,11.307017323937973,8.60810147995793,11.307017323937973,8.60810147995793
26.591870076162188,8.194271485643918,28.115619530476437,40.08050066344241,8.69488420487935,41.15001194090976,11.061911518155249,8.890289588344311,11.061911518155249,8.890289588344311
28.127908513571764,9.505985529216117,29.8008358591599,42.00588073572161,9.842112619073552,43.14021729899441,10.98478905675234,8.631422578424933,10.98478905675234,8.631422578424933
27.624555257709677,7.657189105385395,28.599904808895296,41.72431316214273,8.875662144246451,42.42460629245396,11.110384079948567,8.336204980852193,11.110384079948567,8.336204980852193
28.207027760464342,7.215800878403858,28.937195139927848,41.960136145290704,7.889714851690817,42.55580201423337,11.232298706313424,8.360970464564422,11.232298706313424,8.360970464564422
30.513717069589223,9.286496758482913,32.017274598930186,44.27825014240913,9.866775871204977,45.27092831288644,10.865301237068925,8.670292587473856,10.865301237068925,8.670292587473856
28.422884116867618,7.5076305214695305,29.175173547358828,41.91098620627393,8.079007561710531,42.461742586307004,11.178796581172861,8.497126933816947,11.178796581172861,8.497126933816947
27.33888552443241,9.644541426214017,28.927044183295152,40.51380495507165,10.225075180518077,41.59555329598551,10.890678308490006,8.689424303781273,10.890678308490006,8.689424303781273
28.905358330499894,8.990796802168587,29.65151890528579,41.963350040056326,9.3891308939717,42.54002008005444,11.518606598630422,8.569935362342324,11.518606598630422,8.569935362342324
29.546394742400867,8.025327039183024,29.873765813665116,43.31217167460037,8.58191605121914,43.646570951269986,11.132108631842899,8.754431534763851,11.132108631842899,8.754431534763851
29.73326605061256,9.047166529705109,29.75577581979801,44.13345019188838,9.131295463156174,44.14291524000288,11.162205251778301,8.889108888893524,11.162205251778301,8.889108888893524
29.66509958936804,12.19816176121405,30.62773547744304,43.567061323667545,12.520380043194287,44.26736771456119,11.257146057348146,8.586877080977018,11.257146057348146,8.586877080977018
29.81591761199785,8.216773592040362,30.17716022778545,44.09547360057044,8.216773592040362,44.34053279367082,11.336188963092132,8.898917211541562,11.336188963092132,8.898917211541562
29.72550925952738,8.718847542905664,30.0687668582611,42.841509329133814,9.123001690839047,43.13411064071575,10.656780511919564,8.784360189145978,10.656780511919564,8.784360189145978
28.848009317968625,7.535025279914503,28.96012432245591,42.95379424312577,7.912483177610888,43.0765048718516,11.242663071191014,8.874360368100328,11.242663071191014,8.874360368100328
28.60678995271969,8.425642713122086,29.108866053810242,42.57693127765891,8.748667422082173,42.966238611496856,11.158994597325515,8.80542136856049,11.158994597325515,8.80542136856049
28.334067205483986,8.654339470339707,28.934501382264322,42.40581220558621,8.978237798083699,42.822170694910504,11.730574637045425,8.51871115557883,11.730574637045425,8.51871115557883
28.925751100286437,9.689158486691113,29.993409904770346,43.35720919601411,9.881267542188839,44.06064762840712,11.358292311107302,8.281501207085155,11.358292311107302,8.281501207085155
29.52710864518195,7.898173727015246,29.75847850142263,44.15214012133734,8.932089221482636,44.26747313628266,11.325469900163014,8.858410655061887,11.325469900163014,8.858410655061887
28.812472002101483,7.860437898532916,29.01980962448169,43.41520039877236,8.320008306254566,43.61459345284912,11.07808606806786,8.35889769416108,11.07808606806786,8.35889769416108
32.291439079239666,9.591157104724147,33.18077166299592,46.30000091853763,10.115771833667196,46.877408993092125,10.948722524655409,8.354574494975768,10.948722524655409,8.354574494975768
29.502495457255467,7.758355245198912,29.701601899344215,44.423372062136465,8.145806245008298,44.590658245138584,11.628521916939102,8.812593881714708,11.628521916939102,8.812593881714708
28.894203564379627,9.837277235049054,29.765544163537427,42.81193632968251,10.35770744388907,43.43268211861703,11.324407349748627,8.784127460304934,11.324407349748627,8.784127460304934
27.32070832834214,7.608416791571184,28.20920063029965,39.38450222420263,8.628601677261608,40.179570174935364,11.245444621071913,8.376642788441169,11.245444621071913,8.376642788441169
27.757258108657524,8.668985558200934,28.24406090875667,40.65219241970085,9.165260336389002,40.9865392312084,11.360076773124275,8.274070585781242,11.360076773124275,8.274070585781242
27.242648648022936,11.921462088738615,28.85083173312698,39.75884018154412,12.466162098215248,40.893199320460546,10.914246210364775,8.291679992777768,10.914246210364775,8.291679992777768
26.641796027806674,7.797227782585447,27.346772079282278,39.796312995128424,8.253369790562598,40.304514451801666,11.30996239557621,8.555066278734,11.30996239557621,8.555066278734
27.80810618930134,7.966279976612035,28.360442964319162,39.32263607621486,8.83141131680768,39.791147071616756,11.283253367109484,8.882796722012197,11.283253367109484,8.882796722012197
26.70634303013998,7.078332795202927,27.44540615004952,39.02165852609281,7.826382414450062,39.5640301939383,11.205793227932698,8.52855022995032,11.205793227932698,8.52855022995032
26.775507530004948,7.893200685898,27.70323165519055,40.08908623667451,8.67016120998475,40.85979242410031,10.952320918549402,8.75219505956806,10.952320918549402,8.75219505956806
26.028690521058554,8.259768813869696,27.406729475837498,38.731766420692864,9.01422736322323,39.69339577884543,11.247701771207955,8.577584576470327,11.247701771207955,8.577584576470327
26.92246356934285,9.370327692675273,28.813687214519486,40.45911953114553,9.944045903678356,41.77754554888238,10.87583771193858,8.80968868845922,10.87583771193858,8.80968868845922
27.122220220949036,7.46373481661886,27.887306896154783,40.15652965812941,8.968263982369713,40.888185042211056,11.440933283916683,8.388599780082686,11.440933283916683,8.388599780082686
26.649774609010926,7.4237910226101596,27.451325854155694,40.048994668454355,8.358832407285634,40.62439127179823,11.148985131895902,8.63543125383856,11.148985131895902,8.63543125383856
30.063998846272536,9.12764013655717,31.251765296708175,42.82470022658118,10.0485676318594,43.64518243267376,11.012062355573487,9.037771773382078,11.012062355573487,9.037771773382078
27.795931073355284,7.437773535158937,28.609713170073668,41.043248960332775,8.29481224845206,41.717324143931464,11.273862702822784,8.52323558841143,11.273862702822784,8.52323558841143
24.696496587230882,9.169730842942824,26.249452936465897,38.247185688457186,10.095315529107868,39.34362925812648,11.034442705717806,8.590122903185058,11.034442705717806,8.590122903185058
29.22062436570159,7.533244520978955,29.276051023809366,42.29367112227418,8.217208568390497,42.42738073050985,11.261423892155534,8.365764606586644,11.261423892155534,8.365764606586644
28.320315488261222,11.30625072579219,29.69142345514415,41.62792160482198,12.043233808744231,42.764674339124184,11.546884380694978,8.951021571776977,11.546884380694978,8.951021571776977
28.585957828102334,6.666211257956724,29.01424634903861,42.02825217879767,7.326785213177709,42.37863099144544,11.435903552273812,8.699410863256249,11.435903552273812,8.699410863256249
28.94231988714082,7.427349572324864,29.37559078535444,40.97257906133504,8.462847515373586,41.347516002584946,11.125677030455106,8.839131632305156,11.125677030455106,8.839131632305156
27.400402969448397,6.158449033461149,27.889202098814735,40.93413354572166,7.2801571129401985,41.30425583922274,11.009153413297959,8.848144849879986,11.009153413297959,8.848144849879986
27.56977729842758,7.2209027186724875,28.346535550407225,41.11868577940045,8.181232891800411,41.74554972845834,10.9906127476683,8.660244035013594,10.9906127476683,8.660244035013594
26.457187862477095,7.351517588971815,27.38773193027595,40.21296860136726,8.306586674221343,40.96670538524462,11.033642679415957,8.79075250379214,11.033642679415957,8.79075250379214
28.227650173322033,8.769828830386924,29.360903598420354,41.79154817424351,9.482244607618625,42.67048963084184,11.685213153595999,8.626732358605386,11.685213153595999,8.626732358605386
28.181579555822676,6.444250725662075,28.638937432944527,42.076801208199065,8.144770701406566,42.349585898062195,11.367196370195678,8.50113218109213,11.367196370195678,8.50113218109213
27.949769843653417,6.23350346041084,28.265805513181668,41.55937638494667,7.310037916195125,41.90155623914521,11.237753615813569,8.760446743321163,11.237753615813569,8.760446743321163
30.486399761720676,8.552203408262015,31.617468639159053,44.063228121656955,9.629233476447286,44.8854671535111,11.137278208487364,8.752130615740159,11.137278208487364,8.752130615740159
28.532247664077563,6.415784320343883,29.06302760169314,42.01910117230301,7.5211555455270105,42.4303161864702,11.498470603877744,8.626315249716209,11.498470603877744,8.626315249716209
27.033761374739818,8.826985390110677,28.499386363212857,40.42648918962145,9.882770876405996,41.465192651105205,11.275687719685044,8.86681766973989,11.275687719685044,8.86681766973989
28.81479640304185,11.990167956708866,29.516237135176844,42.74440778473295,12.379750737498767,43.27917901294143,11.190682713574226,8.688767762514019,11.190682713574226,8.688767762514019
28.590293445838974,7.7350859936528416,28.64249313651506,42.8035745063033,7.833319216554662,42.83258082018181,10.957634812146084,8.440160631625902,10.957634812146084,8.440160631625902
28.743037752450306,8.39176947642327,28.902820134138715,41.46472256563524,8.897302228163852,41.61746881059867,10.820901346207323,8.751877782148068,10.820901346207323,8.751877782148068
28.06109997405559,7.154026728909239,28.05880768120575,41.86249207283122,7.651157894345968,41.90131685460039,11.070804875680436,8.421203013871194,11.070804875680436,8.421203013871194
28.251311431011324,7.872278254406264,28.510342151677346,42.229764564049006,8.309622498468418,42.48610337053412,11.313381647722823,8.70652973005651,11.313381647722823,8.70652973005651
27.75799678394243,8.324727271020771,28.25472734930323,41.6677979691719,8.748804549604257,42.02564744056302,11.248470690120534,8.562684141153468,11.248470690120534,8.562684141153468
29.008074780544348,9.629237707381128,29.9634980639341,42.944206069360604,9.900061085901793,43.628800445808636,11.405370041782415,8.603734115824057,11.405370041782415,8.603734115824057
27.626329409374343,7.535558419328399,27.65041785669043,42.13889221143719,8.701439245823856,42.17790220898621,11.679332869985643,8.10301993401665,11.679332869985643,8.10301993401665
27.700676306755344,6.7892927776737935,28.073537905324585,41.8678922213603,7.420234854751304,42.184775772478446,11.253153590210113,8.57780159183107,11.253153590210113,8.57780159183107
30.841004918711516,9.186545523650562,31.667642400936487,44.58553230795985,9.708349241276887,45.188371508048334,11.341207289071308,8.462362772713718,11.341207289071308,8.462362772713718
28.731800378472055,7.513080764010275,28.79830991496312,42.936317127551256,8.00860789752452,43.04169794646068,11.01573048169057,8.51576329030672,11.01573048169057,8.51576329030672
27.32087678874472,9.548346016971506,28.325411813946776,41.11684673972434,10.159248317323307,41.78634458760208,11.019405926558395,8.502030220328287,11.019405926558395,8.502030220328287
27.085298308025074,11.166580580374822,28.15925477859489,40.97721130967793,11.517694557995412,41.82352277429963,10.65901499859141,8.516608239359797,10.65901499859141,8.516608239359797
29.055358244252012,11.634265550591602,29.980594094191876,41.46571357845087,12.188630253736086,42.22101889141493,10.766320064110197,8.511395567500436,10.766320064110197,8.511395567500436
27.665227711146873,10.868169474658865,28.67137678327321,41.644668974905116,11.485323585785665,42.4174823543046,10.765790099112188,9.01131833707673,10.765790099112188,9.01131833707673
27.57351066194013,11.152889193481327,28.716371924444125,41.72886213922415,11.743058799493436,42.729454667036265,11.343789351337254,8.370012405082418,11.343789351337254,8.370012405082418
26.933601621538706,11.498833151348526,28.217961346731606,41.00736512743684,11.978459861828005,41.965325387595925,11.064552546672973,8.660434860413861,11.064552546672973,8.660434860413861
28.44446413289542,12.393884609459773,30.135459624368135,42.24678459924406,12.8581801918457,43.46231089468957,11.235629615703116,8.687502922695012,11.235629615703116,8.687502922695012
27.94596576097036,10.763751145259207,28.71920546086814,42.06781429157397,11.726700299726573,42.63443839951811,11.351845952908615,8.672931896901282,11.351845952908615,8.672931896901282
27.785289652407638,11.005649293973665,28.575001835461546,41.99635329205647,11.684397148106036,42.61230748429561,11.12780646036774,8.128564504594179,11.12780646036774,8.128564504594179
29.96426704120119,12.301549781745019,31.215831658633636,44.52671273490045,13.024263445175626,45.40071284864245,11.146324946849791,8.592571641489549,11.146324946849791,8.592571641489549
27.99695705489051,10.61463705803372,28.548957606750207,42.66898821720663,11.260433793489776,43.11238813781263,11.224211750440821,8.83586606377036,11.224211750440821,8.83586606377036
27.243160841856717,12.57403214205354,28.8670262001395,41.14334642491383,13.28838329055304,42.38657732928127,11.462186314813831,8.575233780556339,11.462186314813831,8.575233780556339
28.15136082161114,7.219538124484349,28.480426582853994,40.78398640602633,7.702764964965695,41.02034254417107,10.98358422794442,8.930739147339654,10.98358422794442,8.930739147339654
27.6052378355388,5.8982998528806005,27.947124828817035,41.736314541429294,6.373439041954977,41.94297574893518,11.282218925263454,8.617251132110193,11.282218925263454,8.617251132110193
27.673724001009038,6.833697609251878,28.21489567428618,41.97083322796523,7.228218974803507,42.394361990243155,11.387116983775714,8.489361481428437,11.387116983775714,8.489361481428437
27.077824305107285,7.13708920996593,27.550146048641214,40.88064409652828,7.526566593213081,41.24828696846736,11.110614842984948,8.99214103962259,11.110614842984948,8.99214103962259
28.326262058832235,8.859371493538871,29.520148561406128,42.13321752699978,9.06907488780556,42.96591054686237,11.142599149962326,8.760348054337971,11.142599149962326,8.760348054337971
27.59101515207391,6.188493534877584,27.735804547038274,41.25287530092043,7.463144234813771,41.36585781480711,11.353315875428581,8.403793756211238,11.353315875428581,8.403793756211238
27.367036486247134,6.14809358969279,27.731315165708455,42.07381441937884,6.725705096647785,42.386899762977635,11.215347856586188,8.824478359240826,11.215347856586188,8.824478359240826
30.687584646983144,8.146579479862378,31.459209815770425,44.50616059832108,8.75815633595501,45.00398195096338,11.23551158495215,8.253074684524634,11.23551158495215,8.253074684524634
28.702480359854274,5.94365654083332,29.002601131833302,42.891270197515226,6.441206125090348,43.14012468756242,10.84544789719141,8.570272708139543,10.84544789719141,8.570272708139543
26.887885701393735,8.762521730054985,28.157042507398497,41.054149599888056,9.34301167523976,41.88305689883246,11.324081441204559,8.550904850348813,11.324081441204559,8.550904850348813
28.28023464463433,6.1217853835379845,28.537885118459208,40.916022251734695,7.10759436966854,41.124892945088455,11.05594303770868,8.661336442138225,11.05594303770868,8.661336442138225
27.580998600524993,7.4010510917881644,27.938799409838936,39.80643091806678,8.217915865406104,40.08244513191979,11.067885733988476,8.641024759449758,11.067885733988476,8.641024759449758
27.508596893612797,7.71077091420301,28.145485893379576,39.967752280435604,8.389242609134364,40.441964106388916,11.03129078229707,8.829770384372344,11.03129078229707,8.829770384372344
28.673140900163116,9.184373471377372,29.626827141412786,41.490824375209634,9.763361587919228,42.18980882444927,10.850352792609424,8.708803518730102,10.850352792609424,8.708803518730102
27.708313967893947,6.851244021749137,28.015598798647005,40.96957250232685,8.339090595822748,41.13983552699957,11.207559831448647,8.466592210666235,11.207559831448647,8.466592210666235
27.954010678361765,6.757519659123793,28.229677815687175,41.344922156752126,7.766014652156981,41.60060531797777,11.185372733086414,8.901118669262855,11.185372733086414,8.901118669262855
30.635953473408538,8.631786061114177,31.35881627297634,43.441035837634395,9.594640856372846,43.9750827497287,11.029378077968843,8.78269923601201,11.029378077968843,8.78269923601201
29.095877604049747,7.110416377714235,29.518781796309057,42.09232944289073,7.995683942577865,42.44124670014465,10.967141343053541,8.561056486463789,10.967141343053541,8.561056486463789
