pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.908610782882807,8.4515427811265,25.730862763188206,41.64056832590184,9.90837671288943,42.09972182144863,10.801837999210948,9.482226043863012,10.801837999210948,9.482226043863012
27.080587204327664,8.009766533967108,27.967704906143187,42.01303819104337,9.996435145722119,42.72494821568171,10.675619771756164,9.330705953675317,10.675619771756164,9.330705953675317
25.196517360688507,11.058054131657988,26.84531337407529,39.15793761582566,12.39270402401592,40.335922599587484,11.009537000321291,9.246130753140223,11.009537000321291,9.246130753140223
27.57007281900028,8.520882980985872,28.339648822266952,42.072702553083786,10.025165113312678,42.56289409336659,10.368794261635351,9.138245243624285,10.368794261635351,9.138245243624285
27.564988138169706,9.622127361425026,29.043297925838832,43.08606345325237,11.339955368216032,44.20009369099043,10.443317777702571,9.386811496455849,10.443317777702571,9.386811496455849
25.155840038760065,7.684121999667257,26.088171233629552,40.91264620232388,10.172786380541305,41.58918631802462,10.790791068359669,8.946249077710243,10.790791068359669,8.946249077710243
24.055099965048356,11.843054907007792,26.59095715700378,39.119380071235,13.042074221908246,40.72323262396776,10.466596162671232,9.251583030250341,10.466596162671232,9.251583030250341
24.692718540556278,9.083784801937444,25.594582456133544,38.817101195560404,10.38327140593476,39.4408417467849,10.678024433832574,9.19258614974289,10.678024433832574,9.19258614974289
26.405992205577114,9.1524923084867,27.48770927205829,42.92224019001993,10.787959497437601,43.62525296335306,10.573672898422915,9.232281654062701,10.573672898422915,9.232281654062701
24.718767466525872,8.44698315965336,25.899323911650747,39.84462783166331,9.903455143136636,40.68995935479117,11.060832511361205,8.998665960127848,11.060832511361205,8.998665960127848
24.871005429044768,8.932917262912843,25.969300777959646,38.680374177624635,10.377333085204949,39.47336303541979,10.963571005801658,9.208946265173559,10.963571005801658,9.208946265173559
26.843833837150385,9.143547506973759,27.923017871257283,42.30861282051359,10.537553864497976,43.04077306410919,10.670863346951755,9.090150050199536,10.670863346951755,9.090150050199536
25.493957909384285,10.728726669306157,27.47315602008357,40.00656720211916,12.017755038706552,41.34536734214725,10.815621134609188,9.14028090731989,10.815621134609188,9.14028090731989
25.30837519364677,7.031704649312842,26.26344167798611,42.74563018734543,8.150473999811943,43.392362904273185,10.524621510096862,9.059344773689089,10.524621510096862,9.059344773689089
25.794176159806653,7.629842587587943,27.003842900233618,42.54930100626407,9.126753364740598,43.42142796378881,10.90432345333163,9.131635885584036,10.90432345333163,9.131635885584036
25.85225190128335,6.9381279651559735,26.758037088522595,43.85255076529571,7.967067387363517,44.48818700371475,10.564192255673511,9.321285031618359,10.564192255673511,9.321285031618359
27.232302719779327,6.847149050460673,28.0241300407345,44.29746648430063,8.192027010879297,44.91046554750961,10.555783160090519,9.11319617138138,10.555783160090519,9.11319617138138
25.546982677338626,10.058204783147344,27.242968944132002,41.362714433272906,10.812933738893102,42.60496758484222,10.48822237579775,8.805875097240198,10.48822237579775,8.805875097240198
27.918886741521014,7.1580694018739335,28.535756395601336,44.107327981380486,8.10308106259216,44.619505040837986,11.089877568094522,9.169728853116103,11.089877568094522,9.169728853116103
27.371869284990666,8.323941269297846,28.29204536125001,44.65733961623108,9.47368733820944,45.41797542988414,10.718300538242467,9.391417758212475,10.718300538242467,9.391417758212475
26.25317026535792,6.144708660395863,27.115957606556243,42.84222342388644,8.163993942506501,43.557964131662835,10.84156080877036,9.696344502931495,10.84156080877036,9.696344502931495
25.766218078803625,10.627421394309282,28.151398406136916,42.03863365403673,11.279775560948341,43.5496910012867,10.808260318781647,8.999952455659239,10.808260318781647,8.999952455659239
25.642697858837643,7.403492103420508,26.57948819667871,41.140151032358425,8.035071550433454,41.81853925493036,10.965571798649782,9.198715935123525,10.965571798649782,9.198715935123525
27.499535662204067,8.616111436365161,29.032720543681958,45.35410746212721,9.449876313655398,46.366373280811814,10.588616058570663,8.739255536882744,10.588616058570663,8.739255536882744
25.319243828350704,7.215670963295566,26.50909094483864,41.57673253991264,7.952754708714542,42.448322104179596,10.955917295351586,8.96635533669081,10.955917295351586,8.96635533669081
25.19650707001915,6.362758868609464,25.712197469675264,40.7486662017206,7.268440843062144,41.14291176025963,10.571886567066734,9.191636098429633,10.571886567066734,9.191636098429633
27.485045321575527,7.7659209527581705,28.556327172121936,44.412346309455266,8.496976486561621,45.160066779824426,10.862476655468601,9.328669710158032,10.862476655468601,9.328669710158032
25.513082472188024,10.073309931251927,27.36113799609368,41.92853691848372,10.735265899385857,43.14050316273824,10.451286404079038,9.51903960742008,10.451286404079038,9.51903960742008
24.91963838800305,7.301986620591472,25.827644574438764,40.62353411463693,8.711264823940443,41.182301708225374,10.828527388404591,8.972175212373472,10.828527388404591,8.972175212373472
23.826763083245417,6.430905470837748,24.330073888808553,41.45749844314198,7.360508503143988,41.804177627679664,10.832300626632529,8.833824694456746,10.832300626632529,8.833824694456746
26.07279474977577,6.631786504937898,26.664301974122846,41.67582192710969,7.785885536778934,42.111343540807546,10.780033535487334,9.32605694671306,10.780033535487334,9.32605694671306
24.21980205567915,9.912187642486973,26.052943089418974,39.27409173220113,10.558764776143475,40.551175280145465,10.755952512774277,9.080336569816842,10.755952512774277,9.080336569816842
26.017151753063466,6.701186590283228,26.522578676560194,41.66574266820711,7.5373645273914995,41.901205959914584,10.857068337073487,8.829626368348224,10.857068337073487,8.829626368348224
25.69920811897376,8.148715191414162,26.628460295554948,42.08167624485357,9.184133598456963,42.68219067613758,10.745447179678862,9.299864551543731,10.745447179678862,9.299864551543731
24.652781789605942,5.732534798592163,25.025751095617668,41.13086028355013,7.82572516007346,41.406135575767514,10.534297840967854,9.724358924386548,10.534297840967854,9.724358924386548
23.19801848956856,10.508645147075597,25.446511591272245,39.07544395473304,11.054721669784021,40.444301295016224,10.891072977684685,9.021582988840867,10.891072977684685,9.021582988840867
23.478208817290163,7.146320536489752,24.202794736630448,38.42599786435026,7.635743176765609,38.839418516934906,10.64824804965655,8.767492215293755,10.64824804965655,8.767492215293755
25.83535315124872,8.08382508848631,26.92170258394208,43.18999686041561,8.938550252281477,43.91263464139599,10.670679558141124,8.999826502266378,10.670679558141124,8.999826502266378
23.61662357318061,6.330542800097902,24.346421546984995,39.43013525398878,6.981415995798993,39.9161552259745,10.808197462656247,9.032939404449252,10.808197462656247,9.032939404449252
23.94877098992571,7.0693607379753,24.388572485654542,38.894187270825846,7.73339448552473,39.189216801648904,10.716309369149803,8.870660098222036,10.716309369149803,8.870660098222036
25.795194715991528,7.44443304284552,26.58463210165291,41.701979562439405,8.049388899425535,42.13552764067976,11.1672472129552,9.440721468183728,11.1672472129552,9.440721468183728
24.15614565920761,9.724934948140271,25.400252225640696,39.608540393143,10.287502994464218,40.40165014540235,10.777450476959954,9.115737248733044,10.777450476959954,9.115737248733044
24.916016028922186,6.749028255969984,25.787181558434135,41.60082318530427,8.029829871225106,42.297759720115245,10.790536162352598,9.405664255458488,10.790536162352598,9.405664255458488
26.49151546596703,6.346639763137257,27.055257180183563,41.67134920004216,8.129419585054583,42.21658317907644,10.57588028009008,9.470225656666756,10.57588028009008,9.470225656666756
25.429092865417157,10.027896883342347,26.928425803186173,39.69995514472874,11.040495394863148,40.77915313410122,10.163169411298727,9.157468311894277,10.163169411298727,9.157468311894277
26.85914909627688,7.1170831667962755,27.522347064736593,41.98943105678301,8.40574851081528,42.407641398540854,10.818434146048546,9.168953280774131,10.818434146048546,9.168953280774131
27.29051477389966,7.790442073779378,28.273052526172503,42.32030162053717,9.31319017906456,43.002042175554216,10.72799686862589,9.445950589526156,10.72799686862589,9.445950589526156
25.973306997527313,5.9303631642712915,26.672308567038346,41.25322910267431,8.345317843639469,41.82442845247626,10.837877466406127,9.0062718832978,10.837877466406127,9.0062718832978
24.345075616297798,10.877413585548283,26.447665361874577,39.415772318515536,11.75547309142842,40.77118917759671,10.897232979100483,9.31048889014736,10.897232979100483,9.31048889014736
24.488636313230995,7.754816498773368,25.552231075441412,39.0197229896383,8.687325739484246,39.67231685867134,10.964128410427419,9.263762320510864,10.964128410427419,9.263762320510864
26.66720354434028,8.22444872781878,28.021261860536587,43.12583022714275,9.50204095712237,44.0403819404417,10.678301106306602,8.961290005609024,10.678301106306602,8.961290005609024
24.109928922842897,7.0340365501999385,25.1959874786741,39.23458137385538,8.138786167179097,39.960277568797046,11.146103364535652,9.048820730320054,11.146103364535652,9.048820730320054
24.69152779807948,7.478000212651892,25.36531498309882,38.49650952771406,8.593473635761612,38.94679182186891,10.98747102596649,9.07829563550993,10.98747102596649,9.07829563550993
26.97756794488672,7.856882759871579,27.995022120400723,42.16329167453573,8.899520096619959,42.851052928767714,10.97325080615668,9.222067670483288,10.97325080615668,9.222067670483288
25.44512747687734,9.944010041731683,26.902800424543525,40.39653804619255,10.87379725526466,41.364933739936156,10.679209929242125,9.218654260212794,10.679209929242125,9.218654260212794
26.3583546841945,6.181717833690447,26.941390798400107,43.03337885722541,7.367134850583328,43.45287745875533,10.596454087222428,9.136584830091138,10.596454087222428,9.136584830091138
24.481414170312735,9.030303868710911,25.984825263376624,40.591274574945544,9.650576389355264,41.5777276554229,10.592318478695466,9.152940615992236,10.592318478695466,9.152940615992236
26.520747954425907,6.36992892837931,26.74117669657245,42.586734517095685,6.990369463324013,42.70061179327778,10.461540901965323,9.190839631243342,10.461540901965323,9.190839631243342
26.58191895615216,7.65714914725894,27.271841645982573,43.884184463005425,8.656204173560127,44.40546823131342,10.944094802245091,9.134930701977286,10.944094802245091,9.134930701977286
25.15199690888746,5.0092243920246275,25.455925538655066,41.31906572687165,7.198856507880992,41.61237258983245,10.84029945340435,9.352687394866914,10.84029945340435,9.352687394866914
23.839985027686645,10.40390542347339,25.57872825025971,40.49830695959606,10.879691327298087,41.52314348035687,10.589283213877865,9.039496546999574,10.589283213877865,9.039496546999574
24.082804372690568,7.082157333147048,24.6970487456605,40.23515447700603,7.466111175852205,40.585990987199615,11.156106751889174,8.888257879083179,11.156106751889174,8.888257879083179
26.260592418773083,7.8467993967204945,27.360248701475676,43.967922867756506,8.629768262888811,44.767581701741214,10.354565855948438,8.921155755750343,10.354565855948438,8.921155755750343
24.150731684335273,6.27700501346441,24.83176100512041,40.963214377206484,6.812956483719334,41.3501566123237,10.541654723177636,8.946851793394778,10.541654723177636,8.946851793394778
24.4627107932544,6.316343136713298,24.694433803940512,39.512183827735136,6.933751264163731,39.6968365014697,10.603474094864572,9.166336894550929,10.603474094864572,9.166336894550929
26.11811221425039,7.046350765905017,26.85080892669368,42.72725680085846,7.5746501165680495,43.23997731962805,10.90122107483833,9.122085049276583,10.90122107483833,9.122085049276583
24.595603447216238,9.044936609552872,25.887996679178745,40.68758816270497,9.561402791110167,41.460572625944124,10.592077828523653,8.59400018959677,10.592077828523653,8.59400018959677
26.5940999026409,8.886823843429234,27.80266495464409,41.10272725853698,9.769963564082923,41.99769815987809,10.79542383229331,9.131788925319672,10.79542383229331,9.131788925319672
27.72195269898824,6.427632257906054,28.074885304974988,42.84461259126212,7.514048111715232,43.06791819093734,10.589338136643974,8.868350163658528,10.589338136643974,8.868350163658528
28.48563591046876,7.174169419499725,29.098078695801874,43.93595222678183,8.523846421922205,44.42508875786047,10.599459123838884,9.023025966263717,10.599459123838884,9.023025966263717
26.331806827954477,4.881405695516372,26.786131890812502,42.297747205992906,7.4463844185930395,42.72672207149042,10.74216912141575,9.374206800811695,10.74216912141575,9.374206800811695
25.85729193951774,10.060638479539941,27.66927742843417,40.8756382087561,10.78110362006346,42.117059840181355,11.048632739887971,9.742595183946513,11.048632739887971,9.742595183946513
26.195450738827308,7.273115067840626,26.85724923623796,40.22706845379258,7.960739897938292,40.719179364616544,10.757719606504192,9.138246834637737,10.757719606504192,9.138246834637737
27.539468198753813,7.765825991286327,28.629870356251367,44.19630012947545,8.83730763069656,44.97589956506641,10.700009123380976,9.18511640524351,10.700009123380976,9.18511640524351
26.019934707011036,6.335554737300295,26.783544201271198,41.038182886954154,7.214163241372052,41.64406235765233,10.931460793647489,9.164037385019407,10.931460793647489,9.164037385019407
26.102785028200593,6.67678077253519,26.589549964593783,40.16094686663562,7.592722225323543,40.5961310697236,10.852424409269648,9.309711301909337,10.852424409269648,9.309711301909337
28.126559893518607,7.098557670854067,28.87006841419135,43.200851729412165,7.9374491880285305,43.78940980019612,10.789903595729928,8.782604230023342,10.789903595729928,8.782604230023342
26.747305921804802,8.936848574143745,27.870519371993414,41.447054243140386,9.631869293680621,42.291344410912984,10.819331318689914,9.214478012815373,10.819331318689914,9.214478012815373
26.758731196701493,9.568845222485853,27.993139690556067,41.00605013681503,10.111155108512587,41.845070263003215,11.079307562589614,9.329360404689039,11.079307562589614,9.329360404689039
26.33135939032571,10.473627210423594,27.725518894350696,41.14707890018165,11.194308437720748,42.16598098825901,10.789577098018656,9.150523069464255,10.789577098018656,9.150523069464255
25.307943144371055,8.723268891049452,26.40864005615166,40.366560644865615,10.160813729471169,41.311880847728865,10.763093629579002,9.248431322443013,10.763093629579002,9.248431322443013
23.595665556670802,12.214666796471134,26.617543570197824,37.73689806232551,12.638830236757405,39.77245711743885,10.723989153065201,8.93776558434321,10.723989153065201,8.93776558434321
24.592591112530332,10.256638804338726,25.901229668282927,37.73412220320164,10.54514166094777,38.670182234774494,10.929129126694423,9.052938240892354,10.929129126694423,9.052938240892354
26.18348703310594,10.509376295222603,27.783030424372804,41.78800232245425,11.124888273660519,42.92270114591876,10.83746442279295,8.956003450159749,10.83746442279295,8.956003450159749
24.698346485569388,9.71648729954006,26.213048801295425,38.8888983180763,10.091641047925352,39.90086970661057,10.894228499511893,9.197235746845577,10.894228499511893,9.197235746845577
24.295871721109034,9.942347464119862,25.593215365442525,37.18163616891238,10.267876631630802,38.04320574032246,10.783601724640926,9.189030423674641,10.783601724640926,9.189030423674641
26.716310913794896,9.972775380808063,28.219225552390657,41.18175114781232,10.276898867408642,42.18867862816673,10.281941277288746,8.93688153963705,10.281941277288746,8.93688153963705
24.38441053743033,10.899912458979609,26.03581355769592,38.648373050395804,11.350468984341179,39.813893649378144,10.4204209369858,9.128294748343507,10.4204209369858,9.128294748343507
28.48984680211113,7.983446841219774,29.18925789560676,43.60469295245343,8.894873981600712,44.14679526638668,10.755529372204938,8.63325469050803,10.755529372204938,8.63325469050803
26.591390548239723,5.495072284589908,26.770976479921682,41.74790604649118,7.484146409261247,42.00616533295442,10.899871646221472,9.367341164205577,10.899871646221472,9.367341164205577
25.97700675514775,10.360344128293978,27.698196385926053,41.02346549895809,10.795767125330443,42.124944732508304,10.853675719755762,9.523020428159704,10.853675719755762,9.523020428159704
26.320652661769245,7.433729998468316,26.799888204280613,40.032729842549344,7.74155199813631,40.30984499157687,10.884024578812081,9.00298512881586,10.884024578812081,9.00298512881586
27.83883105391135,7.700683645666682,28.608905789017157,44.36394402922876,8.44313864391744,44.873053566849535,11.016570906154532,9.250284168853282,11.016570906154532,9.250284168853282
26.08671757337359,6.671152999465009,26.612179694113077,41.017056627744964,7.113739417721936,41.37212476703495,10.695067249781204,9.030227925802075,10.695067249781204,9.030227925802075
25.934789129242166,6.552588953255134,26.205862031024576,39.55734843491352,7.085376490624336,39.7205441773643,11.029654627779548,9.084289093338166,11.029654627779548,9.084289093338166
28.363809217718924,7.432979550678772,28.82214385884715,43.006667589289194,7.8777453832963396,43.28383099899113,11.00598534853584,9.154759158990599,11.00598534853584,9.154759158990599
