pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.309500690465974,6.950075223712041,20.366799736356715,40.1860804550296,9.009613016496925,40.84204054607344,9.411394540734976,10.295754102950603,9.411394540734976,10.295754102950603
18.456599561079667,8.726852908833179,20.331377594343763,37.920842680322735,10.704733991357317,39.051618182633476,9.516162757818359,10.57914219300449,9.516162757818359,10.57914219300449
19.86646579126925,7.4226268628999525,21.318137466099117,40.82992145526323,9.688070090615746,41.82444730761942,9.47994895469486,10.72723679060306,9.47994895469486,10.72723679060306
18.99040480836801,6.974402690672627,20.0806232567332,39.908401696835924,8.985779357168765,40.80865259124875,9.325858093497407,10.392457299961167,9.325858093497407,10.392457299961167
19.890512758475598,8.04508314682987,21.47571182126107,39.01302772282311,10.085911058734023,40.176897415951714,9.66176944627829,10.491904831502772,9.66176944627829,10.491904831502772
18.011015911376006,6.847023146213859,19.272464893716766,39.06034624852797,8.651420987767136,39.80009241684976,9.25277662314023,10.300928204775518,9.25277662314023,10.300928204775518
18.484059759460653,10.979032661362096,21.24773216167827,38.32447777501783,12.176638139625677,39.92486824106436,9.829707400189744,10.226195759307336,9.829707400189744,10.226195759307336
19.984033028767318,9.522891039115294,21.85761620196589,39.40170048520039,11.484295998972975,40.59101799206673,9.555953008209881,10.40992129523655,9.555953008209881,10.40992129523655
19.77690614225748,7.735508862857508,21.003358766455843,38.69227156012244,9.2835007831365,39.5423693800713,9.795173222675395,10.234787647179052,9.795173222675395,10.234787647179052
21.283579618065122,7.682814088053198,22.340087843825128,40.47078398122266,9.497492945925615,41.14294183545014,9.269010738024305,10.291023993921225,9.269010738024305,10.291023993921225
18.16582578738801,6.433101424137169,18.939629867154427,36.14879248946409,8.466551875084036,36.67780332892554,9.592208487450312,10.572072478493899,9.592208487450312,10.572072478493899
19.955105727512304,9.264042786247932,21.373167023637322,40.02228467844982,10.71467532636932,40.93340461985802,9.617416971497999,10.448102689547522,9.617416971497999,10.448102689547522
18.557824451755806,6.701880189072748,19.473957562487456,38.95495969409725,9.261389895682623,39.688636002316585,9.588517971576076,10.505418357693033,9.588517971576076,10.505418357693033
19.069591681510655,7.310493272510008,19.754651050565887,40.29591628174684,8.720517828929616,40.75862678661963,9.429845972063486,10.600560410454259,9.429845972063486,10.600560410454259
18.62589931940625,6.950291007973654,19.8517690633112,39.08004677468667,8.989042131629452,39.825600955913536,9.490732298392157,10.323079600950127,9.490732298392157,10.323079600950127
20.14472601984578,6.984591394455989,20.871664569300293,41.64434991191543,8.918902089336692,42.21586100332979,9.327551325733399,10.541237810705468,9.327551325733399,10.541237810705468
20.178375956143945,7.667534275234621,21.14638180429547,39.90954330729953,9.757233541569523,40.70356320411097,9.64179581784087,10.33721833284623,9.64179581784087,10.33721833284623
19.439565354942275,7.2259273004139555,20.638946726287728,40.00792116121767,8.85007463231703,40.516451286309476,9.818988599480273,10.798899995543703,9.818988599480273,10.798899995543703
20.280835915863296,6.234021387146495,21.436026246748725,42.37794404927354,8.080931241645963,42.95677999086516,9.617558582110982,10.759880905712205,9.617558582110982,10.759880905712205
20.237788885721287,4.76399907791904,20.734254089226706,42.563702478004096,6.816869875468213,42.86630348446659,9.36250336441466,10.268820688771733,9.36250336441466,10.268820688771733
19.98210071337863,6.385877112649721,20.84563712669039,41.37871708443877,8.213450090690243,41.90913555240491,9.786957076912017,10.42497168525157,9.786957076912017,10.42497168525157
18.690661128203914,4.575491261879995,19.172881557519894,40.86926809087304,6.510465974729897,41.0717678349737,9.315000064085327,10.419208933313074,9.315000064085327,10.419208933313074
19.47877958281747,9.411936277668394,21.394605946841462,40.40793516791117,10.295387294712624,41.388093817271915,9.422919843478692,10.65970305751318,9.422919843478692,10.65970305751318
20.761236725110233,8.046045492390302,21.951492770822195,42.26212425524341,9.69331908959314,42.93204827197253,9.35615804622581,10.42931022006302,9.35615804622581,10.42931022006302
19.705230177608218,5.647305668711553,20.489480027598237,40.623584341078065,6.922170728038953,41.0258594782118,9.496837414659174,10.779985278154706,9.496837414659174,10.779985278154706
21.89823007818605,5.922980328352127,22.723921258651007,42.382640731452234,7.479139841283429,42.764057931861075,9.567721133488654,10.133898830256571,9.567721133488654,10.133898830256571
18.75994239059843,4.097089196712641,19.16705253052412,38.28064437186953,6.063245290698825,38.429218617492374,9.444517939661566,10.89371664774161,9.444517939661566,10.89371664774161
20.08670681154167,7.866519471895478,21.1274984455821,41.664117505499526,8.974575424770501,42.230085000697095,9.600762828739645,10.73468821042867,9.600762828739645,10.73468821042867
19.27088015228689,4.579439018825708,19.689222772089902,41.68283718889897,7.176942476251184,41.999188972809655,9.326016559986495,10.563208961923527,9.326016559986495,10.563208961923527
19.627783632245247,5.6886209304722595,20.065130632968913,41.97468006758691,6.681588453128568,42.18974857976038,9.600570108039442,10.75248452855979,9.600570108039442,10.75248452855979
18.953213151317996,4.284156829410424,19.45196983501625,40.73970168953947,6.366272844984155,40.943053590121465,9.061492866186455,10.432155853410444,9.061492866186455,10.432155853410444
21.000032404020498,4.979092199456629,21.553101994732508,43.66451393250541,6.7255299799691866,44.00309256701336,9.975929617748069,10.494488549935246,9.975929617748069,10.494488549935246
20.67299630423773,5.558061067521089,21.154043671401478,42.28021096450108,7.548752493109973,42.601482949882076,9.208703741367495,10.53061474925845,9.208703741367495,10.53061474925845
19.578377740822674,8.289759228606085,21.285273502530917,40.623779528335305,9.93508332960392,41.485808672790476,9.459682963604644,10.755400153768864,9.459682963604644,10.755400153768864
19.313228144232184,7.249329115668106,20.583460549853573,40.09387607719328,8.937160229155422,40.79023434688977,9.749780094486534,10.56903604101833,9.749780094486534,10.56903604101833
18.80556441590228,8.284554458449634,20.29133761054731,38.52646496587269,9.94289752130058,39.51232929436045,9.256657524494374,10.540192354213008,9.256657524494374,10.540192354213008
18.416548506386498,6.588563796031801,19.415445219078737,38.952662504232535,8.27080724383225,39.50428386660692,9.453735587386586,10.58835094021206,9.453735587386586,10.58835094021206
18.914028676786547,10.99724208690657,21.659472694601583,38.68788804997453,11.91200324130834,40.15848617139674,9.61483835039519,10.438983173868982,9.61483835039519,10.438983173868982
19.411467587656947,9.389893194641257,21.4212693164028,39.11552475766351,11.072435348861369,40.2066770856405,9.307057934592782,10.505406765702867,9.307057934592782,10.505406765702867
19.098647172291706,7.984270605569352,20.32574869381249,38.28862476911006,9.127923971248226,38.89742477394918,9.517978655883855,10.473157441194274,9.517978655883855,10.473157441194274
20.698123842968688,7.677649294144768,21.962612760827987,40.09057975269152,9.12952179081577,40.687379403928695,9.036453453239004,10.172465348755571,9.036453453239004,10.172465348755571
17.695999870559433,6.543618825502688,18.7730459071876,35.57364248450635,8.145046565398307,36.08174993884516,9.38835935911332,10.452452587402144,9.38835935911332,10.452452587402144
19.20293118017359,9.470642147459095,20.631306883825534,39.29320649364204,10.578278252536377,40.006395786181976,9.294523675931895,10.51951415364464,9.294523675931895,10.51951415364464
18.41713016876649,6.8427339907811575,19.582216690923808,39.310898509088304,8.994791976390475,40.16752461193122,9.45795335314034,10.75513367554403,9.45795335314034,10.75513367554403
18.28192586329752,7.630571681699771,19.42987660149422,39.66836425675636,8.605514104665911,40.20622445440785,9.793852338108277,10.431182675050389,9.793852338108277,10.431182675050389
18.55080480355,7.086208823865232,19.837487429407084,39.06796057625208,8.598438754052388,39.77876828180639,9.354064857568929,10.260741468313304,9.354064857568929,10.260741468313304
20.474667925752556,7.2557408448651195,21.433650731553506,42.219732402577236,8.75403919561079,42.62249778604278,9.59849776312081,10.534302701760303,9.59849776312081,10.534302701760303
19.77133976212828,7.918431763771753,21.38277344538959,40.14575745374341,9.609329613408072,41.0626295252424,9.28466532430114,10.713628834952614,9.28466532430114,10.713628834952614
20.309670634743572,6.261131681397982,21.293496393646254,43.33319787009311,8.176293455329153,43.95362344706372,9.110705248662995,10.40348946408396,9.110705248662995,10.40348946408396
20.318415600404702,7.568719126460937,21.591246512307467,42.17286592322356,9.37245016849126,42.99491358422233,9.419458225912093,10.5128290072136,9.419458225912093,10.5128290072136
18.73318950784875,5.954844605526689,19.58133449891751,41.88024282506816,7.7966145375891225,42.52022012724608,9.404859870689021,10.40373175523776,9.404859870689021,10.40373175523776
19.186086498106043,10.3184043475609,21.714807696284698,41.089663850416834,11.302915570073221,42.45698322597106,9.521011928483505,10.487308260158372,9.521011928483505,10.487308260158372
21.356992385350235,9.013596994707848,23.147687664808515,42.3973621475119,10.562438035479984,43.39437870434728,9.505445084278008,10.19158789803005,9.505445084278008,10.19158789803005
20.54476561795424,7.099124904344973,21.728916698691624,41.34732409072169,8.38438654470015,42.022978451289376,9.851062600201917,10.653138337731413,9.851062600201917,10.653138337731413
22.36122367918277,7.041669500319694,23.333747371519515,43.562420462185905,8.620726373012873,44.0977605279379,9.366478706199837,10.448215455100128,9.366478706199837,10.448215455100128
19.470718260747574,5.940950423873032,20.15869277309794,38.94972171265787,7.690752405290359,39.3509618518547,9.721712493478302,10.609709883928831,9.721712493478302,10.609709883928831
20.96624314185164,8.963672830236199,22.273151713613114,43.1012703988143,10.143189001093237,43.81871117270598,9.672188770020146,10.026715948128922,9.672188770020146,10.026715948128922
19.853681060562693,6.121874259124849,20.589787027698648,42.10575645902266,8.35989795035233,42.696280696723676,9.278499617322666,10.223816025977733,9.278499617322666,10.223816025977733
20.534067408974803,6.990457124394595,21.230348806090788,43.273541607452565,8.063850446627425,43.67606952945461,8.905053032037712,10.43169247064758,8.905053032037712,10.43169247064758
20.58245433388577,6.071519809731143,21.497160618119754,41.80895022797076,7.808282621915113,42.407027520590304,9.278022265831154,10.765639026269671,9.278022265831154,10.765639026269671
21.52993822562197,6.580281998804276,22.208790626341745,45.00314688913046,8.22298501857825,45.369628465268505,9.539897759651495,10.338446666334615,9.539897759651495,10.338446666334615
20.807714393663296,6.8808880921648,21.764563078218554,43.017014060346334,8.792850468422397,43.61138055498923,9.573397148283053,10.477130877627975,9.573397148283053,10.477130877627975
20.27876848350395,5.753911402815155,20.92973469252183,41.34876758108011,7.680913205976681,41.928579841260145,9.594790228908673,10.432843904913192,9.594790228908673,10.432843904913192
18.958376869648472,4.824576344058774,19.414926955820892,41.37933449340652,6.4755316257760684,41.72226311195069,9.82310583646712,10.32934178969419,9.82310583646712,10.32934178969419
19.60946494928816,9.42991472767893,21.883908884080693,41.028844843272104,10.273331600626957,42.29431729371393,9.889657445965295,11.094268062510768,9.889657445965295,11.094268062510768
20.58646718021547,8.067068571793593,21.795050244422363,42.02346614008651,9.75540303586672,42.769405800848475,9.50434072924688,10.23920329951993,9.50434072924688,10.23920329951993
20.339527056795088,5.676886000167036,21.020170443399724,41.130549444132456,6.889050463093941,41.565066574334914,9.185453849394078,10.110579303461662,9.185453849394078,10.110579303461662
22.301096702057524,5.9515076448284825,22.90752393330217,43.194759611364866,7.448749921549482,43.54988921384913,9.312576265605324,10.488963148368107,9.312576265605324,10.488963148368107
19.346501236122087,4.373506201885475,19.80945357719451,38.493654939648366,6.189665210590752,38.78938489811566,9.432974907461604,10.220922036043987,9.432974907461604,10.220922036043987
19.969317280494778,7.888982383006585,21.000207116324255,42.31138099903466,8.835904671030997,42.855271581023246,9.62476050779989,10.212187058048197,9.62476050779989,10.212187058048197
19.80167659895425,4.616276530229636,20.1890770426244,41.856276634065985,7.145267380282475,42.35207339642129,9.376870848654661,10.790686847275357,9.376870848654661,10.790686847275357
19.554591878403198,5.538905649764899,19.89131535880185,42.815167021968875,6.4938653601130465,43.04182339492198,9.530029356248884,10.583968063161466,9.530029356248884,10.583968063161466
19.085766559883158,4.764313874491996,19.695675117873893,41.51106202770143,6.639406015930965,41.870796347145856,9.407115773839255,10.453684853296492,9.407115773839255,10.453684853296492
21.55492877260003,4.8091794993049675,21.84145884128311,44.355396847716065,6.540427905665986,44.61696673612652,9.436797969842795,10.859550087732615,9.436797969842795,10.859550087732615
20.76719239176201,5.931769786224083,21.332721419170372,42.39999884858039,7.777217337879016,42.895423021095176,9.579525909723726,10.463554621929726,9.579525909723726,10.463554621929726
18.793417357085886,6.273564126347629,19.64184383577726,40.736739483486055,7.932437035969436,41.356554581304295,9.452266909767431,10.739783224252976,9.452266909767431,10.739783224252976
19.61527656804378,10.129097099332416,21.863215157540765,39.8042552542135,11.050971299509932,41.15061271641954,9.362736502872963,10.342242160331814,9.362736502872963,10.342242160331814
20.967811515678072,8.885631873212134,22.355002705513908,40.39270052163753,10.580739815635036,41.38904880638449,9.760492022830915,10.205617062360613,9.760492022830915,10.205617062360613
20.12126012320581,6.719875208458524,21.04798115535104,39.78515381210639,7.8708494262881645,40.37331207735826,9.266415108635902,9.970024867086872,9.266415108635902,9.970024867086872
21.716002804033092,6.971309488434601,22.5991471980997,41.30536368025898,8.459899310311755,41.83498110944485,9.551487229320568,10.4219562860904,9.551487229320568,10.4219562860904
18.662596524350498,5.933685738701965,19.307281685988727,36.76541843086346,7.569698380826365,37.24406422265307,9.455824341446617,10.728217762703311,9.455824341446617,10.728217762703311
21.061973777968095,8.958859587819902,22.373515574959747,41.2336275728455,10.051713492191501,42.167966623997636,9.294529964296682,10.440021057273219,9.294529964296682,10.440021057273219
19.334134659497764,5.948815816243399,19.95616313286448,40.523268817448866,8.248669878077974,41.106803347543895,9.382110904508552,10.463802625195273,9.382110904508552,10.463802625195273
20.046765418855685,6.984284166237589,20.52568436544009,41.605156926435235,7.948480675121452,42.057036508154326,8.911919978549589,10.644281136577007,8.911919978549589,10.644281136577007
19.867091415670394,5.896973793697113,20.60929811703147,40.68223623501941,7.685351890642181,41.265374678029836,9.417550350109494,10.672830609685272,9.417550350109494,10.672830609685272
21.20876402990386,6.419593161162146,21.564951167529458,43.3182335591672,7.858811154978462,43.68169843246749,9.772681036706654,10.665836555921938,9.772681036706654,10.665836555921938
21.299323861849267,7.018852713143335,22.088909050171218,41.717938688469374,8.691117931901648,42.47174119484718,9.671587956476872,10.227479264647819,9.671587956476872,10.227479264647819
18.512798186674086,9.652498787958478,20.717985828517953,39.69583414700609,10.366571395239955,40.81693976026221,9.610847518665743,10.55018828001291,9.610847518665743,10.55018828001291
18.960880090096772,7.957199784795316,20.527342074864876,40.57236269991981,9.543811644267048,41.462049704748694,9.48917617998848,10.35164004056098,9.48917617998848,10.35164004056098
19.088923795922533,5.8713151316665835,19.626344968892536,39.74185862721874,6.883410654277595,40.11280673735624,9.565113591989492,10.181258495659062,9.565113591989492,10.181258495659062
20.848262801314604,5.62647376105789,21.358599939344597,41.66843271677322,7.0283467733975264,41.996021465776614,9.178934657726492,10.147398636039172,9.178934657726492,10.147398636039172
17.21307566387887,4.167372022157063,17.553210551343323,37.246264600890356,5.850504912248784,37.530235831889534,9.354399237436079,10.484062252393384,9.354399237436079,10.484062252393384
18.92599140777887,7.825173679554445,19.704584582552883,40.600076728497015,8.762353174587476,41.0334339324853,9.461141096117878,10.756830564658856,9.461141096117878,10.756830564658856
18.10810714617627,4.421475101894809,18.344106303727045,40.73135063892945,6.853560990082344,41.05739076639302,9.270378623005827,10.487441489845178,9.270378623005827,10.487441489845178
18.231885841350817,5.562246707953492,18.425661443758063,41.097669757661926,6.33296290801873,41.29433857272191,9.673406150466938,10.533866703882671,9.673406150466938,10.533866703882671
18.278025790331398,4.351488300811343,18.771507677609012,40.31899383495061,6.164048606048163,40.556618403123245,9.157763670304368,10.501587135960648,9.157763670304368,10.501587135960648
19.902502573325556,5.037083364004203,20.270549597072726,43.10668638699983,6.534387330464122,43.39947109613953,9.28343039761889,10.615169058250329,9.28343039761889,10.615169058250329
19.125396376775612,5.781463990192073,19.51405062169308,41.456604426795,7.510097324912352,41.745258204763715,9.969774963651172,10.645493963862716,9.969774963651172,10.645493963862716
20.082474000122016,11.350905565175232,22.633412148132713,40.51835576431805,12.35191392328699,41.95952323866487,9.481017187124051,10.597445259990238,9.481017187124051,10.597445259990238
19.307730875384948,9.838051278961816,21.3907604316465,39.44973109218421,10.278894004718198,40.56491366891748,9.435705714001653,10.39766378592551,9.435705714001653,10.39766378592551
21.29359822428404,9.965271255275647,23.572941580047477,41.221236610556794,10.535791868600889,42.410494363019616,9.075194371368712,10.495313120072119,9.075194371368712,10.495313120072119
18.01577101519618,9.540671977671428,20.807189387159543,36.593498338018726,10.091708415311704,38.10104414363517,9.135808816563149,10.768447178966214,9.135808816563149,10.768447178966214
19.420019958077134,11.495043483394763,21.99747610917247,40.14047610469327,11.98502911380745,41.523353459644575,9.344371359439977,10.112873890749606,9.344371359439977,10.112873890749606
18.89168594484748,9.44802393550646,21.015198309383567,39.80820320321135,10.613501806033199,40.96487302518792,9.375088034541069,10.40557175609195,9.375088034541069,10.40557175609195
19.09763937661554,9.929149643725268,21.28131504927312,40.349987806005586,10.184068515792468,41.4937853968539,9.734399806620418,10.760213170681494,9.734399806620418,10.760213170681494
18.784135728695215,9.422405147911494,21.020544073492268,39.79916958695572,10.188286003527756,41.04411480399591,9.623042334864241,10.310985389743223,9.623042334864241,10.310985389743223
20.518914586926808,9.644348012042832,22.250366818174655,42.0280137475312,10.310134125153798,42.9642145547429,9.710451725499981,10.655706488529791,9.710451725499981,10.655706488529791
20.486377548412815,10.152678977471183,22.58538384027972,41.16428396580757,11.04592841331219,42.39205167181066,9.22444875369021,10.582657995113895,9.22444875369021,10.582657995113895
20.840853787279585,8.439379436785904,22.150385481706792,40.32181843174154,9.67283706653987,41.157458421355564,9.821206405149498,10.15108207011046,9.821206405149498,10.15108207011046
22.518356194756343,8.333842256416292,23.968256468417568,42.21954010123753,9.829803096490886,43.03539638997808,9.485972603403637,10.287867428048935,9.485972603403637,10.287867428048935
19.775416154487154,7.556577522499671,20.979438925400437,38.29787733441604,9.132082609593198,38.939545863267874,9.576706466147833,10.359345228442617,9.576706466147833,10.359345228442617
21.239506431159324,10.306466708709102,22.714752675664418,41.76124088593874,11.45427417326991,42.640246049873,9.486286255957255,10.530338699369151,9.486286255957255,10.530338699369151
20.365505531672024,7.832656032218194,21.34229870996551,41.60723224600736,9.909793512724894,42.204306224974424,9.520536774578344,10.281393891873009,9.520536774578344,10.281393891873009
20.138514307686016,8.645363856901193,21.42059263017103,41.08229005488888,9.661355896048576,41.77186154933286,9.47547055577847,10.51074086516095,9.47547055577847,10.51074086516095
19.840586412600558,7.458560187345918,20.905851777587763,40.586687089643135,9.171794569853024,41.19243471439156,9.428516070401784,10.49971294760623,9.428516070401784,10.49971294760623
22.222001871653795,8.073575363130733,23.138882821656743,43.934068123654995,9.58854936319625,44.49253504577332,9.659392052119111,10.818010681163017,9.659392052119111,10.818010681163017
