pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.08916207222015,9.538712440277742,37.67672358665853,43.61777041255003,10.114315293791423,44.09626558596083,12.875712128277254,5.977103922466368,12.875712128277254,5.977103922466368
37.45014775314942,11.016664606886831,38.46313979911424,43.71959174863922,11.618624342880905,44.59778079548799,12.876212913459662,6.015076257423201,12.876212913459662,6.015076257423201
39.27974117914906,10.074300789668753,40.13901562215049,45.83446838331662,10.72926227478256,46.58187696412307,13.049512515955351,5.653921209492734,13.049512515955351,5.653921209492734
38.82440912591694,11.886611300213351,40.2370117336967,44.96346801048101,12.44656823235672,46.20982863605424,12.543631527413735,5.919160465536274,12.543631527413735,5.919160465536274
38.201161574786695,10.272344254255266,38.88430836505367,44.35574236527816,11.454492278771033,44.98528127315534,12.777445843598509,5.676019183209465,12.777445843598509,5.676019183209465
36.78240578349749,9.327730838400944,37.51983437454663,43.583671765962556,10.031554971887845,44.16434288390164,12.948965824406542,5.589597598825371,12.948965824406542,5.589597598825371
37.54750002830192,7.989440060810414,38.216631463112215,44.33573405145073,9.120380409268845,44.985954525968054,12.740575820545406,5.706043543022509,12.740575820545406,5.706043543022509
38.9624191488387,12.401714205768931,40.2064280808595,45.52598816347068,13.78368156799373,46.79239953459035,12.642219963057611,5.733494506495867,12.642219963057611,5.733494506495867
35.90145643829322,9.495700006774715,36.755488143505744,42.516879094470475,10.477887076820204,43.148041141877925,12.540233557290575,5.490484846525927,12.540233557290575,5.490484846525927
39.353797365357565,11.35202317453647,40.12473559442409,45.2318728491229,11.352023174536468,45.90419763908351,13.06319109849993,5.696314764257199,13.06319109849993,5.696314764257199
38.83678722915742,13.133401716824498,40.25099135958397,44.15522126701569,13.133401716824498,45.40407281605442,12.668276827812724,5.831912256054867,12.668276827812724,5.831912256054867
38.572230765288005,12.202810770485762,39.24351080053848,44.43424628946752,12.687292659445735,45.05009034715531,13.152040713495097,5.960094468122353,13.152040713495097,5.960094468122353
37.194626051729244,11.216079079193094,37.929504820136174,43.04939137385595,11.216079079193094,43.685892762219936,13.078743209726284,6.025277085692159,13.078743209726284,6.025277085692159
37.477827798971425,9.950125925928534,38.12472845308111,43.20654074929171,10.233751008597778,43.80658261075243,12.914933370447395,5.823232811769392,12.914933370447395,5.823232811769392
39.25868537885384,13.151236216131089,40.308105006235266,45.272803533733686,13.982733773422328,46.397732616204635,13.19437630273491,6.017239587304196,13.19437630273491,6.017239587304196
36.41499664968305,11.10074279205759,36.95940207427658,41.82091326249128,11.453661596553435,42.270593911959985,12.682829413034412,6.238496177597027,12.682829413034412,6.238496177597027
40.648261159757375,12.537921984828813,41.972964698001334,46.05406938395266,12.537921984828813,47.22738545642509,12.498942831124177,5.782533353810102,12.498942831124177,5.782533353810102
39.88897649702671,11.452011135789538,41.00390877994347,45.60955962094328,11.966927900693221,46.598544628345145,12.681279522395771,5.855814819309376,12.681279522395771,5.855814819309376
38.03186922342173,10.296019259989547,38.91899421308292,44.12354608340167,10.296019259989547,44.89044834822436,13.055642739954978,5.666739461903729,13.055642739954978,5.666739461903729
39.41960092408328,9.124014666335489,39.870634279236576,45.35682601971047,9.432512782691894,45.790122055535285,13.047348353100437,5.744835717918209,13.047348353100437,5.744835717918209
40.26803986633867,13.08496606996319,41.75190097474967,46.42245121697741,13.920422652276596,47.81384136191623,13.233972624733905,6.1635530196248025,13.233972624733905,6.1635530196248025
37.96223097086345,10.07306082325262,38.79257007602302,43.90655723629012,10.460708760972706,44.57142002759669,12.938396336863692,5.780593809095489,12.938396336863692,5.780593809095489
40.3212933071074,12.750223482285852,41.66475390716307,45.597260332106785,13.214651080311423,46.83683422073739,12.971666367720857,5.922006746239215,12.971666367720857,5.922006746239215
38.5526924177585,12.010058745423708,39.89731094438103,44.02345912516044,12.010058745423708,45.20564435199442,12.87544416461872,6.28082513362585,12.87544416461872,6.28082513362585
38.632827347957566,10.924974852243967,39.650787066010764,44.01267402862332,11.183904921193848,44.96550140772107,12.915437804212555,6.036272851974707,12.915437804212555,6.036272851974707
39.910416193509946,13.887993806783738,41.74108293791981,45.75029677065328,14.677813248000906,47.49969600291959,12.84087620200421,5.73198600106877,12.84087620200421,5.73198600106877
37.91810854003104,12.028656197116732,39.25189887518685,43.56520140663529,12.355097868547183,44.66653784210753,13.093439654465564,5.893635568186581,13.093439654465564,5.893635568186581
37.56141809256114,10.719953446935097,38.227784758506594,43.74653813587444,11.268371942325919,44.384589985732916,12.660101921051929,6.070256225594549,12.660101921051929,6.070256225594549
38.54486786516476,9.558910206175769,39.1136229026452,44.381858965026694,10.447785527087282,44.888403337295166,12.653453420991104,5.680105562173716,12.653453420991104,5.680105562173716
39.71981481586375,13.39326158371125,40.923186228047776,45.84478104464707,14.628741912474407,47.067562028750665,12.751766551382602,5.798655097360403,12.751766551382602,5.798655097360403
36.996143084108574,10.847744582596706,37.94170688709016,43.11271419504187,11.702922728261251,43.95033590155082,13.134402350990998,5.872843091920476,13.134402350990998,5.872843091920476
37.01111372937211,8.258106669387294,37.32468628471536,43.04018174864416,8.597731068550573,43.339150153526425,12.843526944015604,5.650200184041431,12.843526944015604,5.650200184041431
38.15364349777236,12.181262642242155,39.2656598616344,44.45891805821229,13.074593275708876,45.55396252330492,12.859247793116257,6.172987654686325,12.859247793116257,6.172987654686325
35.26477337188187,9.825604918894694,35.848718108366,41.30388179795617,10.222640825889954,41.74828904511642,12.833192379864771,5.848370320022852,12.833192379864771,5.848370320022852
38.91670270971029,11.464815183409936,39.84198920240625,45.221779111692626,12.638372945906262,46.184679265246,12.741620922184165,6.200937520212641,12.741620922184165,6.200937520212641
36.33757757959643,8.314808336028985,36.661377021313086,42.4325823859007,9.100580468408728,42.70222639554468,13.007851201572159,5.922995150179351,13.007851201572159,5.922995150179351
37.823231710103215,12.320427366373503,38.98062788372366,43.72941116917644,13.502393628129681,44.85682400667712,12.802592705002457,5.824022589228457,12.802592705002457,5.824022589228457
