pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.57773583860838,9.947515902534137,25.794591658072754,40.492998556593754,11.431908028463337,41.225905692081426,10.314252631399606,9.206023467992301,10.314252631399606,9.206023467992301
25.41829588595378,9.766464662631257,26.340819823790294,41.01930990870436,10.798679109432747,41.59329211276227,10.359366322592143,9.655623933111178,10.359366322592143,9.655623933111178
23.923958797801042,8.503724023503539,24.779308844747046,38.769744385385344,9.487912769350828,39.22581184601054,10.18119591872175,9.80974564611689,10.18119591872175,9.80974564611689
25.289506037284074,10.245385838377933,26.72766890733926,40.47025842880106,11.334129248143078,41.53322327084508,10.449274768162345,9.61348604323433,10.449274768162345,9.61348604323433
25.044860594696125,10.926316596896319,26.351059432802312,41.82726012539025,11.969734816415242,42.59633967909849,10.397688578479352,9.491387637732105,10.397688578479352,9.491387637732105
24.742091160522016,10.44194316804955,25.806888655593543,40.81411432991984,11.607953951789813,41.414673406183304,10.5480512692325,9.857392117017794,10.5480512692325,9.857392117017794
24.153609131017806,9.319199936915352,25.043383988791483,40.8312592467813,10.888909619169771,41.40627421837597,10.542741741798737,9.419282764573294,10.542741741798737,9.419282764573294
22.444695149182206,9.16678409609046,23.604241792773582,37.75633270307094,10.347956367477202,38.52228489784223,10.197967488780527,9.970109055163828,10.197967488780527,9.970109055163828
23.42422213484588,9.101551275220777,24.247913039193133,38.5849270446156,10.418608502104238,39.07242504243997,10.649238523838205,9.642751199150634,10.649238523838205,9.642751199150634
21.110042286233288,9.441085288663547,23.040193915822282,37.11460203048981,10.07536039649375,38.31749261568309,10.508502496621595,9.712047368576084,10.508502496621595,9.712047368576084
24.139354507810616,9.590449017247806,25.276192835691198,40.5269432757334,10.188590750918046,41.26128507580409,10.194360851826028,9.52634584372594,10.194360851826028,9.52634584372594
23.767192769632786,8.742495560525953,25.37887839302392,39.81992635371355,9.442898892170357,40.85353569743055,10.577038497064155,9.45073457586953,10.577038497064155,9.45073457586953
24.234181552790375,11.530105921085473,26.713530586246836,40.32267373350013,12.43889097316015,41.79788219820597,10.260115241004385,9.810767782818056,10.260115241004385,9.810767782818056
23.613655184119914,9.944313464908035,25.74760029764629,41.27171049170374,10.980419769516445,42.60363494014067,10.563451507736044,9.426030751938606,10.563451507736044,9.426030751938606
23.301872942759502,10.459217039573023,25.235361181561018,39.94145248802254,11.15863410205924,41.15283701775095,10.631192420826572,9.827986040368067,10.631192420826572,9.827986040368067
23.754748535173583,8.789237531220824,25.46388377280131,40.4365010919597,9.714065354020818,41.531433166801484,10.695649572870202,9.472649990624257,10.695649572870202,9.472649990624257
25.264494671370525,9.127486774428638,26.59977135797334,41.754622322126906,9.830180244872256,42.53622564253172,10.025212220445487,9.21357675573082,10.025212220445487,9.21357675573082
23.258801423956697,10.012286256712246,25.634687527090733,40.182576315673394,11.397954373598957,41.69131856285188,10.275997079923483,9.497321108047881,10.275997079923483,9.497321108047881
23.75752057675681,9.990504639635452,25.45925637123266,41.2184895883613,11.186857833616614,42.10246894263423,10.472818330581566,9.652448077578992,10.472818330581566,9.652448077578992
25.23475139222209,9.722416084889947,26.621911258097175,42.4130519770038,10.552697260424676,43.29537083651527,10.563340849705343,9.115911108705514,10.563340849705343,9.115911108705514
23.446009679826144,8.67034874518631,24.957734864409645,40.01512448108127,9.406833699732692,41.02949994161256,10.563315375441197,9.92948105793687,10.563315375441197,9.92948105793687
24.426531355619176,9.999153436277695,26.488388093666295,41.696216535068146,10.912562976632707,42.96752020561945,10.184426233458868,9.558069315479404,10.184426233458868,9.558069315479404
24.371049175595004,10.785338150403428,25.99160803533647,42.69511297866503,11.654187344410266,43.70111033712004,10.233656237881396,9.391539270933436,10.233656237881396,9.391539270933436
24.722097543661157,10.45425054099365,26.374658843443694,42.35919365157448,11.527335690777978,43.329783220560806,10.302315528129812,9.582033472336446,10.302315528129812,9.582033472336446
23.248860816692222,9.154608080506183,24.77915076227153,42.208625023202906,10.542016921741661,43.22636341529535,10.567375827925073,9.441978984467351,10.567375827925073,9.441978984467351
22.451354657952443,9.21346063732439,24.277184917492477,38.866551372057216,10.076798317872043,40.132632750063564,10.39257299914603,9.733871687979503,10.39257299914603,9.733871687979503
22.66864920005175,8.579466958244677,24.2800844839091,39.838209780052935,9.74283466105381,40.822842419182486,10.53212983244981,9.55205328774451,10.53212983244981,9.55205328774451
22.730757811828692,7.323492478280951,23.56621027744754,38.200493719344024,8.006981608272774,38.872062438722445,10.265464653234202,9.460217161832073,10.265464653234202,9.460217161832073
22.318770952895534,5.504320389929929,22.918472735661183,37.18728778178808,6.457534281484004,37.70471938178458,10.97145636409819,9.798434074251837,10.97145636409819,9.798434074251837
23.043835118580244,9.021203563886434,24.2233367941251,37.88460629265853,10.090209268905655,38.73018558107121,10.165892915587959,9.666162139119095,10.165892915587959,9.666162139119095
22.389311982456505,7.124495967779806,23.492003432993144,38.703848011954044,8.431265271586735,39.55286382790989,10.373999084275058,9.43933361172227,10.373999084275058,9.43933361172227
21.433227911975045,7.8890458043195055,22.542133401456425,36.9936539329558,8.71805488075829,37.703273181318075,10.537023391561839,9.706259906756395,10.537023391561839,9.706259906756395
22.654119008381812,5.74165308011435,23.167633569630297,37.70098067707866,6.980436424241036,38.16185693197104,10.44543185661291,9.701314668047797,10.44543185661291,9.701314668047797
24.228205154908284,6.218846417871671,24.856123960393642,39.66462064975778,7.1163911399599105,40.061028460760916,10.715847527852478,9.771852512940406,10.715847527852478,9.771852512940406
22.056521938984513,7.219000044642792,23.042273376753446,37.56947082638531,8.968221268421335,38.29336175614657,10.739919938389551,9.76793746359,10.739919938389551,9.76793746359
22.25132132593287,7.048091881997249,23.136230346576866,38.94938662334792,8.698562951203005,39.448523287141754,10.387224520582247,9.599198630225063,10.387224520582247,9.599198630225063
23.495264838829083,7.094779352737057,24.348685040586147,39.64672070170918,8.112797437689991,40.1680988289813,10.385018437892207,9.710433795123421,10.385018437892207,9.710433795123421
22.613065173799118,4.799759811693305,23.06881026804435,37.939388862165714,5.915979242672891,38.30055579340591,10.196946741786824,9.572747076217293,10.196946741786824,9.572747076217293
22.55878099387493,7.8547261760639016,23.983411873877596,38.84363782477423,8.913205250425447,39.81449862205849,10.893662483566528,9.419525935305618,10.893662483566528,9.419525935305618
23.577600849400522,8.60889513937244,24.538381448767527,40.5628646495983,9.605060250685193,41.175615043520246,10.316815608390744,9.46113239559582,10.316815608390744,9.46113239559582
23.049707613672084,7.740604957900885,24.1581605885116,40.18384392893761,9.06380836772353,40.80619250447909,10.45944033203321,9.698434314643588,10.45944033203321,9.698434314643588
22.64588699974845,6.129504868901736,23.15939628851012,39.97083453315479,7.971552224443244,40.39007202886268,10.124329421555105,9.514926112045167,10.124329421555105,9.514926112045167
21.183805977386907,5.722814325340135,21.949006921641274,36.72231216607865,6.9317019007186405,37.33723081938939,10.357315817719343,9.738900315995325,10.357315817719343,9.738900315995325
21.918267830860202,5.617731637721244,22.50304838772302,37.92999500762442,7.177884504294497,38.34567390288821,10.280287792612793,9.156387935706611,10.280287792612793,9.156387935706611
23.93234183742844,6.236644053102183,24.32162612340956,40.15570212563729,6.976401803658176,40.411161312780045,10.11264820356714,9.654703448978733,10.11264820356714,9.654703448978733
24.50549349909545,9.590457521583385,25.638077392486395,40.75497559466623,10.429605099248453,41.438905844841685,10.431104668766736,9.582660382887076,10.431104668766736,9.582660382887076
24.03788539672483,7.612923365802936,24.620353073184162,41.44291034311809,8.640252957077351,41.864240692476784,10.30697123526701,9.634230461209805,10.30697123526701,9.634230461209805
23.58451459494924,8.229123454531337,24.337497482854747,40.34706659356019,8.823575677406625,40.803912530884276,10.570021570872234,9.829222847348593,10.570021570872234,9.829222847348593
24.167084477000195,6.295356737502222,24.54594082632088,40.12312722948353,7.194512265375656,40.43771463051139,10.610261429005341,9.348991272958013,10.610261429005341,9.348991272958013
25.39630038546626,6.875738579402386,25.962176938183635,42.399585339680364,7.457501646251827,42.71038667044288,10.089401279490005,9.40459427728291,10.089401279490005,9.40459427728291
23.539143538309375,7.4887861012484285,24.22582996075167,40.54242575925578,8.98701986471631,41.01023106415742,10.13060521007671,9.4639194649651,10.13060521007671,9.4639194649651
23.740919545283212,7.763791251887036,24.453479127894298,41.72518388345605,9.09040321138647,42.07017669052975,10.240973727539663,9.559234808923344,10.240973727539663,9.559234808923344
24.9248533528598,7.61401436025636,25.400548035136527,41.8951177812275,8.356098406726494,42.15742700707687,10.878305418731838,9.475023989033195,10.878305418731838,9.475023989033195
23.69959010801978,5.970026717817431,24.042739967125527,40.33789263954591,6.6311320952749915,40.514027628419555,10.556680783078075,9.634796909000785,10.556680783078075,9.634796909000785
24.937555346576588,8.384275469291737,25.919740846746436,41.8747025361178,9.187717746207557,42.4644144206112,10.367716454100924,9.93089610965943,10.367716454100924,9.93089610965943
24.29550333264823,8.973657220012553,25.179894583499255,42.97311361785059,9.748856779366875,43.45766655413575,10.235578515147076,9.866302942075038,10.235578515147076,9.866302942075038
24.47088200904811,8.271756260128633,25.477418837327942,41.90521253988442,9.328836280225648,42.4810616011572,9.956345735619754,9.369666769599357,9.956345735619754,9.369666769599357
23.849478112870052,6.940582494552761,24.321688028511602,42.08689232268816,8.397385188055264,42.47378042225511,10.47109910653714,9.356424970518482,10.47109910653714,9.356424970518482
22.542882666073506,6.734547391163426,23.323871219314974,39.09910058774694,7.682963379148306,39.656939608060746,10.116371894300379,9.908481118589672,10.116371894300379,9.908481118589672
23.434116334346008,6.336962588145102,23.895581684033786,40.425917097035,7.515968982827783,40.70063184227617,10.525589743625137,9.931173030858556,10.525589743625137,9.931173030858556
24.701560880884294,8.404889204765727,25.46903820948125,39.78426531371417,9.506240717488122,40.349379055285056,10.391360158238074,9.515951011571243,10.391360158238074,9.515951011571243
24.101660936315742,6.32660797204784,24.728478254533794,41.14101710491402,7.723341271894084,41.68852066722399,10.495609738917613,9.681593393938806,10.495609738917613,9.681593393938806
23.573985599922324,6.89196856263204,24.23510077768814,39.62887017923558,7.7822174574333225,40.075356808007804,10.5506122821987,9.69330656186485,10.5506122821987,9.69330656186485
24.077653021317012,4.269516021523252,24.32517777246914,39.876628733311925,5.769308478815942,40.16299693182346,10.521998786149723,9.527288142852065,10.521998786149723,9.527288142852065
25.349899147613783,5.093025335734956,25.832554887824713,42.04447753075693,6.099518000913856,42.36053239577965,10.60441755297718,9.605189131460149,10.60441755297718,9.605189131460149
23.823379065680133,6.113603569925823,24.371979731493138,40.06392150990222,8.06147755502869,40.51120150547651,10.433611165006033,9.766773448460702,10.433611165006033,9.766773448460702
24.105373921063542,6.24044267773882,24.595170361038324,41.46412845838037,8.014284979854377,41.71609909717638,10.421968044905297,9.524040790819193,10.421968044905297,9.524040790819193
25.66957051981846,6.131945071947963,26.30278283396582,42.4605816963666,7.237304695227467,42.90691370543393,10.467764452279445,9.464642735275318,10.467764452279445,9.464642735275318
23.042947123711226,3.209758643778216,23.18917849740188,39.115921028954055,4.643264733601643,39.26005673895443,10.369771764709688,9.561085347829215,10.369771764709688,9.561085347829215
24.879788588178396,6.5735653266736,25.749345127750317,41.69381750176427,7.762506446021358,42.247125543839886,10.428340211555135,9.34266185592792,10.428340211555135,9.34266185592792
25.01813379216499,7.961193450593885,25.962593371387946,42.594934262812025,8.990047204635284,43.265463718335226,10.40381837287116,9.445400933678366,10.40381837287116,9.445400933678366
24.895565174222998,7.00657591677054,25.676513773598145,41.50252922462251,8.40380888497672,42.05894183901127,10.450006022628662,10.100498226014725,10.450006022628662,10.100498226014725
23.785831096217716,4.983541535820979,24.036974132950608,41.800836673704374,7.078611576686368,42.09642945267052,10.316915484808852,9.421507681204359,10.316915484808852,9.421507681204359
22.695648749780442,4.473864113233782,22.981321783028463,38.16294207268437,5.883569600439347,38.49058440300338,10.364630289566835,9.96239405858391,10.364630289566835,9.96239405858391
23.595492147598684,3.8507342242790172,23.767313404862357,39.89907798382148,5.604605032523598,40.05473788214867,10.53484012160747,9.46050840994559,10.53484012160747,9.46050840994559
24.327157742809682,9.752353616215483,25.762416727866373,41.39672105642364,11.034390196012566,42.31762320126883,10.441251513786883,9.520721899940328,10.441251513786883,9.520721899940328
23.598901061883385,9.724381182448477,24.70627379851795,39.53205944902186,10.707595492920598,40.24740004911852,10.291665633944458,9.693336233339474,10.291665633944458,9.693336233339474
24.580607044043177,8.234492495372926,25.49579481634435,40.35679674475771,9.480946888050298,40.960980582904604,10.233340791765256,9.822942362789298,10.233340791765256,9.822942362789298
26.322646694069924,8.888055338629108,27.56095083938725,42.362077727659354,9.863471723868386,43.17438557294628,10.614681426207163,9.490347534071777,10.614681426207163,9.490347534071777
23.841812607569906,9.51251290769695,25.109728480195287,39.78312020387246,11.185906648596099,40.54963256659547,10.844711886547577,9.758266331662707,10.844711886547577,9.758266331662707
23.64312695757055,9.48785230546057,25.04692796715872,41.35021659216475,11.060303534098542,42.2201144369332,10.305464348153325,9.9128395563581,10.305464348153325,9.9128395563581
25.07371642607775,9.62721055078359,26.094058164826453,41.613785191788324,10.699829243837366,42.213121390764606,10.636889245465811,9.746346043536638,10.636889245465811,9.746346043536638
24.329456271433198,7.838263091687158,24.98252740939635,40.22377668207931,8.92866502347852,40.594446613847225,10.669673997074838,9.289041913243485,10.669673997074838,9.289041913243485
25.280315956364557,9.79889066087034,26.62388312353048,41.83281933139071,10.95848243946914,42.63400753511921,10.553238875964933,9.59411061700067,10.553238875964933,9.59411061700067
25.728527646792525,10.698370775380502,27.051399722530974,43.0981308617667,11.786467613466348,43.88385100401674,10.395295571454023,9.947752864001552,10.395295571454023,9.947752864001552
25.062400121203993,10.209923980023209,26.541950884694547,42.01478085097633,11.489867036370127,42.839160225462166,10.52704708577367,9.654281942108804,10.52704708577367,9.654281942108804
24.995512331661924,8.716411089959927,25.674526047055686,42.24975397587747,10.405393403207086,42.811321700028124,10.720308502305095,9.7514592270908,10.720308502305095,9.7514592270908
23.229981682571463,8.78069257309005,24.048245342446368,38.72077424437792,10.036252126071666,39.34963404401412,10.396892047822382,9.350715844660249,10.396892047822382,9.350715844660249
23.689109596011985,8.479594821855777,24.69868873402024,40.212544424234224,9.90899693226178,40.73788378349976,10.51820299250598,9.655727900829131,10.51820299250598,9.655727900829131
23.239468202907553,8.364376835361162,24.359507136297626,40.69523911709155,9.377308930885434,41.47559257608111,10.430430153985201,9.594229380499826,10.430430153985201,9.594229380499826
23.701326970391555,6.379054493705303,24.30258451646551,40.82344189315781,7.78923160473074,41.333784079164566,10.192802792986578,9.477759541195073,10.192802792986578,9.477759541195073
25.819843292511383,6.68729255991799,26.315477605220572,43.033968127982334,7.9314570201618,43.39981272056675,10.206193167419197,9.93294245703861,10.206193167419197,9.93294245703861
23.322237014907063,7.608265891512331,24.457091795018904,40.80431768608864,9.50685287338111,41.60383068997005,10.301454580407317,9.821472727982512,10.301454580407317,9.821472727982512
24.638290257632672,7.707400641854322,25.723403037572098,43.3544605773436,9.571446049889076,43.889454814991666,10.345808807226126,9.609320967360885,10.345808807226126,9.609320967360885
25.45100508697974,7.478054376845109,26.035707378461677,43.671759858515045,8.810337227196943,44.09652745782417,10.553496121914716,10.083437335756935,10.553496121914716,10.083437335756935
24.065471837597972,5.896506513405438,25.01077612683571,40.86184149713647,7.2766105987154415,41.57278174750369,10.628902391277563,9.668528431518519,10.628902391277563,9.668528431518519
24.904637150367172,8.451340058116484,26.34550345723851,43.19862293404101,9.663736741851208,44.156890042756004,10.461733664003185,9.481332451469445,10.461733664003185,9.481332451469445
25.219028170287007,9.046543001960737,26.019716268004306,44.09723774326044,10.210601119334022,44.59032446239522,10.99664954303758,9.84117653440137,10.99664954303758,9.84117653440137
25.38623646955018,8.576568642835735,26.398259610239872,43.847171713364084,10.10011600382507,44.45611117659031,10.304118779546997,10.161640405575808,10.304118779546997,10.161640405575808
24.298861869876493,6.877445413441753,25.104949585268102,43.20318688612334,8.802872122280094,43.83176871821154,10.04767148469716,9.569338528615921,10.04767148469716,9.569338528615921
23.459498270172155,6.6694601441949475,24.246571630964198,40.438014938135396,8.246518976252087,41.18613194748549,10.65432216440325,9.487083756532146,10.65432216440325,9.487083756532146
23.713339995910097,6.425522097887075,24.416555920390568,40.642352566963055,8.09116423583041,41.15753541793672,10.56144875124829,9.553546105719551,10.56144875124829,9.553546105719551
23.541091164387336,6.940140728741449,24.149021584120895,39.49069956938269,7.848926307456704,39.988901910646405,10.287983024014625,9.649618982323377,10.287983024014625,9.649618982323377
24.63679032066631,7.738286448161291,25.46369835324337,41.683837624806834,8.456290661445152,42.10286647408006,10.304518484633551,9.763928424557806,10.304518484633551,9.763928424557806
22.433537851307552,8.094105140426374,23.556772428462757,39.41298251920777,9.668938494390787,40.24527346026828,10.269982249638756,9.430671405474394,10.269982249638756,9.430671405474394
23.086569288529727,7.27039211737891,23.951884490279152,41.20070174905923,8.746825598261202,41.63583145458861,10.40129183232519,9.791165210742617,10.40129183232519,9.791165210742617
23.914771797670287,8.458304821224253,24.91477359061664,41.65060091210106,9.31038727223169,42.28495347259334,10.460465751059553,9.771297126421391,10.460465751059553,9.771297126421391
23.01945013367352,6.651670514590113,23.88207102247838,39.395130093160176,7.474265134023614,39.916985657419524,10.351957093343948,9.51279976835171,10.351957093343948,9.51279976835171
23.77403451538471,8.77592781115206,25.17128650167,41.142619132317265,9.717212357000527,41.96595929889432,10.136804032672604,9.158410931813458,10.136804032672604,9.158410931813458
24.284789334122294,9.660094853039805,25.402945927533146,42.49225021538098,10.38082874269801,43.145177548144424,10.241151914807418,9.6703152207798,10.241151914807418,9.6703152207798
24.056232544060425,9.112269819167338,25.188696092150412,41.62059931211001,10.243433056308147,42.30240917446604,10.80846804622899,9.588296667361133,10.80846804622899,9.588296667361133
23.598814384423296,7.534931120249591,24.30341735804024,41.45454055743638,8.966946809787554,42.00492119869339,10.661565935134618,9.740710702858784,10.661565935134618,9.740710702858784
21.942525484413927,7.067523022933743,22.802075703403915,38.87949156714621,8.07310098457113,39.4129453734009,10.547226801322598,9.45311406863955,10.547226801322598,9.45311406863955
23.123817019608516,6.824007922748895,23.84665262463712,40.235162900902566,8.135662471028388,40.695698914164076,10.4820281556438,9.486641538691703,10.4820281556438,9.486641538691703
25.18790407568047,5.532685924895078,25.599323068910696,41.82769538487458,6.650628806346211,42.10839591221451,10.480157959825046,9.666455747429998,10.480157959825046,9.666455747429998
23.856295250569367,6.4844317471389665,24.562393157831735,40.75218209264571,8.367287177505952,41.41127502978363,10.451372362832878,9.672985037339325,10.451372362832878,9.672985037339325
24.191039601578645,6.293607281664991,24.688614380596743,41.339222054820645,8.077286700626864,41.64268329848483,10.24743135705107,9.846622047893598,10.24743135705107,9.846622047893598
24.440291851713727,6.020378112151639,24.912141658902808,42.08537980172536,7.306012503594904,42.44279912169385,10.483070906178874,9.58465885676353,10.483070906178874,9.58465885676353
23.898196880725866,3.6016090416225404,24.10380102527883,40.26219523027086,5.155965644467864,40.40636732286019,10.020724892189522,9.629326281917288,10.020724892189522,9.629326281917288
25.05821979830804,7.044757373166586,25.88637527796993,42.02711641265373,8.169236671988976,42.68075333757886,10.300652779825786,9.646524007767846,10.300652779825786,9.646524007767846
24.024956426268812,8.00293502156937,24.886058155716153,42.45027409516242,9.15654704277159,42.99928128742675,10.512267239280183,9.808723656165098,10.512267239280183,9.808723656165098
24.8663729091007,7.058763858571775,25.54293953003638,42.305794702073364,8.58563230706159,42.67076086733764,10.789286466021693,9.725499183405597,10.789286466021693,9.725499183405597
24.270501099008758,5.244494577806442,24.47458016774456,42.162233317183166,7.425012875020651,42.51974396727395,10.47103331140043,9.44932588807816,10.47103331140043,9.44932588807816
22.47340770531547,4.968618175788421,22.902501719165386,38.8470810363653,6.606259492556015,39.268362458034865,10.667387973502501,9.746314380628542,10.667387973502501,9.746314380628542
23.64966405537454,4.181664725400966,23.90211769557152,40.11214102624996,6.253056450060636,40.321876933072,10.560751445060287,9.748358067517385,10.560751445060287,9.748358067517385
25.207130111359255,6.910522828266501,26.007755157431877,42.3684389428484,8.598296007383682,42.86363363751917,10.29807503043236,9.78805382729197,10.29807503043236,9.78805382729197
25.503702039872564,6.729067887520994,25.966364776454387,43.61114206693544,8.31445068958965,43.79645267032909,10.451550602708195,9.902264000769403,10.451550602708195,9.902264000769403
26.417944893923508,6.780267066859574,26.882621231355643,44.15140854251647,7.701554849164635,44.417520557630965,10.20296269865049,9.650858010605937,10.20296269865049,9.650858010605937
25.29957648440179,4.762813983014382,25.639770559379,42.20884707555259,5.701390232423425,42.34329744668537,10.333643415447538,9.506348388214818,10.333643415447538,9.506348388214818
26.3996850118625,7.7032951879107525,27.459740420620385,44.252982462089534,8.54153680705004,44.823905461108986,10.368450302039916,9.781392196609627,10.368450302039916,9.781392196609627
26.666129688739215,8.25146794599955,27.428000592462126,45.01761007519695,9.170123639200613,45.40590750218673,10.08237911880902,9.398093401061029,10.08237911880902,9.398093401061029
26.009433028525827,7.711245219007072,26.739981709738768,43.850366630355225,8.919601854117719,44.177976464483685,10.556342120566732,9.306822891552892,10.556342120566732,9.306822891552892
25.662965116122425,5.934211269329361,26.01512841425144,44.207065836359064,7.684400803833509,44.42274483020713,10.51426381364557,9.607731152287098,10.51426381364557,9.607731152287098
24.53296872294648,5.691863191360934,24.87084562560872,41.00159816116844,6.89651100214602,41.238482747981244,10.514905929799482,9.754060993988041,10.514905929799482,9.754060993988041
24.643268529635556,5.403974667279603,25.07627224886127,41.46739374120955,6.857579514954391,41.680554088331704,10.699628569023966,9.58137634750605,10.699628569023966,9.58137634750605
22.896068268685138,7.7948408260655535,23.84364314465769,41.12717600968539,10.047653364116293,41.813414884761485,10.506285539538313,9.407029398376087,10.506285539538313,9.407029398376087
24.43035546471286,7.577435830462373,25.442568185122727,42.32420952287775,9.33303371624218,43.050598309480925,10.318858038085038,9.501456417565098,10.318858038085038,9.501456417565098
23.21033898389896,5.841373004403069,24.10941571896615,40.27407081897255,7.764608883204125,40.86547445639963,10.303726138064764,9.543710280674716,10.303726138064764,9.543710280674716
24.58650396003067,8.41296608170154,25.935063323755294,42.37819407021924,10.074326109343062,43.36650689638217,10.24542213612113,9.395262057939759,10.24542213612113,9.395262057939759
23.786535660616053,9.01053559084149,24.748493480080686,42.651966651366386,10.65552696562571,43.23506337458435,10.356749109841317,9.723288810548691,10.356749109841317,9.723288810548691
23.822852006599987,8.538757473965951,25.16233909496325,41.80052779533985,10.457171347669398,42.67167712384832,10.305311028021105,9.721384710453858,10.305311028021105,9.721384710453858
23.062511597859054,6.552066545295872,23.71779691837628,41.78837919341321,9.11651179596091,42.32651786455053,10.193019964696155,9.110553296867566,10.193019964696155,9.110553296867566
22.137757214434554,6.62076643062879,22.891798875559818,39.30448602090008,8.680159245629095,39.96151665801974,10.429181438861638,9.659506492461475,10.429181438861638,9.659506492461475
