pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.65468614118781,12.0909008866699,40.475091434222385,43.5975047025471,12.384239099387578,44.3774541862665,13.254721908589838,4.791206334784398,13.254721908589838,4.791206334784398
40.75640299118178,13.3139666606783,41.70380955528686,44.72280691009854,13.526302108724765,45.55280362191426,13.306409702449566,5.12423391889135,13.306409702449566,5.12423391889135
42.63864366737699,12.337966964325542,43.69570771744467,46.97774792200692,12.602466119043703,47.92880316021004,13.432782075598867,5.076091435414315,13.432782075598867,5.076091435414315
39.30451430086364,12.113792931866795,39.52608437786231,44.15224138620184,12.247961446557149,44.35144493367441,13.419988220585996,5.31328025157997,13.419988220585996,5.31328025157997
37.8233600880655,13.350677917365848,39.132602072641035,41.97514678324691,13.35067791736585,43.158625141439884,13.134439770838119,5.222138547510598,13.134439770838119,5.222138547510598
40.09890348509916,11.673840603272323,40.86051295460248,44.66598224225933,11.877546970073695,45.34031707519921,13.451726762194667,5.207879953349591,13.451726762194667,5.207879953349591
40.38361133727896,12.349167028337554,41.21617912626033,44.300723912389586,12.349167028337554,45.06097531444851,13.464453561539683,5.035868288787274,13.464453561539683,5.035868288787274
41.3385320757174,12.393239490302726,42.29965053260492,46.05942542775545,12.44252952194951,46.930520182323775,13.18071752810088,4.836114836975625,13.18071752810088,4.836114836975625
38.354809726956624,13.21440265361649,39.16439015839006,42.9247576346496,13.436752526420495,43.62749665885086,13.218039800514282,4.785910559796143,13.218039800514282,4.785910559796143
39.473015244929286,9.402920277558882,40.44810696945222,45.121895718913734,9.727390393528175,45.98609505775784,13.311863636831102,5.164559761809993,13.311863636831102,5.164559761809993
41.94578318162871,8.525115877547005,42.39951488793002,46.43975959437528,8.676550631587286,46.822124627244385,13.467490494174372,4.684534658615074,13.467490494174372,4.684534658615074
39.39553006147796,12.031596068298631,40.81556112942048,43.649673249002234,12.139367120554219,44.92782085831547,13.475334936010103,4.766864040368823,13.475334936010103,4.766864040368823
44.435058908951156,8.083521162464539,44.79672578448772,49.73879312477529,8.589965095670165,50.04792018349799,13.105485540395344,4.83211963877674,13.105485540395344,4.83211963877674
39.555447288526544,8.600428366193485,40.087332956132165,44.21410520408593,8.750559880311615,44.69235299007098,13.580399529849418,4.907030437967794,13.580399529849418,4.907030437967794
40.532952784520546,7.513912748183859,40.85933552154589,44.89761427733763,7.685298622969288,45.18756400266885,12.9875677967265,5.133976050047315,12.9875677967265,5.133976050047315
40.767954789991336,13.679250402811945,41.724971308346724,45.19828379083819,13.891229554187358,46.03672774321553,13.295687024884165,4.700362493683152,13.295687024884165,4.700362493683152
40.354684019845884,9.552585171249842,40.67749281814298,44.650460633005224,9.98064390440929,44.94760145016384,13.122783943045153,5.047095080767848,13.122783943045153,5.047095080767848
40.41889500064398,9.683375165553421,41.20829994741888,45.128564650482176,10.176059087548362,45.839660686061485,13.421556788059954,4.452980032357831,13.421556788059954,4.452980032357831
41.17857866598302,11.365273586480305,42.00965127570816,45.938630641099955,11.724909992289039,46.66814946968255,13.384968853369825,4.8154597346542864,13.384968853369825,4.8154597346542864
42.94638951881833,10.383464674437008,43.85184158690056,47.813794575997655,10.817485486518157,48.59797185950357,12.946621750104034,4.499446183822625,12.946621750104034,4.499446183822625
40.429244577297325,9.703491138809651,40.67333242123383,46.15079173000976,10.001562418845143,46.37574220192147,13.138504756683748,5.039576788372606,13.138504756683748,5.039576788372606
39.120690221323144,11.302847186407577,39.9949595309332,43.89847496830015,11.41749905435404,44.640958340425634,13.659803869341225,4.659675125265164,13.659803869341225,4.659675125265164
41.034581572708,9.579538219621163,41.74652258962082,46.11078367058392,9.958416050445653,46.690953033791594,13.260987949609667,4.620325748123527,13.260987949609667,4.620325748123527
41.280260160039326,9.962073150635117,41.85575989784465,45.56854959556788,10.091968667980435,46.06910188805074,13.245232977479622,5.246226583561668,13.245232977479622,5.246226583561668
41.56504445654179,10.274408300892246,42.536806419702806,46.889153366085324,10.459089439856768,47.725931675838915,13.65638899415481,5.365223542060452,13.65638899415481,5.365223542060452
38.94424909479262,11.106597766917886,39.56620990258831,44.1641572879925,11.484220698739646,44.64756887110886,13.374968536562891,5.152718590671142,13.374968536562891,5.152718590671142
40.06204583011153,9.96316939588494,40.95703386643322,45.13151878394685,10.142338408679763,45.92065347155723,13.224640459082723,4.87907379851861,13.224640459082723,4.87907379851861
37.78472141677453,12.236948307337773,39.44143412789685,42.595274349503335,12.383262407844684,44.08495277328183,13.09760896672394,4.6600121257007405,13.09760896672394,4.6600121257007405
43.2987754045647,9.483791333345092,44.04416588846911,48.60401965589797,9.969144289428254,49.27712034274675,13.569642905150697,4.961854046812188,13.569642905150697,4.961854046812188
37.99925146023798,10.133960350726062,39.048789582162094,43.26249775023398,10.310161801599932,44.201774766639666,13.399153178036586,5.019374701174018,13.399153178036586,5.019374701174018
39.21886339682747,8.891276675027692,40.04233954286162,43.96916769796905,9.091594188973348,44.684242665904335,13.313003177573727,4.966229113856189,13.313003177573727,4.966229113856189
39.364886017067356,14.691415350344904,40.9280709624828,44.494637859166325,14.922446374131695,45.836518053910936,13.328495295575557,5.12742668890468,13.328495295575557,5.12742668890468
38.28467654275335,10.76340406769168,39.18481934510533,42.94052827407059,11.18970912335216,43.799051747014325,13.44612224577418,4.809328779574024,13.44612224577418,4.809328779574024
39.34790876656253,10.60939203392752,40.47540908253971,44.32556891457449,11.105898303792102,45.352062849636425,12.896663988511873,4.881690174630921,12.896663988511873,4.881690174630921
40.36979626880649,12.400339808487763,41.723489298100006,45.5426153823611,12.769880651199822,46.688062114723635,13.19189884895433,5.142067348172711,13.19189884895433,5.142067348172711
41.799328372993976,11.593877334671363,43.17993942340507,47.17791496186402,12.02568081670825,48.39469155954676,13.320771688368863,5.023568861651533,13.320771688368863,5.023568861651533
39.085525060580764,10.992275026396472,39.71509665147786,44.90388589550722,11.300485593160428,45.4783251844896,13.436028691261521,4.9458564603845545,13.436028691261521,4.9458564603845545
37.811132505616996,12.242723656582637,39.18115666289046,42.53624856856543,12.38896955023018,43.73712038351469,12.888909908467605,5.016212748328223,12.888909908467605,5.016212748328223
38.965143285090576,10.598564167983321,40.01796475094743,44.26909183311536,10.987693752723533,45.16973420312495,13.088816274278061,5.342217264386324,13.088816274278061,5.342217264386324
40.07373115443776,11.103993282094427,41.30273127968101,44.76663756914366,11.265032214507007,45.88608497038762,12.638497308639732,4.810125259306039,12.638497308639732,4.810125259306039
40.19203017381779,11.408891370427538,41.7285762581085,46.358736879321214,11.618487084293058,47.70858462992741,13.177232105948082,5.0530386256073045,13.177232105948082,5.0530386256073045
37.36407255951283,12.074744420501201,38.7007431662185,42.70401602931344,12.463050098987344,43.886088320323395,13.36384405719928,4.824627985540115,13.36384405719928,4.824627985540115
38.735676987799906,12.474007306522495,40.06023898827375,42.93481464747989,12.474007306522495,44.133529033014014,13.437136534436076,4.796980941916127,13.437136534436076,4.796980941916127
45.401397531723696,8.613389560055705,45.8534781815927,50.016974424525436,8.945934022627407,50.4129707501102,13.079474656539007,5.113785755863015,13.079474656539007,5.113785755863015
40.23889347624496,9.432193052355174,40.87763345960099,44.42774650094594,9.432193052355174,45.00707753473021,13.054562925862406,4.997236944171678,13.054562925862406,4.997236944171678
40.55643698956089,7.448037331675809,40.83563359715038,44.43426767636953,7.448037331675809,44.68924405187172,13.450345807582051,4.564830881858333,13.450345807582051,4.564830881858333
41.47066981451674,13.931175718907124,42.96183659559107,45.55903374224715,14.0469603017333,46.90682660661818,12.8354773861265,5.252029423467824,12.8354773861265,5.252029423467824
40.63511185817475,10.203155759599984,41.23543980120337,44.58817730289362,10.481451550734972,45.19226143199064,13.402623985926526,4.799156552475304,13.402623985926526,4.799156552475304
40.800410790824266,10.028799865596556,41.559581252550814,45.017931457478674,10.380574192390062,45.7745598058559,12.731042928962417,5.269424174912411,12.731042928962417,5.269424174912411
42.17272012423102,11.661332236080591,43.028376346148455,46.21036986326273,11.903184868558965,46.99314224832566,12.731589626462126,4.904365376279919,12.731589626462126,4.904365376279919
43.46659041860787,10.776940188888794,44.604609205211126,48.096862100369215,11.078770839030044,49.06699577047826,13.4162726399607,4.804543210370009,13.4162726399607,4.804543210370009
41.163715336078695,10.344602890052156,41.43742587887667,45.898727927386,10.501399399750483,46.173870340724704,13.488786180234253,4.754708715155574,13.488786180234253,4.754708715155574
39.4278804856219,11.61855331413809,40.4348854005155,43.53524514491305,11.61855331413809,44.449294343015296,13.041921084200382,5.112727922116726,13.041921084200382,5.112727922116726
41.15924795640129,9.488784594051047,41.941723639148805,45.64191377486077,9.738305841777498,46.368017374821626,13.802414469540384,4.8417821104119625,13.802414469540384,4.8417821104119625
42.072688809892405,10.491112248131028,43.15178841732761,46.00555606781931,10.491112248131026,46.99443466017045,13.141517774473716,4.901716116480434,13.141517774473716,4.901716116480434
42.13100934136422,10.60419916132001,43.2152540536102,46.98774472498398,10.66176325443058,47.965043096309664,13.298033531350194,5.115395153997073,13.298033531350194,5.115395153997073
40.15803011181307,11.326112126897593,40.88217991547176,44.728655792775356,11.58476140778988,45.40015010047482,13.049564010629304,4.951538271149609,13.049564010629304,4.951538271149609
43.127012350340244,12.177001716214145,44.327452549788106,47.5149578677461,12.41445232866147,48.59845279432325,13.574502085085191,5.0553565081331655,13.574502085085191,5.0553565081331655
37.759187636544816,12.769090247962597,39.42402464701242,41.886749137490085,12.769090247962595,43.39351589469872,13.21333340389996,5.062712841861424,13.21333340389996,5.062712841861424
38.29626191086079,11.806563479691714,39.77820624217872,42.377083213057034,11.806563479691714,43.7209240198148,13.742146679619712,4.876085053086386,13.742146679619712,4.876085053086386
38.307237915210344,16.067152923058735,40.677980437458466,42.362219566192756,16.16764793840955,44.509736811819124,13.285568786202381,4.736228842648043,13.285568786202381,4.736228842648043
38.11858557985001,13.11718935491979,39.65726082047629,42.07595482974972,13.334807674974817,43.528197533543434,13.226090915606258,4.70044352456842,13.226090915606258,4.70044352456842
38.57604962793278,12.81852073522849,40.3742587560631,42.8508325302852,13.095570535834163,44.52419161021891,13.210608727192279,4.868893102601081,13.210608727192279,4.868893102601081
40.10390123422019,13.933864014597496,41.995207910252844,44.35391896931283,14.136891697687075,46.04514497199471,13.23582013179265,4.889788534365937,13.23582013179265,4.889788534365937
41.337462874499984,13.8113140235805,43.40887519205807,46.05742449198455,14.048100174999018,47.91112945964262,13.173796052593204,4.846590848575946,13.173796052593204,4.846590848575946
38.5674190765707,13.312398759493092,39.74819394220254,43.65156462033666,13.434602380865524,44.70102631077838,13.32593282757134,5.012827570065452,13.32593282757134,5.012827570065452
37.62900249217741,14.45099023383591,40.013004585740276,41.71609376547107,14.450990233835912,43.878595994764375,13.133809563312433,4.886715764089011,13.133809563312433,4.886715764089011
39.67307577478313,12.910951732712453,41.40426380109352,44.087662504126826,13.0954282954063,45.63030391778458,13.283554051724144,4.816577198166109,13.283554051724144,4.816577198166109
39.39763826927371,13.331231616941492,41.4719687422611,43.07539197068844,13.331231616941492,44.98043667630397,13.42025677241043,5.241029369346222,13.42025677241043,5.241029369346222
39.665381165636205,13.73912125376039,41.6482715771553,44.813978409699494,13.783599263839495,46.5847447285848,12.983230797662067,4.708364135813211,12.983230797662067,4.708364135813211
37.310914846944996,14.306825579748232,39.11131951466141,42.09379276583792,14.512447730610415,43.732259439733475,13.24716229317371,4.768722958311399,13.24716229317371,4.768722958311399
43.77497115244521,8.924030945740892,44.31726145338771,48.3855175409033,9.245408814350345,48.870266613571125,13.422404393231174,5.169727937436735,13.422404393231174,5.169727937436735
43.42448087513395,7.347128617244486,43.706673739950546,47.9114369167485,7.734310230541498,48.16807575389813,13.349346424121649,4.924233777486956,13.349346424121649,4.924233777486956
44.28978715024755,13.673255944349899,45.20990997905813,49.068590817602924,14.001307822879605,49.93554472202554,13.171566859640546,5.091253108356038,13.171566859640546,5.091253108356038
44.30841484161718,9.42209175102949,44.53393765888394,48.693480468943996,10.018558176927964,48.94120164512595,13.20180348930898,4.551096944387385,13.20180348930898,4.551096944387385
44.421904667865704,9.554443064107938,45.045926706965105,49.313842838051364,10.213037349815744,49.871226923485835,13.521616674197517,4.882487968934237,13.521616674197517,4.882487968934237
44.846614893686194,11.344344964260593,45.75276859844228,49.607742327246775,11.841982899282932,50.38741673053371,13.556701412351584,5.185495681662252,13.556701412351584,5.185495681662252
46.55132600834229,10.263206242786083,47.292530448697406,51.67419002326946,10.852160230790238,52.30523271362692,13.117796102204576,5.147499342066423,13.117796102204576,5.147499342066423
44.527684331862694,9.683158462904085,44.7305394421516,49.69234764289265,10.142553625287931,49.91742720777006,13.20863109792866,4.824460655487463,13.20863109792866,4.824460655487463
42.32366196419747,11.281802758951224,43.07745320071284,46.986066222789695,11.537691680566155,47.65976666180831,13.249858618809842,4.878665566268922,13.249858618809842,4.878665566268922
44.49175579061102,9.516048681697075,45.04404260013367,49.434296928965495,10.059423737573235,49.9184174983302,13.236360501213545,4.778069475885252,13.236360501213545,4.778069475885252
44.72641442748406,10.036951451019046,45.29163363519289,49.13497023449353,10.32374206642336,49.67270978277002,13.115299077758381,4.943012683519876,13.115299077758381,4.943012683519876
44.95791221703761,10.444820656483854,45.81500280046345,50.46340929890586,10.777647712308283,51.22294756048069,13.266742091729258,4.875324069175816,13.266742091729258,4.875324069175816
42.43229784121596,11.175781226545267,42.97131611796886,47.810681552588385,11.690304650088835,48.26115691843906,13.088047509597505,5.241999547189005,13.088047509597505,5.241999547189005
39.05314738059017,8.646342428753346,39.66943008592283,43.08051809881456,8.646342428753346,43.63996336701157,13.267098869698138,4.3638335820978424,13.267098869698138,4.3638335820978424
39.46682757389936,13.905439312446019,40.872284668343944,43.55937454589632,14.02143641997934,44.82833899120353,13.388498516300706,4.710723892806835,13.388498516300706,4.710723892806835
39.20868940989326,10.370610720985388,39.936194014628,43.25266169727072,10.644529387528754,43.984125889627066,13.18665390060025,4.916981419501793,13.18665390060025,4.916981419501793
39.829863901698396,10.491207645885742,40.79759620178415,44.00279767848674,10.827969878449819,44.88597495891947,13.159701597990102,4.674984127985184,13.159701597990102,4.674984127985184
40.99339299499143,12.143714271321082,42.17552607143035,45.22039244320919,12.376143858178365,46.28001791542635,13.459986515241006,5.266267519208986,13.459986515241006,5.266267519208986
41.534789705285164,10.977107945694062,42.76737190199644,46.51541031210035,11.273580723101055,47.58223612705014,13.179792215876871,4.720046187206734,13.179792215876871,4.720046187206734
39.03474993400857,10.701388667935117,39.744524888075915,44.39681604813134,10.853031826287735,45.04679769681021,13.30890447017617,4.92544418805298,13.30890447017617,4.92544418805298
37.9485432255677,11.864069189581825,39.01495790634813,42.100713623151435,11.864069189581825,43.06442958022254,13.512851614959205,4.973679604148207,13.512851614959205,4.973679604148207
39.37002267547751,9.813190659188047,40.21523630981692,44.06537587248237,10.05466451500361,44.78462988062733,13.537050421541466,5.449962575273863,13.537050421541466,5.449962575273863
39.13787960350845,10.497701535101593,40.096261262882706,43.37104215206487,10.497701535101593,44.2378101261671,13.342200338101124,4.899934321069858,13.342200338101124,4.899934321069858
40.09895154144315,11.04294506568104,41.30062613395714,45.22289122515353,11.098233713714782,46.27566385126818,13.243905981873926,4.7444694445450395,13.243905981873926,4.7444694445450395
38.106770462839805,11.649531827664875,39.041191878125595,42.679993638544346,11.901154262009124,43.551076458458795,13.247576830204043,4.693747270842931,13.247576830204043,4.693747270842931
39.6124724778512,13.298721546769043,40.7970908349197,43.51402183676606,13.419963918949374,44.592648874522496,13.329436682489758,4.924351862759267,13.329436682489758,4.924351862759267
39.87829873484016,9.049968821455057,40.23363307292228,43.398991933164695,9.362605130253804,43.7438011431753,13.257380346227647,5.040821272725865,13.257380346227647,5.040821272725865
39.727304092663616,9.078939548682332,40.25583254102909,43.78576315540706,9.466078234842202,44.302924176404,13.24481346046788,5.378902369539756,13.24481346046788,5.378902369539756
41.54585083110371,10.784306936312241,42.2589200693457,45.19868251878048,11.045379875379167,45.8301898157956,13.575690267486697,5.208028652667478,13.575690267486697,5.208028652667478
42.54374994318202,10.022938558970246,43.343157067007624,46.7923629736169,10.34678794726888,47.483263291057604,13.279651837760655,4.782930987104297,13.279651837760655,4.782930987104297
39.7019938253189,9.4262492245958,39.90144458791304,44.49469249056435,9.598059952115182,44.67458307345175,13.24989035406812,4.8144992476402555,13.24989035406812,4.8144992476402555
38.34140142900412,10.790784051252762,39.58377887740487,42.36695842238122,10.790784051252762,43.494501406948245,13.360556919199922,5.105851043198612,13.360556919199922,5.105851043198612
40.38027351968815,9.077901713766211,41.003080452965364,44.6836509868687,9.338408168445882,45.210109039888835,13.216481971106342,5.153634889047863,13.216481971106342,5.153634889047863
41.19841780118374,9.584171793674338,41.77510292882001,44.654763092099984,9.584171793674338,45.187359540077004,12.99696202599874,4.989522272163007,12.99696202599874,4.989522272163007
40.574263703738396,10.010486948666369,41.63070619658566,45.13716178558563,10.071445019956464,46.07298087994381,13.822606620389374,5.181487832842094,13.822606620389374,5.181487832842094
38.618888242740674,10.691254665825983,39.37304992313653,42.99091619733072,10.96488975292989,43.64748590775303,13.182255742254217,4.444152132049193,13.182255742254217,4.444152132049193
40.11931829880359,14.71969771410212,41.334611713312896,43.826368461926755,15.022162852189203,44.930205107055805,13.464542456952895,5.145067402370569,13.464542456952895,5.145067402370569
40.378720703973876,14.540162062074502,41.83678363475593,44.655537783966004,14.894134530690916,46.02012428197681,13.378596436974956,4.712650608410605,13.378596436974956,4.712650608410605
41.08962032731444,15.789960193764916,42.88562142778303,45.028442639872985,16.070513999960397,46.68380513131799,13.145218935474652,4.944608150295512,13.145218935474652,4.944608150295512
43.33615304815176,14.716429318335571,45.046486242014595,47.74108199048999,15.046908392019493,49.26419407843064,13.262516618064314,4.652637008317995,13.262516618064314,4.652637008317995
39.41598936751098,14.956382583186707,40.79001355698411,44.5572883548932,15.172389303674581,45.76191563354028,13.285180061016405,4.946177536997574,13.285180061016405,4.946177536997574
38.85232122363737,15.12734166775509,40.55116086477267,42.75446231161971,15.234037637488072,44.30169457232585,13.546372749507514,4.919747090459178,13.546372749507514,4.919747090459178
40.92803103603349,14.533344237658465,42.34659977170467,45.24150052742588,14.807265079459528,46.50305825141747,12.974537144003872,4.854379976560444,12.974537144003872,4.854379976560444
41.09349236632289,14.987682350064329,42.73709875938122,44.74089229345867,15.095365481956163,46.22613005407384,13.214890993924945,4.950871653953731,13.214890993924945,4.950871653953731
41.25989367805259,15.050780318160543,42.75520914827607,46.09678304883271,15.198341384293181,47.45021829121753,13.162644896435202,5.0549857222297,13.162644896435202,5.0549857222297
38.91786948515018,15.51055212698044,40.49303003868944,43.45027048350381,15.803244763514305,44.85471797228516,13.201801441644253,4.692108569690328,13.201801441644253,4.692108569690328
39.50308211406577,10.821595585178049,40.54456059995407,43.365537075314066,11.403633806134621,44.41660153536257,13.228734617271611,4.653840384673027,13.228734617271611,4.653840384673027
40.71324569998725,12.36739416878479,41.5564450764835,44.502280939196154,12.822169012170951,45.28816352651396,12.97292758595056,4.617775796109066,12.97292758595056,4.617775796109066
42.415780954645314,11.453549041563017,43.437877386285756,46.71440209057285,11.980690642533565,47.62872133988517,13.315771283899448,4.98693716468253,13.315771283899448,4.98693716468253
40.513709147845766,11.298701822065881,40.842083214240226,45.08265849022335,11.691265218953228,45.45622763163837,12.866711026735354,4.86785922301853,12.866711026735354,4.86785922301853
38.10882849572016,12.380691416913107,39.19074348006459,41.90497861817517,12.611025299973518,42.91564745413069,13.357339979945085,4.554135515459555,13.357339979945085,4.554135515459555
40.60045753308441,10.82780943195106,41.22939739489916,44.67311637105505,11.304665578693244,45.22560185705009,13.19120480243079,4.572523868036116,13.19120480243079,4.572523868036116
40.87217417211319,11.159181669410067,41.75282808451463,44.30145716584788,11.414191810489426,45.12141312011644,13.58613071548573,5.16390047429025,13.58613071548573,5.16390047429025
40.5844226055297,11.61907257986119,41.56199406174466,45.44202277447626,11.91568053500993,46.33495122473701,13.407737193546835,4.617930803201307,13.407737193546835,4.617930803201307
