pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.038009898373293,4.279285022563883,15.123797080943106,42.7800024741159,6.958945782613392,43.385871201146124,7.6001285000646535,12.151644956268932,7.6001285000646535,12.151644956268932
13.290421262621589,4.126398366906252,14.095877654766264,41.744846753629986,6.387546488403655,42.154117597917406,7.5791461868698615,11.802825678899069,7.5791461868698615,11.802825678899069
13.236894533413183,5.156923556627975,14.350792137178743,42.103884971896,6.595318801177084,42.56010741839162,7.000680280550184,11.851458012341501,7.000680280550184,11.851458012341501
12.480048264800446,4.855283179446486,13.618606611128616,41.796487558416416,6.726838403666173,42.173528220266164,7.080921765618675,12.077246561626477,7.080921765618675,12.077246561626477
12.429530017313063,5.8603481999836164,13.893721093556907,40.80365979307154,7.1195997778908,41.38289833485983,7.679810815215498,11.83350738489155,7.679810815215498,11.83350738489155
12.404910168534963,4.508005920950537,13.34150461148144,38.953405372097336,5.751338410722635,39.324250122011506,7.11802774831244,12.048960077074387,7.11802774831244,12.048960077074387
11.9719953061535,5.773453281289816,12.968628271639727,41.347709823753014,7.018182641670254,41.715665068840536,7.198433595438973,12.05474291692223,7.198433595438973,12.05474291692223
11.899282772247512,6.581220282594981,13.252203436258277,41.82073823113577,7.814372268673168,42.38539313022441,7.241415232833543,12.056841994845144,7.241415232833543,12.056841994845144
12.493540811626644,4.502910227275325,13.266223390372696,41.539174732054235,6.292418744313594,41.84053786804282,7.1894184257464095,12.055967734095285,7.1894184257464095,12.055967734095285
13.13043165127699,4.538364283447861,13.95084821186703,44.64440119791986,7.065860600597788,44.86906524892738,7.530516868367537,11.780144367812621,7.530516868367537,11.780144367812621
11.701997008760218,3.1859815920739614,11.99226937856423,39.99371376054029,5.313236358667827,40.20142214264492,7.083432568436558,12.119040750709347,7.083432568436558,12.119040750709347
12.654528956253769,5.389241400215915,13.881752667839395,38.38960739177538,7.697287701683553,39.10254332407219,7.192772917106823,12.337268367802643,7.192772917106823,12.337268367802643
12.106913645292892,2.6552091845620285,12.298336035458338,40.01990093455089,6.439913725973367,40.225986391581706,7.587284887193611,11.831924190618146,7.587284887193611,11.831924190618146
12.04438384153025,2.831859814401629,12.297442359608144,40.012921575528246,6.172794576723275,40.24386497481017,7.112571484542716,12.372929709816589,7.112571484542716,12.372929709816589
12.915767019908895,3.6508967039128635,13.389810442046683,40.139750861012615,6.045146191928478,40.36214244914875,7.794764374864819,12.147322716167535,7.794764374864819,12.147322716167535
11.963119664968291,3.2107570643624306,12.469587614989965,40.06860971331459,6.188369518836566,40.265023978158226,6.9915350208360225,12.274872723501433,6.9915350208360225,12.274872723501433
12.056249780498005,4.591172747652664,12.832947458893921,38.521561170645946,6.613188594768049,39.018295701302826,7.223285137935541,12.314194087826593,7.223285137935541,12.314194087826593
10.389580517438064,2.6565585928155984,10.628182254910802,36.54801108693175,5.111111024746091,36.70766536661331,7.634403562015962,12.136528059521769,7.634403562015962,12.136528059521769
10.830063123027035,4.479726438631434,11.333099224290857,39.17388412722475,6.503879610237966,39.47035991226218,7.220778453545019,11.815066346478572,7.220778453545019,11.815066346478572
11.16251498203657,5.481573367362409,12.20657730732908,39.251203265965884,7.219209091346005,39.607456610147835,7.243779206798819,11.992962306046476,7.243779206798819,11.992962306046476
11.044552723221905,2.647902318560489,11.32283442561969,38.71603043554524,5.7131511485708595,38.907634648092525,7.304513125517259,12.069830673481869,7.304513125517259,12.069830673481869
12.022092096524815,2.7077548897587667,12.279617323943876,42.31680330213439,6.55529926240653,42.32699415280345,7.547322007525872,12.107385975279897,7.547322007525872,12.107385975279897
12.326955404525298,5.401896163562433,13.392797983023113,39.3135737278349,7.021537127002853,39.96112549318787,7.464248797544743,12.061931759396128,7.464248797544743,12.061931759396128
12.747182835078924,2.6808737080343286,12.94174650498094,41.09700437442468,5.790448387613374,41.28807412755925,7.782503611818668,11.910730376035833,7.782503611818668,11.910730376035833
12.402941899738346,3.1873260531008882,12.777782756999873,40.43130515895918,5.491829988087615,40.68152995277495,6.999544564669527,11.7170655247177,6.999544564669527,11.7170655247177
13.13591215991075,3.9330222606787606,13.727653713138235,41.14200604898615,5.347952525352251,41.36260897778496,7.414561079125036,11.92587774940706,7.414561079125036,11.92587774940706
12.828322252767807,3.8014796622383544,13.367858156106083,41.0556147953769,5.688179881913491,41.30192111483197,7.160985970752012,11.663933215828376,7.160985970752012,11.663933215828376
12.328481140073203,4.818556273318946,13.397008354637416,39.53373653223141,5.982563591104095,40.04868967260201,7.350491533797919,12.493551597912889,7.350491533797919,12.493551597912889
11.17777667651427,3.0326425634115295,11.531531634769888,37.205392124934455,4.263831567840732,37.39078391920312,7.286590852757355,11.944905160857731,7.286590852757355,11.944905160857731
11.000548134393778,4.712490458910906,11.604324566143736,39.86375420461014,5.861506096226743,40.0988525493171,7.5754548004677185,11.807152914323678,7.5754548004677185,11.807152914323678
11.133329992962093,5.344639443115275,12.244952385954877,39.87907040708382,6.52262883448412,40.25488310708859,7.417015198102306,12.145426816410518,7.417015198102306,12.145426816410518
11.707340525036457,3.025062652076957,12.050140190934854,39.718757033826925,4.9695975468895535,39.88828544234366,7.387814736606819,12.39317284368941,7.387814736606819,12.39317284368941
12.538967429885119,3.077588975702468,12.8097643766501,43.58658643231642,6.085344812502197,43.59746260472922,7.740488452390032,12.15955668235643,7.740488452390032,12.15955668235643
12.802922454084031,5.2993582006600075,14.06743070369654,38.386061972176165,8.1578011268196,39.31075132304688,7.020507329102204,12.033051664219126,7.020507329102204,12.033051664219126
12.512236193908876,5.390036320243375,13.963004092811106,37.82362643595178,7.821633715374144,38.61207429341135,6.938374320244773,11.824444160910893,6.938374320244773,11.824444160910893
14.00253956814517,5.861920186062049,15.568556329595584,39.16242444936169,7.721292221697133,39.981029200041164,7.059602539990409,12.169072709450889,7.059602539990409,12.169072709450889
13.176933133706996,5.598394631630855,14.186849142902236,39.22106706909719,7.704839634060184,39.692997505825375,7.409332134331123,12.309841330290151,7.409332134331123,12.309841330290151
12.507212928396353,6.313646340166443,14.07721952154443,37.48753337847699,8.034863151654305,38.36685281431233,7.517837555692968,11.85933622592551,7.517837555692968,11.85933622592551
11.731045102246863,5.300034441603405,13.185264638748373,35.55893919365058,7.014129810484996,36.29841269409479,7.06155384689846,11.801148301799225,7.06155384689846,11.801148301799225
12.015726618917077,6.565339277280275,13.678203179282816,37.95231436739114,8.085481499299991,38.763658865376996,7.148682228866996,12.49424931069684,7.148682228866996,12.49424931069684
11.956213360916301,6.576569633645649,13.444141255107102,38.38722647889138,8.327970789837236,39.12475398773959,7.035373758182621,12.033083420731138,7.035373758182621,12.033083420731138
12.227921181109295,5.295700918080432,13.629203429884583,38.03220255606197,7.464225153187019,38.67695053360938,7.443097786881708,11.921640741457207,7.443097786881708,11.921640741457207
13.598678530517331,5.325880027575953,14.586070150849947,42.00712044339362,8.249192617854582,42.650567154734766,7.391757900386557,11.852635272781031,7.391757900386557,11.852635272781031
13.42168402673646,2.2485629059064336,13.608598071922135,41.32007940243861,6.588034973569039,41.54678160097583,7.4183715411193045,12.01946652094456,7.4183715411193045,12.01946652094456
14.725373144661505,3.219573244397053,15.159701048968481,41.40749447334638,6.468585966680192,41.742540706224126,7.259356781324828,12.062116725322312,7.259356781324828,12.062116725322312
13.528970167395904,3.0574884129714266,13.961883219117407,41.247003370766514,6.75258458398825,41.568569556957286,7.749810883644304,12.217900738966598,7.749810883644304,12.217900738966598
13.239248381427862,4.485325146284244,13.97619066200084,39.96321994644933,7.1439306164198175,40.48001761687223,7.243175466691583,12.212012365003483,7.243175466691583,12.212012365003483
12.422534297061942,2.023340972366731,12.590497477347752,38.13274164324628,5.605556870983074,38.395697218858466,7.254015654752514,11.889217518364074,7.254015654752514,11.889217518364074
12.791570792861101,4.1357652373374645,13.053722388750305,40.214797883925435,6.8992218337297775,40.507191139820094,7.389862668402065,12.432870900821113,7.389862668402065,12.432870900821113
12.337099554008896,5.393229185829037,13.515194601278285,40.890222060440934,7.707709664522936,41.43279261403441,6.9426673569855915,11.882173690866145,6.9426673569855915,11.882173690866145
