pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.15274302369963,8.936967670717607,33.8644956212162,40.68270049974973,9.69751293357935,41.189949447153786,12.10398258180384,7.508230032960219,12.10398258180384,7.508230032960219
31.87407879917065,9.141260976074483,32.947874996439076,40.3676540712914,9.467345947760668,41.116850133054726,12.21504717601929,7.143706508526061,12.21504717601929,7.143706508526061
34.658282740190046,10.995421999079012,35.822594479411975,42.298085934108286,11.315047847077206,43.20945171327714,12.446631707624798,6.537933454926138,12.446631707624798,6.537933454926138
35.140136243842676,7.829922346110631,35.768919148802084,43.82089204134125,8.860868733240629,44.39315782250273,12.184952846130562,6.978208330911904,12.184952846130562,6.978208330911904
35.64439255642781,13.777363910703338,38.109176076248694,44.194597851249874,14.04537042621447,46.17495040887744,12.289294188473145,7.0516210461637305,12.289294188473145,7.0516210461637305
34.6726706772694,8.593907258587077,35.362929587298545,42.098146930221844,9.25289844344805,42.661794374552045,12.481412384607003,7.112145606490099,12.481412384607003,7.112145606490099
36.30740071124905,10.65831516458154,37.22897891676254,44.44413627678421,10.882775193440738,45.15830057924891,11.79744404679359,7.483407287615167,11.79744404679359,7.483407287615167
32.66835910995018,9.082986966797407,33.46844351215488,40.1200798628202,9.345360667327494,40.72784268074597,11.989389819559612,6.924372921864354,11.989389819559612,6.924372921864354
34.35016551350955,9.28763065651183,35.05871682975209,43.00724413563647,9.544380387180649,43.58044288549174,12.538261405582523,7.251175521405902,12.538261405582523,7.251175521405902
34.14246555022257,11.50002241860091,35.52248782624979,42.96063336725077,11.905076696568354,44.03820301579817,12.200650698981688,7.028106208765893,12.200650698981688,7.028106208765893
35.184135109072216,9.342963710162627,35.9913070157487,44.7696850072307,9.61936330252024,45.39695359001339,11.9526862911799,7.165556530479406,11.9526862911799,7.165556530479406
32.60734700149967,7.641580051370307,33.16618715784054,41.91284099219951,9.041685066624519,42.522889278806524,12.171201631085342,7.150864698778698,12.171201631085342,7.150864698778698
33.9220198214756,7.770536619256449,34.36127484169749,42.41604772317057,8.244497917599068,42.782909869366975,12.046448712597842,7.091994418855564,12.046448712597842,7.091994418855564
31.679134430272704,11.242652328781622,33.43080805005444,39.974078485977216,11.588931224712857,41.35807751258791,12.064202494895847,7.091045548982477,12.064202494895847,7.091045548982477
32.969147617071236,9.018068625665762,33.74260138756471,39.81542591131594,9.469869300218553,40.455551143424046,11.946395829600648,6.844243234892541,11.946395829600648,6.844243234892541
33.34259937375899,8.02469527534415,33.650578660163355,40.71819879001634,8.990418537899359,40.915143559803774,11.860187403884296,6.903579235410214,11.860187403884296,6.903579235410214
33.67322628185608,11.362020789486497,35.40676434190161,42.369244585513925,11.45806567221034,43.738398582223226,12.399634691335631,7.582553752330418,12.399634691335631,7.582553752330418
31.573032177296188,10.238215371782124,33.122658533671384,40.40682499842239,10.684489046513297,41.625019989321466,12.292892985410672,7.423025267819594,12.292892985410672,7.423025267819594
31.08409429451441,10.319641419809399,32.85105611387059,41.080082172995546,10.498705228876142,42.39495092686651,12.642839980638568,7.020667095005431,12.642839980638568,7.020667095005431
34.19449570665055,11.735051498753377,36.033383960616284,43.13824744809189,11.832469005190312,44.59058123012081,11.970053712443049,7.168442551931189,11.970053712443049,7.168442551931189
33.83141466192779,8.958860450615239,34.870022197066774,43.854863153359176,9.560129836430264,44.777953580424146,11.505953492365762,7.524753418260858,11.505953492365762,7.524753418260858
34.54134816337108,14.668805959134586,37.341668864299095,44.23144304967914,14.825555949678924,46.44586532288974,12.029310592884881,7.5653523108845135,12.029310592884881,7.5653523108845135
33.4093975893432,9.937743791873327,34.891760939662035,41.8121213785411,10.280297930753967,42.96048383237784,11.710485773054913,7.232095046245777,11.710485773054913,7.232095046245777
35.68821681641683,11.366771928431422,36.968583723450315,44.77384109591696,11.36677192843142,45.80091930807286,12.64644368812,7.252359773390607,12.64644368812,7.252359773390607
31.95440747037338,10.317112755798043,33.676988906469845,40.72884983524624,10.317112755798043,42.09387881777916,12.012151541788535,7.025267799864763,12.012151541788535,7.025267799864763
33.435029631048025,10.346127581566972,34.92963773257334,43.10309476994141,10.346127581566972,44.27251025688856,12.199685654344512,7.613951283643549,12.199685654344512,7.613951283643549
32.84356380893863,12.296378823671137,34.995071585577946,42.69459268260113,12.483835706010355,44.40658774353331,11.87832301647097,7.169168691988467,11.87832301647097,7.169168691988467
34.70088516708656,10.357000528729058,36.00592857530576,45.312352727640715,10.47368991819221,46.32378495478332,12.278794494910095,7.549885261174602,12.278794494910095,7.549885261174602
31.801830290230875,8.908348142599328,33.14761281917107,41.967424038936436,9.893526976202814,43.043717778197205,12.126282364179474,7.136581452168308,12.126282364179474,7.136581452168308
33.103462747522364,8.934266532601521,34.38570861411034,42.7523197909505,9.087161893255411,43.76034728832881,12.071612774415367,7.5738148056283725,12.071612774415367,7.5738148056283725
31.12988432082038,12.251094290184824,33.71154560184746,40.42733034683733,12.375794644742806,42.445763573025275,12.195099988407422,7.228992661005479,12.195099988407422,7.228992661005479
32.213965403520135,9.811188879546595,33.57410269536001,40.34754734251061,9.988852601411393,41.51679822318071,12.653296525887354,6.986332826109521,12.653296525887354,6.986332826109521
32.448340565043324,9.23865632422584,33.58376884185739,41.09595714147032,9.846296163441945,41.9714378780296,12.152026919636642,7.253304371609392,12.152026919636642,7.253304371609392
33.629416588003345,9.863666351080802,34.68678856122321,42.33005296763112,10.43172653971873,43.11286239564785,12.292558055906166,7.425103704552408,12.292558055906166,7.425103704552408
32.33434719355074,10.050851818067928,33.632193225232854,42.30105651880547,10.341140519599687,43.23154526188626,11.986139411440433,7.516339464289639,11.986139411440433,7.516339464289639
35.180397936693,11.477007749495442,36.59160568638577,44.275412965973715,11.670876080669165,45.39647235950691,11.949897524326836,7.193006902960289,11.949897524326836,7.193006902960289
35.22968838406649,8.751110415417566,36.00129693690863,45.15053010059919,9.48201391828749,45.78361630051435,12.082709318931961,7.139290428168628,12.082709318931961,7.139290428168628
35.86231451252944,14.346780699691225,38.18169944207766,45.78519484609865,14.58235611701045,47.62176041217167,12.113838183041025,7.127376740427878,12.113838183041025,7.127376740427878
34.38728927025507,9.552037589285243,35.26228191765939,42.934372878852976,10.01793134869806,43.58053085158145,12.282517868191901,7.279099469073829,12.282517868191901,7.279099469073829
36.624407666896474,11.350973176095565,37.690858097421405,46.091214157679204,11.447110752168108,46.91303657240826,12.17233189723252,7.2454629069176475,12.17233189723252,7.2454629069176475
33.38630286331719,9.698988630768717,34.59768883805355,42.368519799472985,9.811326770001216,43.339867436574934,12.641758296227836,7.018121410847403,12.641758296227836,7.018121410847403
34.18441908535093,10.005737629543201,35.09969698603535,43.95665815208353,10.11466944784744,44.640580719272236,12.007311885057922,6.8565873861239774,12.007311885057922,6.8565873861239774
33.956304136391445,12.29021265893244,35.879461120396556,43.855323770967324,12.565281592116268,45.406646053856484,12.220168303385226,7.532873967766798,12.220168303385226,7.532873967766798
35.18353759555088,9.864310490980987,36.29574894206654,46.13600408896203,10.095894935110328,46.993034427263325,12.252540883508166,7.2036219343738335,12.252540883508166,7.2036219343738335
32.944239893620605,8.47071537973253,33.71032100497088,43.01111299585971,9.47154942254298,43.6283004038659,12.20875958500532,7.540244540526146,12.20875958500532,7.540244540526146
34.352664480667926,8.961672966683409,35.305506869259474,43.56050742343309,9.233565275039513,44.348380263310936,11.841842183726063,6.693576471529003,11.841842183726063,6.693576471529003
31.97909429838033,12.057606593627659,34.03237064647583,41.18565399539572,12.273899587193158,42.80733001607023,12.438002678182656,7.09534250899559,12.438002678182656,7.09534250899559
33.23565268258645,9.83317208052229,34.36006097448331,41.31151083008907,10.11932679360189,42.24079960197221,12.192854516623589,7.394516739204564,12.192854516623589,7.394516739204564
33.919063774796484,9.04623116671792,34.80997269790873,42.54536726977902,9.778692566530239,43.213730195700705,12.024215184031432,6.891554482847992,12.024215184031432,6.891554482847992
31.450556112256834,8.78034586694621,32.28359497070433,41.04330390748204,9.495237657828882,41.599033495885834,12.320842881554189,7.213335690519943,12.320842881554189,7.213335690519943
34.10300191939346,10.286861203241719,35.62765778515626,42.61318433230543,10.83755759759652,43.742806843508596,11.875567980126768,7.559161685365782,11.875567980126768,7.559161685365782
33.94685050803526,7.131726686798785,34.53356502816504,43.621108957057196,8.445926807465893,44.10959116995456,12.017681881282888,7.255977359111467,12.017681881282888,7.255977359111467
34.12813778716293,13.627992142532703,36.68599200425864,43.9797852414781,14.130911611545724,45.87976208763609,12.084649595243867,7.24049950145394,12.084649595243867,7.24049950145394
32.758335900451605,8.08873848503584,33.35896663083225,41.10440445692805,9.038291671411926,41.54258974952038,12.012274872025449,7.342440000800312,12.012274872025449,7.342440000800312
35.128647675564295,10.325008284801767,35.94879301699159,44.308648074282296,10.767685371856478,44.92872753904049,11.99142942034708,7.287160323281336,11.99142942034708,7.287160323281336
31.594664277555577,8.497133255969576,32.50786400582123,40.27394924538571,9.029868534799993,40.97014330925127,12.195922471425959,7.59169006079424,12.195922471425959,7.59169006079424
32.71826072583333,8.70875706740413,33.5501368530291,42.38838155654073,9.229285012671795,42.98176477461309,12.009327531510467,7.209801273916862,12.009327531510467,7.209801273916862
33.0741249311408,11.007425538760156,34.623026788572716,42.636766367804384,11.625226489701058,43.81728545368318,12.257386822916352,7.264467405152809,12.257386822916352,7.264467405152809
34.57290708145792,8.79951076288682,35.270883469266956,45.10068214242304,9.44454140774315,45.615061400969196,11.983381336332355,7.389734077629932,11.983381336332355,7.389734077629932
31.169774954943033,7.068267680767247,31.737931793124655,41.52552671115251,8.707375836268865,41.97225685163189,12.136553669969942,6.740869663862449,12.136553669969942,6.740869663862449
32.74239797125328,7.24063946701475,33.24163621855535,41.62997578221497,8.032403430856055,42.08031750465748,12.273308741077134,7.130169910680808,12.273308741077134,7.130169910680808
30.875125458277637,10.864583327364103,32.73914284663621,39.947987015463205,11.421357399414065,41.30931429101705,11.724481330159923,7.39816031564898,11.724481330159923,7.39816031564898
32.403557755305556,8.379986887151945,32.97061711015325,40.033577663098725,9.114778191348913,40.48410297647755,11.990274430376187,7.150638234014994,11.990274430376187,7.150638234014994
32.23910711032524,7.207427560015207,32.716672656516955,40.57828531873153,8.53703939782329,40.95491492428833,12.019576831063869,6.597887675457875,12.019576831063869,6.597887675457875
32.94552019309393,10.654626655654852,34.16011461789901,42.56917931966545,10.933653126982398,43.48403038156841,12.08624864437468,7.222504019354297,12.08624864437468,7.222504019354297
32.83623606450133,7.248135661647618,33.359502484495565,43.70591031817984,8.085666202745031,44.139675203607176,12.38583700922934,7.097285137499659,12.38583700922934,7.097285137499659
33.94495295116375,13.24383250965292,35.81396454273818,44.94242004604478,13.512704113479028,46.32349201873304,12.142455333256063,7.02174650742851,12.142455333256063,7.02174650742851
31.767752913423788,8.428058567494682,32.51214473314006,41.54433447529651,9.038017345560554,42.045225746557904,12.148942486499593,7.24035210546079,12.148942486499593,7.24035210546079
34.53824308679154,9.745435164676946,34.99691222062776,44.77801845003425,9.934853748209255,45.08335089918259,12.018573481991302,7.133940954615437,12.018573481991302,7.133940954615437
30.802059481987722,8.710615426970467,31.617521884589905,40.79352780999595,8.922030798308274,41.35887686466743,11.75317874816561,7.482676880222184,11.75317874816561,7.482676880222184
32.37495009797938,9.023963291705106,33.14177531329577,42.805421293120695,9.228202746983117,43.323840945324946,11.813643483537122,6.885692811567619,11.813643483537122,6.885692811567619
31.512009199012276,11.314556923835053,33.18181277973467,42.75360211959595,11.678708515564564,43.98168571569708,12.06941162985244,7.329160968641272,12.06941162985244,7.329160968641272
33.838427893765996,8.780837863554297,34.36919240168811,45.14395154524572,9.040522684489659,45.50867096498656,12.178677626448433,7.241365516691005,12.178677626448433,7.241365516691005
30.195566902166032,7.185704769988035,30.770704028191165,41.43103300525503,8.595660235834954,41.90090168166386,12.307652071378069,6.789264300564731,12.307652071378069,6.789264300564731
31.650178738516413,7.077678126092207,32.04184356750178,42.356915638276725,7.521750654243948,42.64187398885308,12.094309505058208,7.264427539150315,12.094309505058208,7.264427539150315
30.02911895704247,11.049794474879045,31.61700217655559,40.139008478316214,11.35327054941872,41.28465685662918,12.104454997829013,7.531014585544077,12.104454997829013,7.531014585544077
31.174634136281025,8.295941457976864,31.86072785483296,40.10349718295906,8.721708902855518,40.66102308676369,12.096611821604073,7.411567185224453,12.096611821604073,7.411567185224453
31.84926482441152,7.458117784378043,32.21907362842829,41.20118673814752,8.423070152628139,41.4108321577035,12.369367815443203,7.270118782566048,12.369367815443203,7.270118782566048
35.85479002107071,9.125238614808667,36.65349547737707,45.80266813388653,9.833655005815336,46.60803967970188,12.312103118365771,7.1360684803559264,12.312103118365771,7.1360684803559264
35.792127136406016,14.971687773956221,38.58028557575969,45.634263690589286,15.20100538884003,47.900672974010234,12.278214083974037,7.326690052076251,12.278214083974037,7.326690052076251
35.41502408833077,10.102268666448632,36.471837291661586,44.17768386130803,10.548814870005675,44.9855078552575,12.028833516966841,6.908922990666621,12.028833516966841,6.908922990666621
37.24467475833661,11.786349454461858,38.40642962414571,46.607498573005024,11.88334643705589,47.54825003807487,12.000800969847239,7.478213699778137,12.000800969847239,7.478213699778137
33.80116650637215,10.612734852337686,34.9972403333446,42.41696215324702,10.720355876854956,43.37935239735903,12.126569815292273,7.122274317697167,12.126569815292273,7.122274317697167
34.82497189072041,10.517636205257139,36.30861342749608,44.52401515873389,10.626220420569647,45.68346901625397,12.22724632608631,7.041231124814348,12.22724632608631,7.041231124814348
34.607488632036855,12.740120881245993,36.33458521836894,44.86931111325977,13.009680661283996,46.241463790676804,12.576766275242997,7.258091276373229,12.576766275242997,7.258091276373229
36.38255293253013,10.670441628769396,37.555216613639566,47.024770085961286,10.889670986017787,47.946314661388605,12.436701531931757,6.943938733977769,12.436701531931757,6.943938733977769
33.394335347693264,9.401578217026966,34.37035860696521,43.89935065308071,10.35403806496998,44.70460798736844,12.053962871491533,7.5016310921985925,12.053962871491533,7.5016310921985925
35.25247743409962,9.42621109033121,36.286468927604176,44.69682209085506,9.690445675950532,45.551803597876315,11.85433275095736,7.577033317606747,11.85433275095736,7.577033317606747
32.92016833272004,12.524092446019623,35.1268104466507,41.979023285554035,12.736552220231616,43.75465743658194,11.929568877940314,6.97675298834849,11.929568877940314,6.97675298834849
34.015070858013424,10.300455475917595,35.110888593640006,41.982515779187366,10.578895081923289,42.88383092235947,12.437760175945249,7.109269980062224,12.437760175945249,7.109269980062224
34.358351909565044,9.611391200814957,35.22932552211464,42.80482929630621,10.308807271287607,43.55974319431784,12.433268063422148,7.312190638101456,12.433268063422148,7.312190638101456
35.68159210504383,12.695096176160762,37.63505477070792,46.68671313600968,13.226014692165466,48.31565760444693,12.30662809247577,6.923016662312473,12.30662809247577,6.923016662312473
34.87797540786893,6.54033285520543,35.394361127813035,44.54049041825704,7.799783948599684,44.992632674892185,11.989266183460375,7.295247728646814,11.989266183460375,7.295247728646814
37.31181576964956,9.167849390308469,37.582625179429684,47.66948293502496,9.756247452744605,47.961406082980105,11.905528234849887,6.928393403299247,11.905528234849887,6.928393403299247
33.99029298240759,7.324425696256726,34.6382656061452,44.0428803221367,8.048733670323056,44.66528785120756,12.576656610413622,7.137995604864181,12.576656610413622,7.137995604864181
34.32604991630899,7.429600627358097,34.8880054224922,45.03361898993824,8.144560601889218,45.523892541931666,12.241763642932542,6.976047725487811,12.241763642932542,6.976047725487811
34.587862116821526,10.259436221677598,35.86982470375003,45.95239472078129,11.001643298249022,47.086130059811296,11.923734896507916,7.1854722464179694,11.923734896507916,7.1854722464179694
36.20905700470579,7.2719209918132925,36.581545757470856,47.73521652224454,8.029497157381764,48.11402235411946,12.434160023610502,7.508489780940942,12.434160023610502,7.508489780940942
33.2960725705481,5.234890100960387,33.62095506618843,44.53355423698901,7.553951660160341,44.937505978500084,12.121379720256492,7.280916997612899,12.121379720256492,7.280916997612899
35.12889391358573,5.088498663339208,35.34132124093446,45.62309737342287,6.30738562015046,45.884222051870225,12.32286593022446,6.920798361098488,12.32286593022446,6.920798361098488
32.18895344104416,9.688488384293345,33.66449745065937,42.82478142623011,10.299018489855849,44.04733804767885,12.374686804529825,7.014051185652299,12.374686804529825,7.014051185652299
33.62215899331123,6.9505046461643,33.963728070551056,43.0846174494766,7.934870245614741,43.51872490253653,12.471262983685786,7.258932636259245,12.471262983685786,7.258932636259245
34.10686381359061,5.602967268631889,34.343566540250194,43.639082575895195,7.356964155833572,43.990863285955875,11.834820915254378,7.117002540261582,11.834820915254378,7.117002540261582
35.890917979804094,13.40372588166642,38.21020468273221,45.599978529953,13.71644271224156,47.39398363567185,12.305015555562475,7.162367611453856,12.305015555562475,7.162367611453856
37.921015730616006,14.5044891215081,39.778195715832695,48.09750664640117,14.662995793024859,49.588569987601936,12.03233349957401,7.3132325484127305,12.03233349957401,7.3132325484127305
34.40239084530567,13.65669018269124,36.94665111525365,44.061768301625996,13.824920531284551,46.06479226291966,12.36553883867776,7.116088127617609,12.36553883867776,7.116088127617609
36.06692894819545,13.514429807175972,38.355679530996454,46.74902301432844,13.684409156533,48.56628247584468,11.970124432223189,7.029234763205126,11.970124432223189,7.029234763205126
35.40341361085417,15.159820165802612,38.326377666703046,46.22259821353403,15.462490425840993,48.54071605107909,11.821050786422754,7.2161495327998475,11.821050786422754,7.2161495327998475
35.987350317736414,13.653614670892583,38.30345850539453,47.82634876952736,13.837381457788922,49.57135415957338,12.614786734535674,7.159905090299903,12.614786734535674,7.159905090299903
33.86568494984424,12.738316948124197,35.84578851523945,45.03971087297727,13.616576993513675,46.79031937687763,12.036589149856397,7.1681530417034995,12.036589149856397,7.1681530417034995
34.95754908017577,12.676751350278346,37.01304654364143,45.509798595437665,12.96451536100642,47.166660276434165,12.537657614280551,7.1197918695116895,12.537657614280551,7.1197918695116895
31.82445143768699,15.058657732282771,35.23924361901754,42.08964438447193,15.312001679408313,44.72952386079279,12.354729743682432,7.0338235726286396,12.354729743682432,7.0338235726286396
34.667177834671335,13.403429816740328,36.53362534988124,43.72937697347204,13.703755721158558,45.30119224123499,12.268257729882436,7.456025733526464,12.268257729882436,7.456025733526464
34.230432488393426,12.740666734352516,36.315735074894384,44.21125256241446,13.362058495875857,45.8829408592404,12.297558793026383,7.168070002394679,12.297558793026383,7.168070002394679
36.7715507340428,9.929567223385098,37.165010733626715,45.82426580109012,10.272394030403579,46.16121872834017,12.258282171651512,6.803082189705199,12.258282171651512,6.803082189705199
32.861479911650925,8.134096288085853,33.75558013460191,41.63561246847328,8.549227818697986,42.30461880471733,11.99572146622964,6.833104564181531,11.99572146622964,6.833104564181531
34.47065791712804,8.243766528908246,35.12083172337017,43.99819335449631,8.65363856740593,44.476146317073926,12.076563456873668,7.316607984878683,12.076563456873668,7.316607984878683
33.72018306013146,11.124420534757885,35.31159124098175,43.64429267850872,11.63287272627537,44.86175902947632,12.019669173854126,7.536809507169941,12.019669173854126,7.536809507169941
35.08381738116128,8.328810619159027,35.71709392945078,45.428048314943794,8.872743699234796,45.84534730376507,12.053564100638836,6.884242734575481,12.053564100638836,6.884242734575481
32.72277594382465,6.6255645556359894,33.21933259831063,42.41899711045628,8.327489955091346,42.8728273068284,12.222356385681296,7.6815008135886185,12.222356385681296,7.6815008135886185
34.43587042998317,6.660472072571663,34.911240679854494,43.80670316407141,7.351398159556056,44.16062543961904,12.27908649413458,7.1378851249513335,12.27908649413458,7.1378851249513335
31.994366302795772,10.698527680292377,33.62562412389087,41.242936767466254,11.155951334600523,42.43266520443294,12.121815211276685,7.294081071312444,12.121815211276685,7.294081071312444
33.5805537464738,8.295305110662753,34.17541366429122,41.379353067670515,8.902561980335738,41.89599727700452,12.469115127694414,6.510009072817924,12.469115127694414,6.510009072817924
34.00938172024051,6.920063115689567,34.63192599124121,42.23958554913988,8.149222346845624,42.62067485790289,12.12489256549786,7.31583315363372,12.12489256549786,7.31583315363372
35.577720721758354,10.225060959939151,36.17303232788685,44.7101715038798,10.225060959939153,45.18532385570849,11.937455213667645,6.894499027180697,11.937455213667645,6.894499027180697
36.27072925411592,10.145017506041942,37.10410462496028,46.73910449443174,10.145017506041942,47.38873988972516,12.156113352497096,7.1296167549193,12.156113352497096,7.1296167549193
36.31091903365752,12.609711042705273,37.57158994345619,46.65315941646136,12.79257731420664,47.69013428467268,12.197874088066731,7.534016779956087,12.197874088066731,7.534016779956087
37.78667848075243,10.1004887000453,38.24698121382338,49.00361273679925,10.220107266075535,49.34260496965952,12.453759028291552,7.634446753911296,12.453759028291552,7.634446753911296
34.79395867288922,9.118571429514619,35.32085329816657,45.34320468413469,10.083231342891036,45.819666520618384,12.179321660420197,7.359280361433275,12.179321660420197,7.359280361433275
36.66282998516767,9.033790124160534,37.16511055690557,46.482732222211716,9.185028949657701,46.93237273233022,11.853895967050933,7.0904848137458805,11.853895967050933,7.0904848137458805
34.28586740931033,12.306828669643775,35.680375253741445,43.903975203939176,12.43096994147325,44.98400565438085,12.11077132239895,7.036991021849379,12.11077132239895,7.036991021849379
35.38915982956246,9.603616814007136,35.69820751513918,44.28880631335068,9.785050075133237,44.551764502711904,12.02043466282281,6.999762740558387,12.02043466282281,6.999762740558387
