pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.543540532258373,2.9897139645626005,8.991824211986364,39.16909473592182,5.876827848866977,39.43675070610356,6.825398065288036,12.597800079332682,6.825398065288036,12.597800079332682
9.589201555951703,3.8735652642377025,10.186967337371147,38.3357480450213,7.010770300038914,38.7783945178201,6.44917316515184,12.404332513170676,6.44917316515184,12.404332513170676
8.509488248770465,3.993461188602021,9.055988284428535,38.56003514362354,5.768566405425969,38.72811886679193,6.3139083604724515,12.758671760986434,6.3139083604724515,12.758671760986434
9.444322224499665,3.011408470010985,9.784438625378003,37.78639541214381,5.287403963920088,37.93475983833047,6.913343219511952,12.389408575448707,6.913343219511952,12.389408575448707
9.507938186732993,4.353994103942746,10.548187030645243,40.47331158943555,6.355442302670584,40.87886956021134,6.692416460370138,12.196471381444763,6.692416460370138,12.196471381444763
9.090337144634358,4.477321968964868,9.578661769072982,37.41131252038749,6.585388390201564,37.47139693627541,6.4047408426074295,12.144005222251739,6.4047408426074295,12.144005222251739
8.949408617802549,3.33411926739832,9.42584170984541,38.18872995993568,5.672074792721415,38.35718574425942,6.58251913924232,12.326565236918045,6.58251913924232,12.326565236918045
9.812206297116056,5.046542127799087,10.84446145228331,38.988363395810175,6.944021237754075,39.400240574315426,6.650265465087915,12.510292049449433,6.650265465087915,12.510292049449433
8.481758911510209,4.6864526990903554,9.741122392532521,37.667510360599344,7.007099488985518,37.92663279974542,6.7524913166039875,12.653922747028428,6.7524913166039875,12.653922747028428
8.688199949119133,2.986482038788245,9.019365089021914,41.36914703392732,5.860176116905954,41.59302405053806,6.644559361521525,12.788075856646886,6.644559361521525,12.788075856646886
8.68566952917764,3.696879561811937,9.111272846098268,41.03234634342947,5.906354798597933,41.1781968381365,6.616622566910372,12.644079282540725,6.616622566910372,12.644079282540725
8.753913956683993,3.0301302936787726,9.117349332862366,38.31746680533624,7.374557890718742,38.72917869925235,6.733054611357745,12.73172911391735,6.733054611357745,12.73172911391735
8.7145352304205,3.636302305325515,9.375593317784347,38.611935630163984,5.855500071071601,38.95358403981257,6.642909306591041,12.389241141529258,6.642909306591041,12.389241141529258
9.09422627287243,4.723138245689357,10.22901390448248,38.916702525039376,6.924847136886769,39.2206481528327,6.736944536030609,12.686893407358758,6.736944536030609,12.686893407358758
9.840084166359869,3.035710030067894,10.263255236645403,39.3872169614224,5.6222995144761985,39.52397579929873,6.996243006996322,12.677730241362479,6.996243006996322,12.677730241362479
8.287205311818854,2.6477858157553347,8.694885079252968,40.43134715149934,6.111768821923812,40.63558401080894,6.552911660817135,12.77546120400238,6.552911660817135,12.77546120400238
8.367916036523429,3.012139005726629,9.20030522177833,36.84443798082918,5.984912888857037,37.17898298133263,6.684471971112824,12.762521953284066,6.684471971112824,12.762521953284066
8.245763701487645,2.2378536644906055,8.747452288640826,37.44342179200299,5.610154892216089,37.69003052730146,6.8835990705259915,12.541757797968746,6.8835990705259915,12.541757797968746
9.062391779948316,3.330298597030522,9.975481262708072,35.71878860747617,6.790023122541376,36.282148303864396,6.619206845888526,12.453324546164504,6.619206845888526,12.453324546164504
8.379243038608974,3.744329183491988,9.104192110999218,36.4737167048502,5.6758928864939335,36.67760998725179,6.50938847165942,12.61133084924021,6.50938847165942,12.61133084924021
8.436995006175053,2.266755480202329,8.804428348348068,35.25890825933483,4.9893259090898745,35.40580181777933,6.633966457314995,12.513491939171722,6.633966457314995,12.513491939171722
8.815983654394786,3.876449934017155,9.80813133308495,38.293861683472656,5.943543545420253,38.67473247528821,6.33208050778276,12.612965037358302,6.33208050778276,12.612965037358302
8.101693426137905,4.2554202978030125,9.027376141307643,35.06822483020688,6.6749379858649265,35.23571674277168,6.631791085820829,12.614081626049938,6.631791085820829,12.614081626049938
8.459705661425366,2.680662366470295,8.831200820461897,35.59019578109131,5.3952909841512104,35.80559808436747,6.647005492377923,12.399861566781084,6.647005492377923,12.399861566781084
8.663344001112556,4.787873350111584,10.065070735753995,36.86311066560551,6.822221605540359,37.281856581673765,6.530270554363121,12.548635203051962,6.530270554363121,12.548635203051962
8.294437907420738,4.47623583033055,9.739641488997696,35.41362038935924,6.931120001278951,35.670187088132195,6.3074029481427045,12.644651377156485,6.3074029481427045,12.644651377156485
8.566651630381948,3.3438384393237257,9.138166047221153,39.960389336167786,6.121354227384113,40.18517677270126,7.005224981760008,12.560020754871278,7.005224981760008,12.560020754871278
8.312105023375048,3.4262497375442336,8.793898340535213,38.71746204395242,5.815877293415345,38.84732070345605,6.585771707930123,12.27074633345321,6.585771707930123,12.27074633345321
7.727007718809328,3.0204687467430693,8.305034522565608,35.362576763063494,7.427248133074324,35.89748056411902,6.3269545265540525,12.61257694496272,6.3269545265540525,12.61257694496272
8.498410677565731,3.0483264079637284,9.091379659407256,36.353667896068174,5.587809358931028,36.742931400685265,6.445382850486689,12.292644097222219,6.445382850486689,12.292644097222219
9.235518236999589,4.737839979450979,10.43367109309493,36.984714191017794,6.852492823880741,37.41195909210811,6.7850148271353765,11.914415965843325,6.7850148271353765,11.914415965843325
8.908209157344366,2.699593331621246,9.327056131883197,36.73430192574741,5.52717409854463,36.93523671036073,6.679127904893347,12.709080049624362,6.679127904893347,12.709080049624362
9.680109143288842,2.8408524080445625,10.227575685405517,41.268462209918546,6.1956176870400235,41.70398692360537,6.577558558663807,12.401698464096514,6.577558558663807,12.401698464096514
8.697671238334781,1.4151963476638532,8.812246820250499,42.235254782638194,5.362163625287904,42.639542168824995,6.808413857568081,12.345405588820372,6.808413857568081,12.345405588820372
9.670406958479516,3.4667601549004785,10.25900125440914,41.51364309807616,6.9729137790471345,42.02205273002917,6.524783878540175,12.534597178523846,6.524783878540175,12.534597178523846
8.88747589836717,3.3188541265197014,9.398909043843917,41.696674887069825,5.897648369961413,42.11548674445637,6.686447837350007,12.225663640722543,6.686447837350007,12.225663640722543
9.456217578847417,1.4604698168036103,9.565934177882598,41.143744805832846,5.2402165283384585,41.45477294177607,6.453838492186589,12.003381537445728,6.453838492186589,12.003381537445728
9.321797651683436,3.467225947311292,9.942079607322693,42.927564355533846,6.31623902720349,43.36506462297829,6.603094874425576,12.589951707525652,6.603094874425576,12.589951707525652
9.394254998042411,4.135947645392365,9.823800112141258,40.70218977271642,7.00884888463179,40.91640050655714,6.219323004989721,12.553381185919951,6.219323004989721,12.553381185919951
9.864387447355577,2.0446863822545494,10.044197697710246,41.28000372934862,5.628113453051511,41.61152976779254,6.435242654803329,13.048707619306162,6.435242654803329,13.048707619306162
10.328993975118522,4.682007286536568,11.580050016757172,42.14852764925368,7.149256829039188,42.736308901927146,6.532224089147264,12.803615964402633,6.532224089147264,12.803615964402633
8.89091733107169,4.126921235921772,9.899600317280756,40.59393255291263,6.973720426559492,40.96035110770268,6.637222447516584,12.596256398929947,6.637222447516584,12.596256398929947
9.82248083592058,2.85937881139698,10.049400685274337,44.468055728549096,6.327517191906269,44.8088034945282,6.579275434594833,11.838579815052528,6.579275434594833,11.838579815052528
8.922174630700104,2.5944767501527743,9.083469092578358,43.132547368401276,5.691187749493059,43.381072796082385,6.527738472513105,12.798193596641251,6.527738472513105,12.798193596641251
8.896807463751063,2.8496828708690383,9.183769622195964,41.91946569534899,7.851679784025055,42.484778652442714,6.659959812962375,12.789518831412801,6.659959812962375,12.789518831412801
9.326810945509001,2.879193446776688,9.711302072659025,42.27008302406935,5.98270666205681,42.677153996024565,7.3245929509930345,12.827072498145,7.3245929509930345,12.827072498145
9.347599730542461,4.177282969994923,10.34835746434385,42.258194732192614,7.038039746010119,42.71470637858254,6.809232534180678,12.485329477986927,6.809232534180678,12.485329477986927
9.359572207349675,2.0694433635402967,9.569624822502135,42.13368216836205,5.754663304866645,42.40419939081563,6.5692370317250655,12.081358463979381,6.5692370317250655,12.081358463979381
8.703342426517288,2.463262410270469,9.21550683614041,39.11282074622926,5.70138564789116,39.4904008546395,6.235162694123291,12.987303721281686,6.235162694123291,12.987303721281686
9.192695009007151,3.7524175720873942,10.1787906425433,38.006168920368395,7.146266153973329,38.71857839926659,6.704582475712708,12.890357313761315,6.704582475712708,12.890357313761315
8.616223901010795,3.8832555559127475,9.451223363654849,37.84542610570022,5.937203869329511,38.324439820857414,6.788900341327305,12.473560457635818,6.788900341327305,12.473560457635818
9.103692829153797,2.863655429850184,9.569498466708936,36.8497570657454,5.470893171123896,37.11360352859689,6.571710098808172,12.533454065121504,6.571710098808172,12.533454065121504
9.723905723798891,3.7528479097098164,10.679459800941645,39.579509602159476,6.193572442729283,40.05827295197548,6.891834062936552,12.38998231017546,6.891834062936552,12.38998231017546
8.341301326705437,4.378158812689569,9.389034251164107,36.887351448657306,6.8985090303754335,37.28626963240854,6.514063329774605,12.262597704926483,6.514063329774605,12.262597704926483
8.793170858581,2.498590415710799,9.173162886284137,37.75669135419363,5.490093368512643,38.095717009771334,6.533574626819042,12.038310124265063,6.533574626819042,12.038310124265063
10.035015110341908,4.696669395100439,11.014959564697685,38.804095254428205,6.903088937143829,39.31243437808539,6.718144287721838,12.443614897194058,6.718144287721838,12.443614897194058
9.386568036310287,4.5930773874290916,10.699707623455012,37.57678293438457,7.146681341654878,38.034632004486426,6.81885392965467,12.447830026626454,6.81885392965467,12.447830026626454
9.193577146951032,3.199727933867293,9.758591008866514,40.77257355864824,6.205073566722356,41.369527194709654,6.966163596310341,12.310772353474443,6.966163596310341,12.310772353474443
8.738416693117141,3.5775494325305104,9.592484430441115,40.342644608798174,6.071166149850708,40.77647306835158,6.574224257442609,12.2234778461963,6.574224257442609,12.2234778461963
8.934666823858182,3.4907840758108732,9.626782664349124,38.316043493289364,7.881434445653948,39.01728932094117,6.381880570540315,12.261496914649955,6.381880570540315,12.261496914649955
8.68483435013203,3.2174472128795695,9.39124204098082,38.51788776111026,5.853054173573492,39.06286814089843,6.47560263586391,12.100698105297285,6.47560263586391,12.100698105297285
9.37541268760038,4.563846859113664,10.709544976572435,39.20217267024218,7.022553744850421,39.76090071968733,6.690603684031907,12.674951884584159,6.690603684031907,12.674951884584159
9.186428811687449,2.518890132301457,9.575848906235606,38.48902973308666,5.6197521214859485,38.78606276158968,6.672317769548457,12.731096331933617,6.672317769548457,12.731096331933617
9.212258843033162,3.1647504276268736,9.63138667419024,38.24718174119002,6.687384110036458,38.75752173773792,6.793032808780485,12.591853832499002,6.793032808780485,12.591853832499002
9.002016234169545,3.0020013342228453,9.541817544116121,39.22120913860038,5.376093012376613,39.58489075167662,6.482546294989065,12.263995860674948,6.482546294989065,12.263995860674948
8.957372993266361,1.4604316892819613,9.104071741042857,37.39186327225675,4.8561979347626885,37.59919089327481,6.604508036945459,12.576097640020425,6.604508036945459,12.576097640020425
9.621308949415996,3.1652606634000264,10.312601822471562,40.35871448372986,5.832237583533838,40.72515040492448,6.908151659246613,12.696829786603276,6.908151659246613,12.696829786603276
8.9116252471024,3.8862941503423984,9.336733723182435,37.454033307828105,6.576023302089221,37.608218617574586,6.658147824384818,12.636476070250932,6.658147824384818,12.636476070250932
9.254200698138561,1.4757918888976482,9.333517504265796,38.09005655091983,5.078954697812882,38.34416015876422,6.764756727142688,12.864683615899803,6.764756727142688,12.864683615899803
10.095105811616545,4.463004764588584,11.202719590644703,38.691938855645546,6.725473439809245,39.24763519225456,6.386186503089788,12.498863010937612,6.386186503089788,12.498863010937612
8.902197886180737,4.126907743185772,10.279818095123098,38.17369203666879,6.835913240131636,38.82076790475673,6.590881204359575,12.416099156561033,6.590881204359575,12.416099156561033
9.698683240418328,2.4846059012698367,9.825119151478447,41.71249944768304,5.844449811221373,41.97065236676696,6.550359327900312,12.32550616306687,6.550359327900312,12.32550616306687
8.62247850778131,2.594455287791234,8.805563399671398,40.433506228691684,5.339323494145182,40.67037724706652,7.088778540517128,12.647276789401575,7.088778540517128,12.647276789401575
8.565133449657708,2.473441279287482,8.851425182115474,38.510666170991804,7.467864166740306,39.08179097977257,6.7433796493133045,12.334218333310845,6.7433796493133045,12.334218333310845
9.028329226108898,2.507383935802556,9.256460958546844,38.33976726058839,5.283013292670141,38.67599168579739,6.943719773633956,12.450485017259695,6.943719773633956,12.450485017259695
9.154623428820981,4.409286561669104,10.007452226360998,39.56470371237905,6.902826879067848,39.99638719283825,6.616576367233953,12.997068029565336,6.616576367233953,12.997068029565336
9.418116230719702,1.5099056700535523,9.524968493388982,39.56768944455316,5.218837948662023,39.74948250240327,6.871748968395685,12.129146966307735,6.871748968395685,12.129146966307735
9.611482616338844,4.126134746240666,10.284708589467467,37.12686373427989,6.592994489288104,37.81115691375645,6.597685484525299,12.563033148879693,6.597685484525299,12.563033148879693
9.726755627889434,3.185252996626444,10.400880684997805,36.96933452035892,6.1739174475216405,37.49135375539233,6.2757131026140485,12.492181734042035,6.2757131026140485,12.492181734042035
10.114039457455096,4.2463927044876995,10.94954289816477,39.423730824318746,7.111655751829133,40.018211154396234,6.204010739818702,12.308473087237717,6.204010739818702,12.308473087237717
9.107790469123707,4.807936995889645,10.159313905175175,36.32184655558891,7.733352104447347,36.76566260418068,6.596785782806296,12.010848996283947,6.596785782806296,12.010848996283947
9.375745196613234,3.491934559595951,10.082906364632533,37.28717891778798,6.660262942247926,37.880638674022094,7.135601126467791,12.54554594895515,7.135601126467791,12.54554594895515
9.595366552957044,5.471202500173512,11.205231350694529,36.82933260801736,7.56166724502955,37.53168874358858,6.554184803587882,12.745863473853888,6.554184803587882,12.745863473853888
9.930370939756935,4.592937064885811,11.330818122780583,37.004326782283755,7.575238733703375,37.65642249031536,6.774151781738538,12.391752024680137,6.774151781738538,12.391752024680137
9.148335158618947,4.023544675257051,10.028510787567424,40.1030525249436,7.2609169691803395,40.66479204423093,6.492294535998738,12.480775956752014,6.492294535998738,12.480775956752014
8.892532895288793,4.0922907410779565,9.731896615485935,40.19029772983024,6.860881649801005,40.76200388526082,6.843371446049187,12.386872200658468,6.843371446049187,12.386872200658468
9.232077261952904,3.759107300349656,9.96012145960856,37.62049088101618,8.504683857417843,38.598042888930976,6.685266656056938,12.404849704832458,6.685266656056938,12.404849704832458
9.651152926438755,4.037650241252354,10.479849250524158,38.16983347778216,6.962486655188687,38.765863573335004,6.372825704344016,12.065720666340226,6.372825704344016,12.065720666340226
9.421356129643065,5.2397312828402285,10.892099594489272,37.47722044894407,8.013093736137204,38.16191292402563,7.0907011658866645,12.701081645619382,7.0907011658866645,12.701081645619382
9.899961951144384,3.5064883290301063,10.65849131225914,38.480823001027034,6.617924284557404,38.96545156782227,6.555909300566416,12.404193537868897,6.555909300566416,12.404193537868897
9.017186053862654,3.3383937349771533,9.444896285345736,36.56476550164785,4.93199559264703,36.84086899338507,6.961830402674127,12.203686836126298,6.961830402674127,12.203686836126298
9.379497344675414,3.860576284115282,10.13374667967837,39.803694759976125,5.534444826955183,40.19097576757135,6.814207608319423,12.518855568237784,6.814207608319423,12.518855568237784
9.309870188505283,4.702406288056742,10.128221805102596,36.9699532276675,6.479454859647611,37.147539206632594,6.9099041127805725,12.825353752425016,6.9099041127805725,12.825353752425016
9.720531221963622,3.345141807160323,10.09758313969987,37.726827235104174,5.1514758047312865,37.950420967344755,6.66290622179152,12.537870145173686,6.66290622179152,12.537870145173686
10.691373714661973,5.189195911093592,11.9321324433484,38.52939548281177,6.631081796974777,39.037269626064266,7.148312677154833,12.472744104257195,7.148312677154833,12.472744104257195
9.344618841849991,4.9031326920385,10.785085362571252,37.1603427208978,6.592859722258264,37.68628674957257,6.391138191134782,12.39395229925068,6.391138191134782,12.39395229925068
8.58456858226797,3.630786300458197,8.87134938479718,40.61172065964544,5.557730508245111,40.83563775242977,6.754554505167856,12.108357627703917,6.754554505167856,12.108357627703917
9.009298304310477,3.7068235613956486,9.55763187198773,39.9421979943805,5.4083544188067965,40.190634146678946,6.924426574771289,12.525431302347732,6.924426574771289,12.525431302347732
9.280487583263167,3.889720269217188,9.803246724625813,37.75378143744284,7.5173743659059715,38.38759129077542,6.470806871726615,12.473631111738424,6.470806871726615,12.473631111738424
9.494598296910624,3.9113918510162673,10.069300196408904,38.484333183151335,5.536679594353587,38.846839113865556,7.060572295093161,12.538405078098654,7.060572295093161,12.538405078098654
9.358298675605175,5.143068214391655,10.493949867331171,38.478404082237425,6.662372468611662,38.875805770091084,6.4890914050344985,12.405223626314271,6.4890914050344985,12.405223626314271
9.587608545421096,3.3603314037659455,10.164690716693542,38.29281768304887,5.2894415280529525,38.565242461285244,6.900558088807474,12.357792620620522,6.900558088807474,12.357792620620522
9.766684526918356,3.485933990529158,10.48992723384317,38.74858405045565,5.237798234300747,39.149177242764324,6.504417896693976,12.790344118344937,6.504417896693976,12.790344118344937
8.697346082645575,4.1516434025629545,9.216263646846226,35.66376960195149,6.218222166969069,35.70295506243767,6.172902644162622,12.379672960307735,6.172902644162622,12.379672960307735
9.48406772945902,2.0762520122555093,9.59769505850705,36.19961503989424,4.606298434817334,36.43260830877481,6.865508836467488,12.439402999061675,6.865508836467488,12.439402999061675
10.38549309643983,4.695878219012858,11.254127050256022,37.16312724716807,6.376064416059854,37.60719661152223,6.496138591537399,12.733077648180565,6.496138591537399,12.733077648180565
9.044217783685488,4.377696682026478,10.20387014597847,35.90410750331956,6.492450560056048,36.344215472905574,6.898664397016651,12.443000009608392,6.898664397016651,12.443000009608392
9.848420620336553,2.8820352537198186,10.094940892465104,40.274509749437996,5.438731289928803,40.502631960049236,6.514412167067722,12.538818640921255,6.514412167067722,12.538818640921255
8.350214733075171,2.619425437705982,8.539761368521841,38.81309072924438,4.89188918755278,38.9928090309863,6.877139759826762,12.494832695833212,6.877139759826762,12.494832695833212
9.057738757748833,2.8724157918278923,9.442783221739205,36.59548735441883,7.154802559193997,37.13038541394158,6.438957224962383,12.475761363576584,6.438957224962383,12.475761363576584
9.033649010677967,2.901695180507367,9.417205431707089,37.240335951503496,5.033398775618734,37.51547487131764,6.564172104363266,12.449966432513667,6.564172104363266,12.449966432513667
9.907409895556302,4.424025244759463,10.71997046267743,37.985719157930355,6.408475172366744,38.28940326465765,6.46661936675622,12.618364858852553,6.46661936675622,12.618364858852553
9.696697387800656,2.1006370108895136,9.829656320897726,36.844577785442205,4.760091804005456,37.02111310207631,6.4726612485998825,12.137373803821195,6.4726612485998825,12.137373803821195
10.072726386676747,4.808272866066091,11.108653293271304,38.76820387321207,6.715059951340751,39.06095492025928,6.832287104447862,12.698861997651951,6.832287104447862,12.698861997651951
10.015866211363218,3.1928306298483733,10.53100527618596,39.82693931418871,5.256156095812113,40.13152155935751,6.44449331723993,12.296543168658804,6.44449331723993,12.296543168658804
9.664851477791597,5.092546483385232,10.863322598546201,39.0884443984193,6.861725539277072,39.56981112006841,6.722990214639565,12.451830328534427,6.722990214639565,12.451830328534427
10.051533326230764,5.004755064169328,11.598104501920245,39.10290659506027,7.112072959992577,39.59413325591523,6.682984473123773,12.579873910333625,6.682984473123773,12.579873910333625
9.845282342268982,4.023946017517193,10.482411964078864,42.96986762609517,6.325514595133098,43.345804859372485,6.739304721292918,12.385887631722747,6.739304721292918,12.385887631722747
9.377207690373185,3.84023488499203,10.028532969513595,41.906931960821,5.861989139574295,42.200096541344045,6.329336200523391,12.4048310861844,6.329336200523391,12.4048310861844
9.72557048427611,4.017061964838341,10.579967673564035,39.89055475367025,7.850066019482905,40.59601282303432,6.592452742035879,12.745134516538187,6.592452742035879,12.745134516538187
10.189273583344015,4.038050181558953,11.290218122903392,40.16945447817821,5.9805886067837335,40.74811700863227,6.612537909732154,12.720494410740667,6.612537909732154,12.720494410740667
10.302260940977503,5.4277696202200145,11.685120032122834,40.56438589894041,7.314612786726163,41.09546742045773,6.322019674354545,12.631647850470145,6.322019674354545,12.631647850470145
9.698772613827428,3.5069488447548594,10.408694545470114,39.94376134475965,5.752461284680771,40.28044760248648,6.415907362551134,12.34713106821254,6.415907362551134,12.34713106821254
9.097956915759239,3.9087817266529425,9.556407477104468,36.55238056453195,6.23512149223429,36.664259741678066,6.994164107834681,12.263897283842297,6.994164107834681,12.263897283842297
8.703022864390617,5.2027193370750435,10.231284406914947,36.77102939489126,7.236174146219832,37.23920603355056,6.324337354744626,12.108754122527376,6.324337354744626,12.108754122527376
9.354921250500183,5.305519175478639,10.785585977281206,35.10732616419929,7.604421236387318,35.397669969913764,6.682296694568552,12.315208260987669,6.682296694568552,12.315208260987669
9.091961898158774,4.158127664118052,9.7293943890192,39.326534114814145,6.7271612954924045,39.52188034673877,6.66656145539488,12.63566981755384,6.66656145539488,12.63566981755384
8.35435783923577,4.67273800499594,9.16057390763559,38.820590685683925,6.752382782916597,38.964823961800604,6.683246697570708,11.963475075494639,6.683246697570708,11.963475075494639
8.44491155219971,4.106293955738013,9.067038011263806,36.498469967872886,8.154328900341074,37.17591589065539,6.52753845539768,12.593278270814853,6.52753845539768,12.593278270814853
