pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.869743824771079,1.7335239329852008,5.170657190415233,38.703984023843155,4.8504418150914885,38.95651049564928,5.733015709137814,13.141433702236133,5.733015709137814,13.141433702236133
5.388706199758817,1.4151570003733505,5.571429245985702,37.64979626734502,4.0492467826676775,37.8134267631896,5.2393097802964474,13.098141338170624,5.2393097802964474,13.098141338170624
5.598102277008934,2.4511780349812153,5.785294061127607,36.85221999102368,6.187075011259267,37.25592463521593,5.3763487417553355,13.391221327109132,5.3763487417553355,13.391221327109132
5.56269581198198,3.164387251669521,6.548638510135883,37.9103774997392,5.630085075973678,38.25014243615195,5.357586499446907,12.97283903712529,5.357586499446907,12.97283903712529
6.146138396544563,1.8691081724845895,6.33302875821982,36.24244455472559,4.934260958593013,36.48917080596433,5.402277569208111,13.11372773060514,5.402277569208111,13.11372773060514
5.33454962835426,3.002027485952058,6.244079955016515,36.88502226970855,6.284080583048911,37.285039120595535,4.977498595808848,12.94522869006574,4.977498595808848,12.94522869006574
6.070356658181801,2.001850555432737,6.312742837594395,38.1908685863444,4.194774744755596,38.22885022662778,5.827120853841122,13.241847919468224,5.827120853841122,13.241847919468224
5.05317076782345,2.6129741721379234,5.601243312321354,33.90725188675583,5.044955028153546,34.058734612767125,5.373503429484237,12.985904311496519,5.373503429484237,12.985904311496519
4.994150619466365,1.7448161473054384,5.284766459850333,36.986993984963014,5.670848740135935,37.245417249179845,5.620367616045727,13.373101378870306,5.620367616045727,13.373101378870306
5.464859436592899,2.830314000746716,5.802002950146937,34.10841467298566,5.17908468092433,34.33613146374693,5.501228972024753,13.070287364606477,5.501228972024753,13.070287364606477
4.3884053045110525,2.237559683955778,4.810042222276525,36.790167842002326,4.015491232335712,36.9352821477957,5.6178232304156515,13.23664812312939,5.6178232304156515,13.23664812312939
6.413283462588155,1.4151570003733505,6.567562265194933,39.220905304537574,4.422672197858769,39.35539679957208,5.418275581496604,13.2420055140494,5.418275581496604,13.2420055140494
5.730888494354482,1.7333220260644122,5.985117359236856,35.7785533409332,3.9521113706348756,35.835101962709686,5.502400667218313,12.745705474095788,5.502400667218313,12.745705474095788
5.189292929488653,2.6752453757788452,5.8972010099250225,38.76602587898574,5.719157079636903,38.86019612004883,5.587100837153,12.852844230850323,5.587100837153,12.852844230850323
5.660776583225872,1.4151570003733447,5.834985934936267,38.15626694970526,4.02421979392758,38.28841183441742,5.543217023796351,13.045810845338089,5.543217023796351,13.045810845338089
6.911451826688392,3.3435488529523423,7.786829235026099,42.26871355905832,7.760350008040601,42.88629773465579,5.566013139492776,12.954874607792258,5.566013139492776,12.954874607792258
6.344892808754172,2.452117432800329,6.857388693582673,45.341014042882364,7.4875764151710476,45.73927859343996,5.23070011460134,13.064613402726028,5.23070011460134,13.064613402726028
6.42573744043506,2.6837940042792354,6.970454324677903,42.26897467048213,8.567696025471676,42.83354937774616,5.571026370743841,13.174744719643998,5.571026370743841,13.174744719643998
6.230658375261682,2.2388940258673147,6.623644806680959,44.57950700197973,7.922981851745624,44.96396967756468,5.757136617561981,12.908560063799937,5.757136617561981,12.908560063799937
6.217153361868056,2.4521174328003323,6.745964682443602,43.14934854706434,7.592491321309018,43.68139670395602,5.281796574786647,12.782861019021773,5.281796574786647,12.782861019021773
7.331268765108287,2.831221466435688,7.541068936951006,42.31501843740407,8.917927009802057,42.88782649250739,5.077327435090145,12.648401854478283,5.077327435090145,12.648401854478283
6.462937748430492,3.4671152146071638,7.576839317156902,44.011419038388524,8.540924008554915,44.60996963837389,5.164676809873177,12.962271409413137,5.164676809873177,12.962271409413137
7.622979354630816,2.7393020879388743,8.154000050689426,42.160211042678306,8.099163917633934,42.67491076127292,5.437765173770646,13.162555677582315,5.437765173770646,13.162555677582315
6.608454399345205,3.340569014361511,7.714693334666549,42.72744663659697,8.88122826394095,43.47849913923959,5.477631894448699,13.024235525135659,5.477631894448699,13.024235525135659
7.3461043301216025,3.165483462368687,7.862049234615025,43.63575176397548,7.671092498233065,44.167680280985074,5.6107889891429545,12.92962330076294,5.6107889891429545,12.92962330076294
6.720392528310638,3.292088181200112,7.5825110206170585,40.474539936264065,8.167073906442868,40.951686473652714,5.695351676656055,13.14678896854087,5.695351676656055,13.14678896854087
6.447752319206219,2.656048560632013,6.896746190043623,42.915729956955495,8.450170474907821,43.68233690352762,5.555219447566985,12.584988444913172,5.555219447566985,12.584988444913172
6.753283564831073,3.7448040331993577,7.500923674396064,39.85203134966961,8.371087887789674,40.48631875078234,5.291028345922255,13.156675349332973,5.291028345922255,13.156675349332973
5.758358135831088,3.00281266611853,6.6446448427632365,42.56030729842003,7.574542546858734,43.09017808608534,5.671899663803157,12.945269803970662,5.671899663803157,12.945269803970662
7.823489342845327,2.4521174328003323,8.097829056000869,44.463334714272115,7.668564728240575,44.94526665626331,5.444663358587627,13.271633662966186,5.444663358587627,13.271633662966186
6.7738112755258255,2.648512000081863,7.313229685640616,42.52919505074928,7.541134479845171,42.9418453698219,5.022493403306087,12.543326707761752,5.022493403306087,12.543326707761752
5.733217555002164,3.027289060109386,6.481125766031792,43.93931319799345,8.482665460989452,44.31825796774233,5.474966457785073,12.809536421126156,5.474966457785073,12.809536421126156
7.157078643563515,2.0025510152147366,7.484756901306734,43.97501937603719,7.4458848078211,44.478733393216984,5.530855718011304,12.919054538195615,5.530855718011304,12.919054538195615
6.421807469941451,2.677519068754008,6.786809106585137,41.5464847814054,4.439622629812679,41.75695333597751,5.947122055114003,12.980974476282835,5.947122055114003,12.980974476282835
5.777592995967838,2.521172223589164,6.064821568198433,36.01620237540197,5.9202360063849335,36.091172419695894,5.333448698666575,12.990147531000067,5.333448698666575,12.990147531000067
6.385033525495465,2.8585913058826944,6.971674110753937,38.97804919704659,5.1400476598188956,39.175929957998484,5.686962457451,13.030065543571082,5.686962457451,13.030065543571082
6.158807460980985,2.6775190687540116,6.673794847671794,37.73940436097527,4.61436593545331,37.91897414295275,5.301855365547214,13.02187677884893,5.301855365547214,13.02187677884893
5.669630883118003,3.3428599711938314,6.234251679442358,36.68972844636652,6.72149834560583,37.19604654460675,5.425148186358862,12.941513615171388,5.425148186358862,12.941513615171388
6.087403974445267,3.630029802998663,7.444318146551089,38.3698968419624,5.881183208106471,38.79160374217226,5.408105187451847,12.998871361474393,5.408105187451847,12.998871361474393
6.993808604653302,2.580181205376597,7.4710757495107325,36.464954227545384,5.219217886917244,36.72161089965888,5.758470786731598,12.940886064515082,5.758470786731598,12.940886064515082
6.684056590171224,4.022595852177169,7.744385354461945,36.59258078476262,6.810896533444432,36.948614091672624,5.17958553537756,13.213041626802069,5.17958553537756,13.213041626802069
6.275747319851562,3.343129373779559,7.227990981203843,38.12391102423148,4.949219935936616,38.381372206937726,5.081845731665556,13.44776964245351,5.081845731665556,13.44776964245351
6.301798778897672,2.8263891544378588,6.7009755078290585,34.35302729693717,5.132440678239501,34.446349891826436,5.689978506833626,13.282729291172696,5.689978506833626,13.282729291172696
5.648722893044039,2.491616559590936,6.218143833896619,37.138898102923704,5.920458561388891,37.44423844278583,5.4204105392959185,13.280795955220121,5.4204105392959185,13.280795955220121
5.995106981324046,3.6300298029986626,6.7552724164978555,34.00051257083242,5.450971425795443,34.26130252996838,5.120901819174567,12.920575551168815,5.120901819174567,12.920575551168815
5.860571421789731,2.8583986830731356,6.276972453318936,36.622088885665015,4.119260182973535,36.71352253541032,5.42720214608407,12.929250514562575,5.42720214608407,12.929250514562575
6.715496731562454,2.6775190687540116,7.111470652619464,38.41907767763756,4.9453010878044905,38.608491246326906,5.375641836299453,12.755319978370002,5.375641836299453,12.755319978370002
6.22676101792488,2.8584688687959656,6.841574162621442,36.57355358934816,4.529366154908305,36.782722870563674,5.875188668937735,12.7094522168046,5.875188668937735,12.7094522168046
6.317968022631323,3.2125857985050024,7.154061619363042,38.65420200957726,5.966746336587684,38.784180811353934,5.765573958275683,13.27679969680896,5.765573958275683,13.27679969680896
6.575669559690937,2.6775190687540085,7.18304264858035,37.5872837692779,4.592419670409696,37.749403679644224,5.416493939797508,13.207602073720965,5.416493939797508,13.207602073720965
5.503625484654798,1.7867679448847245,5.743744611167718,40.708591679672466,5.557873936769941,40.844565181570324,5.580454133672007,13.206791240646758,5.580454133672007,13.206791240646758
5.996252825589074,1.0012172044700385,6.0783988238623605,43.78702589497111,4.266305862270272,43.87390026578851,5.366913837104307,12.703339985963924,5.366913837104307,12.703339985963924
5.916894780237491,1.4151570003733516,6.083774582946624,42.16221304528379,3.6232309670500586,42.2532500649542,5.530474406983654,13.507950209185466,5.530474406983654,13.507950209185466
6.412563648855847,2.4511780349812162,6.640116095182848,40.96895135212264,6.246330042513458,41.22987517024255,5.292762573919481,12.962061569623849,5.292762573919481,12.962061569623849
5.9321855224621505,3.164387251669521,6.890945273726975,42.56703520518479,5.69513825712413,42.91412569189114,5.377224685642939,12.729125680290684,5.377224685642939,12.729125680290684
6.815493557879016,1.8691081724845904,6.943370835795419,41.234741382840284,4.804269317684728,41.42327356155791,5.474217215955114,13.069548136734127,5.474217215955114,13.069548136734127
6.170387652892608,3.318861003735667,7.2370821171255235,41.7273287496227,5.82910765447967,42.12647115920686,5.5646065236849775,13.19850473304377,5.5646065236849775,13.19850473304377
6.368683386729043,2.451545427274816,6.796774294383023,42.61649560232895,4.281690900134749,42.742770223076455,5.74029042199433,12.938789525531131,5.74029042199433,12.938789525531131
5.758737269886789,2.196580225840657,6.086717647866093,39.530416497833166,4.7098805048257555,39.56204795131031,5.396094333078778,13.00867745316877,5.396094333078778,13.00867745316877
6.40622805607215,1.7448161473054393,6.620246101533913,42.34677632096381,5.558111001307276,42.566968957285894,5.405642610619384,12.986906058478773,5.405642610619384,12.986906058478773
6.158025719680105,3.164387251669521,6.5547249538498304,39.53037356470344,5.055392230236614,39.75364766683237,5.431244404485269,13.271415971890951,5.431244404485269,13.271415971890951
6.10867129547959,1.7332062784211755,6.344286029147547,41.723248139110936,3.585466911102503,41.800302792194536,5.598148058482896,13.333701284556005,5.598148058482896,13.333701284556005
6.727426561206597,1.4151570003733516,6.874659080429642,43.56737392707923,4.277160487877976,43.72071860861259,5.4334891981737234,12.553365068910376,5.4334891981737234,12.553365068910376
6.55851958781012,1.7333220260644129,6.784192318029791,41.70721911735918,3.7885692227083725,41.86244730521842,5.216615342568235,12.864894150717136,5.216615342568235,12.864894150717136
5.710094416847818,2.6752453757788457,6.639471995559884,43.339536033131694,5.607390674004492,43.536882271301494,5.549752809921415,12.664598113060366,5.549752809921415,12.664598113060366
6.752385851142263,1.4151570003733456,6.899085737864975,41.98538092930475,3.8637310231420328,42.07844841481662,5.37461372810066,12.608344722399634,5.37461372810066,12.608344722399634
5.2663918640746,2.0481639532504174,5.6277489269321475,38.31905883274437,6.293049569389798,38.49447962148037,5.460029888772414,12.964248907601055,5.460029888772414,12.964248907601055
4.86087360312454,1.0908117863141646,4.946806111694568,37.04118845670493,5.519910982293823,37.191995651222065,5.896988927730423,13.003893156354042,5.896988927730423,13.003893156354042
6.036816030620588,2.682935726463881,6.355067342431743,35.95103342084038,7.372623974960202,36.28864728416768,5.603392890296463,13.092766805645857,5.603392890296463,13.092766805645857
5.637279411705362,3.3471207076665883,6.5518166516230245,37.678320465980036,7.055226033205197,38.005305526016336,5.240200064891687,12.536272574399668,5.240200064891687,12.536272574399668
6.012367763392371,1.637304607550135,6.083935947530593,36.01431820724384,6.198382769158313,36.227392658799914,5.650854070107216,12.814144731235722,5.650854070107216,12.814144731235722
6.205765266054443,3.4935238249193628,7.159105763268672,36.34941102841451,7.587359566487351,36.86391808911255,5.792647880234509,13.109356375430158,5.792647880234509,13.109356375430158
6.073348878608512,2.279753495325378,6.330802026761027,37.73376237890852,5.802742648131874,37.87421783746002,5.386639028672614,13.113099733229427,5.386639028672614,13.113099733229427
5.7112196984319485,2.452516063498072,6.065270833088545,33.694710161989036,6.286858434989226,33.78590000007835,5.444283119627242,12.622912435727725,5.444283119627242,12.622912435727725
5.402521315035772,1.4938488562615746,5.612563954327369,36.755287070809835,6.602921341077278,37.11932074414953,5.322472833591993,12.866062017144753,5.322472833591993,12.866062017144753
5.2927850150186,3.3471207076665883,6.048850143290889,33.59423355882158,6.70084133143741,33.86875191749571,5.354746323862275,13.451954955011379,5.354746323862275,13.451954955011379
5.342224087072079,2.4892857795814005,5.780629179153705,36.469110012607224,5.674491776201116,36.62442145643304,5.443427931350403,12.916027535290219,5.443427931350403,12.916027535290219
6.494174223061647,1.7867679448847296,6.699734458938098,38.65921420364256,5.969565851125359,38.82343365939096,5.3300940515672846,13.053649125711441,5.3300940515672846,13.053649125711441
6.473951614160133,2.0479930661996733,6.765446539421654,36.21634956643929,5.629819834338448,36.32918579097094,5.499872997336229,12.886016550577615,5.499872997336229,12.886016550577615
4.977507103083067,2.5187573996084454,5.627094567862429,37.56372584848976,6.839720421703238,37.59150726419766,5.186345797769262,13.252153374744378,5.186345797769262,13.252153374744378
5.4233792768119065,1.7867679448847251,5.724818242365817,37.95358375699107,5.68067179399124,38.14343122055806,5.21604042820507,13.036455306350009,5.21604042820507,13.036455306350009
6.020627536911747,1.733523932985207,6.266630376215596,40.393699897062426,4.882927622038515,40.60109013210116,5.503087977662547,12.731431524629386,5.503087977662547,12.731431524629386
6.040771990527885,2.64777447107966,6.313189647588514,39.33091524340045,6.908628603838587,39.62791673979984,5.676716514460115,12.701702495837152,5.676716514460115,12.701702495837152
6.288971006869379,3.3190032493288375,7.3210541609591395,40.90285063933808,6.414601309008176,41.41246561365637,5.6613481725872115,13.31743543682429,5.6613481725872115,13.31743543682429
6.695974469177052,2.1203776199006352,6.844571024419537,39.190146713430394,5.6385737436533905,39.38732648927995,5.375493536020669,13.104644393303898,5.375493536020669,13.104644393303898
5.517986297562909,3.466594042088591,6.670527560531925,39.24545199266376,6.851003680437962,39.72696019504408,5.619942810740247,12.960744781503925,5.619942810740247,12.960744781503925
6.279405394414525,2.6481145882530948,6.559358962240198,40.542423770341095,5.200517969401437,40.67069566017093,5.189683890321659,13.318580873771674,5.189683890321659,13.318580873771674
5.791675283524024,2.4140009484424376,6.153203565535019,37.1498501775547,5.370390183959125,37.26252684108188,5.287852629672137,12.922701310051876,5.287852629672137,12.922701310051876
5.853687635651701,2.011670767900303,6.178549799841737,39.84668244148128,6.293258940217183,40.10885612316544,5.387780526278201,12.908377515617069,5.387780526278201,12.908377515617069
5.5156766881635,3.3190032493288375,6.397286202262074,37.092863338782706,6.0226381364824615,37.37052060127848,5.452558938604488,13.52981976917687,5.452558938604488,13.52981976917687
5.404370937377943,2.0016093260387704,5.691641762515584,40.0370128187861,4.429226543360609,40.21646717760724,5.911034755248176,12.885967119011783,5.911034755248176,12.885967119011783
6.617901586286523,1.733523932985207,6.835205431761898,41.188831277178984,5.196788626145485,41.36733255489256,5.1075934673105365,13.10181579883314,5.1075934673105365,13.10181579883314
6.015921554523428,2.0017095534984186,6.337645728485164,39.445087511316146,4.802683306342783,39.55423777370865,5.863405550059577,13.119918555537776,5.863405550059577,13.119918555537776
5.680452974450951,2.4812707178877473,6.2058802496645535,41.254794326396734,6.176784844964033,41.37803739545465,5.87256469371502,12.932596422161007,5.87256469371502,12.932596422161007
5.45840164343704,1.0012172044700287,5.549033393928117,40.543438809601376,4.651694128944315,40.70496063894852,5.602937487547126,12.966227568446955,5.602937487547126,12.966227568446955
6.263104968730903,2.4511780349812198,6.471025504468373,38.16441573266564,6.371715851411865,38.44370680333026,5.564146829728812,13.074220472804353,5.564146829728812,13.074220472804353
5.693366072961923,3.164387251669524,6.62428175581873,39.814366514238564,5.832385760465945,40.11308616930955,5.288790992047926,12.910209305989612,5.288790992047926,12.910209305989612
6.047364021256403,1.8691081724845953,6.224228245191964,37.471655930752064,4.966198502675254,37.63108020462934,5.578652981836005,13.086471472611612,5.578652981836005,13.086471472611612
6.388052993625132,3.3188610037356696,7.369868609547952,37.42937913760971,6.0900604506772344,37.80529393341469,5.228411420153554,13.076280357165754,5.228411420153554,13.076280357165754
6.749009622519082,2.0018505554327426,7.0577686739033,39.55356575100596,4.232296246686669,39.68380934565262,5.334524664248673,12.82820874080481,5.334524664248673,12.82820874080481
5.86127429617293,2.196580225840655,6.153568274776034,36.12282197906201,4.874945975173954,36.260552371869196,5.489096780561514,13.340352236736148,5.489096780561514,13.340352236736148
5.369074930542049,1.0206439399673697,5.442036409196419,38.81228688360857,5.520149677162235,39.03963683662615,5.1605434694404275,13.017534821370974,5.1605434694404275,13.017534821370974
5.742422026558587,3.164387251669524,6.3294911679803345,35.63989272899867,5.398313053942821,35.81462308980268,5.025619417727494,13.25662319360558,5.025619417727494,13.25662319360558
5.903251496980387,2.2375596839557823,6.201731449321328,38.51132405658346,4.054672144260701,38.58095450078152,5.579853032676558,13.364541025604305,5.579853032676558,13.364541025604305
6.57417941728657,1.415157000373358,6.724767977140929,40.273857962379296,4.458276093984266,40.474144616779775,6.025420892308489,13.028480913424353,6.025420892308489,13.028480913424353
6.046633112864418,1.7333220260644184,6.291498211296134,37.96029588505393,3.9919144086991856,38.07452186031483,5.446547500906648,12.869642744990273,5.446547500906648,12.869642744990273
5.333657951250391,2.6752453757788492,6.061309853649086,39.66303779189649,5.569765230809456,39.79410948612922,5.664231369066609,12.823886918110562,5.664231369066609,12.823886918110562
5.615970869477808,1.4151570003733522,5.791528135348132,39.45645460153682,4.063316540748115,39.534631515609014,5.191726514074732,13.184124159336909,5.191726514074732,13.184124159336909
5.958171649829888,3.4664508890638537,6.857483285821271,38.45678164198958,7.341213227130133,38.88608366533701,5.264417609401908,13.072327996201844,5.264417609401908,13.072327996201844
7.349153759662895,2.738461207305551,7.505778293474912,36.73105330737825,6.967732385194191,37.10310998057095,5.4376501382847255,13.169675149384208,5.4376501382847255,13.169675149384208
6.096751538354986,2.6475961630813574,6.4796760013228205,37.07699137332227,7.594999944129284,37.577252820729655,5.658197095976253,13.127346048134811,5.658197095976253,13.127346048134811
6.666910930059486,2.8307260675937953,6.904331061331658,38.089791081068405,6.465175832367441,38.47195932929878,5.898329678324707,12.946770138602243,5.898329678324707,12.946770138602243
6.081420752783132,2.9716273508000355,6.495152840288254,34.7785197219872,6.756392664903558,35.18915124463522,5.496109624626042,12.905459836163802,5.496109624626042,12.905459836163802
5.732631044139292,2.655181314216882,5.875054692764866,37.84138348008487,7.507388948075757,38.28522754495063,5.848653283169489,13.119588759790776,5.848653283169489,13.119588759790776
5.956787103679732,3.7441889778692095,6.6158464541319555,34.74876255078032,7.2820293086528745,35.184338776869396,5.779066259438121,12.7353897166516,5.779066259438121,12.7353897166516
6.210850255289064,3.002045596378072,6.597885404857678,37.55262113270015,6.350317568527866,37.81420841514371,5.648836628012632,13.206366315782805,5.648836628012632,13.206366315782805
7.193836406643459,2.4511780349812198,7.550841689184168,39.562926354077774,6.615315015469906,39.890639067546324,5.121135318987335,12.958927596137647,5.121135318987335,12.958927596137647
6.527620919877776,2.6476422850356376,6.839587918513659,36.39064628629302,6.31043165481492,36.695911342912915,5.378478006896484,13.093210171837551,5.378478006896484,13.093210171837551
5.949324323481463,3.0265281938863744,6.640428420319348,38.86032179128953,7.410023734782766,39.22788928784563,5.0159005458631505,12.833240681875933,5.0159005458631505,12.833240681875933
6.0403633150029234,2.4511780349812167,6.109322534387373,38.21596957420864,6.355840489976698,38.570059098886794,5.570138366233852,12.645435576835233,5.570138366233852,12.645435576835233
6.635115089564201,3.3917904863466415,7.473630764233955,38.233120939131005,6.3217549797292,38.66751832103029,5.417247866212529,13.060708321611836,5.417247866212529,13.060708321611836
6.176255672334435,4.125875224632283,7.807271578978415,38.30097447434817,7.557115383940732,38.986513700575365,5.684796734979411,13.168191830190565,5.684796734979411,13.168191830190565
6.425052617207099,3.7444295059214245,7.475305909626142,39.66144619230258,6.100748203858807,40.01943508723396,5.683052488480321,12.82183160546724,5.683052488480321,12.82183160546724
5.94317762237148,3.582686426604633,6.842348666932376,36.230155544489826,6.4085276040856245,36.52348437963613,5.404835004844735,13.099239410230783,5.404835004844735,13.099239410230783
6.1183160784516675,3.32491514639407,7.145390582740412,38.60024421764653,6.912031557345282,39.08460544293246,5.228034580534915,12.727090991649385,5.228034580534915,12.727090991649385
5.754145980130679,4.00266844563046,7.192272106247486,35.84791188173379,6.321495654365538,36.23099010751237,5.304479396690859,13.060461914556683,5.304479396690859,13.060461914556683
6.067246805657751,3.6079565798505926,7.311345526114206,38.72684467367707,5.633988343367483,39.09276233227003,5.255043881475137,13.222050233137537,5.255043881475137,13.222050233137537
6.733193441477032,3.164387251669524,7.53119816993993,40.2748553831598,6.097569476574605,40.69692767004321,5.732360972548388,13.098095438762607,5.732360972548388,13.098095438762607
6.250432646906907,3.3188977972909837,7.221363278396332,38.5990480267954,5.765371491746465,38.93144748196095,5.225477073744553,12.984997486535441,5.225477073744553,12.984997486535441
6.017952681631029,3.628353046182703,7.265525748260989,40.393583478864365,6.951720112159047,40.59335334352779,5.265075098359694,12.952230597067503,5.265075098359694,12.952230597067503
6.086023018771723,3.1643872516695213,6.884531594471434,39.96123259003698,5.815038185754236,40.25291069805431,5.3973261971069535,12.653834159356911,5.3973261971069535,12.653834159356911
7.431927275470132,3.536344777713327,8.348459405480133,36.42634115626828,7.05401064437724,36.975639610088564,5.700144371546871,13.033755383100274,5.700144371546871,13.033755383100274
7.015192922155105,2.738790062552269,7.26340784264854,38.357905651688036,5.278781351408151,38.56176526533571,5.564219269501253,13.16696479656195,5.564219269501253,13.16696479656195
5.896333375050229,2.8841862022072826,6.3604901041104585,33.74117545434223,5.631663161217604,33.80930794074496,5.669870097176765,12.907006475592212,5.669870097176765,12.907006475592212
7.118204568433542,2.129619546454436,7.351461622523335,37.25412576932541,6.358085678451551,37.66550624943902,5.647147338132549,12.74844741607785,5.647147338132549,12.74844741607785
7.18448095047781,3.3917904863466415,7.553489375831644,34.08622875030183,6.090346092704434,34.36026215886515,5.379089131159871,13.284605136039584,5.379089131159871,13.284605136039584
6.357802305443089,2.5490330252876845,6.717607063318895,36.72780253697062,4.731620077974213,36.916069392066234,5.5616866462009575,12.798442269258084,5.5616866462009575,12.798442269258084
7.403960382230558,1.2210225324468829,7.3266872358474355,38.89419100616909,5.081740656019019,39.03702119666524,5.255724069210642,12.921540789295843,5.255724069210642,12.921540789295843
7.220858560546186,1.5788071240900068,7.312612175754635,36.87076418183804,4.453074309830534,37.0317239624044,5.342208536163387,12.925434392919103,5.342208536163387,12.925434392919103
6.664239501104498,2.577821659786301,6.8858593949785885,38.42258183296832,6.242821191327251,38.55599256271829,5.6226284728455695,13.151895954127115,5.6226284728455695,13.151895954127115
6.283532532529108,1.8691081724845908,6.440358228499894,37.93095426757636,4.9458136854179955,38.09863777392922,5.335403030040905,13.044080294977602,5.335403030040905,13.044080294977602
6.8744356222089245,3.3160864456855923,7.478208123018413,38.4799471702274,6.401962571375535,38.825255806534095,5.41235083671449,12.90751615279299,5.41235083671449,12.90751615279299
6.442940680759339,3.719829796504913,7.560336758864786,34.15485096589704,6.990067014262324,34.61141349322296,5.024296266465608,12.944370312599418,5.024296266465608,12.944370312599418
5.919794142647281,3.4722546586201637,6.781680529840238,37.330534286250675,7.587533222134417,37.95172120762258,5.142107187630021,12.970219624228987,5.142107187630021,12.970219624228987
6.269049165049296,4.125875224632286,7.397730070888599,34.55750175948975,7.087194976561905,35.19516886303313,5.722700990593789,13.225549735558008,5.722700990593789,13.225549735558008
5.791190406100056,3.7441744571635436,7.131336587352654,37.11461622257101,6.444866546365189,37.53738571705006,5.1882626812988395,13.191814984565772,5.1882626812988395,13.191814984565772
6.924851640313468,3.3188610037356696,8.349303719439769,38.539141292680355,6.706128863450589,39.12114406519911,5.717695583736231,13.359237927045177,5.717695583736231,13.359237927045177
