pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.9399829318391495,3.6126699863793315,6.698734222032371,36.6080041768188,6.908188415944301,37.046947684037704,5.345574372793764,12.98731755279092,5.345574372793764,12.98731755279092
5.361905101527518,3.1697369643850375,5.90802635405871,36.761165028100976,7.134840521200252,37.24736319528526,5.450829738163155,12.848420155675063,5.450829738163155,12.848420155675063
6.148446454781933,3.4712968411091802,6.922746803593384,37.464763992273895,7.0822130894090325,37.903727698714064,5.198677878493257,13.300323509025809,5.198677878493257,13.300323509025809
5.82732837820127,3.2094447318027965,6.538502538261414,35.40482277588034,6.7232528953949435,35.752750200176855,5.001881643926097,12.963892731736221,5.001881643926097,12.963892731736221
4.853004155885747,0.0,4.853004155885747,35.95129226752676,3.750143929610613,36.11334207859807,5.385178241524876,13.10691736564545,5.385178241524876,13.10691736564545
4.123436036042034,1.000667111407615,4.243119066345288,41.95690066543623,3.8520181756289267,42.14376561930287,5.674402474167515,13.438293015144186,5.674402474167515,13.438293015144186
5.726813651007321,1.000667111407606,5.813581448747119,37.663574348309126,6.5645313128178175,38.229569933787246,5.102885532951725,13.08433319948967,5.102885532951725,13.08433319948967
4.71941904703999,1.4179348546256663,4.924498150315262,39.32688997835502,3.734546383577242,39.48431099026926,5.166262975557758,13.267370320430285,5.166262975557758,13.267370320430285
5.009930257832179,1.4152092916753714,5.204408927614679,37.15556722135696,5.126439166332542,37.41947644597849,5.436575315896498,13.324932881340652,5.436575315896498,13.324932881340652
4.347919696837588,1.0006671114076042,4.461584960302908,37.29089165091827,5.785205205547485,37.77117685769355,5.282433706132684,13.127374962396162,5.282433706132684,13.127374962396162
4.935060379531823,1.0006671114076053,5.035489610502401,37.23812634572744,5.54235716238349,37.56694426876629,5.502282292585654,13.036990708024758,5.502282292585654,13.036990708024758
5.651032078701372,1.7992271597466722,5.834537559021887,35.69785828676218,5.454114056762887,35.84174938539337,5.189148226822355,12.617344558071332,5.189148226822355,12.617344558071332
4.133251643036932,1.000667111407615,4.252658440613396,41.008785653370595,3.1322644272195754,41.02939968153512,5.502156184997766,13.043065086126878,5.502156184997766,13.043065086126878
5.430376401306252,1.000667111407606,5.521804281909734,36.593064603438606,6.005284209586546,36.977707871336506,5.175330924757316,13.186220075697323,5.175330924757316,13.186220075697323
4.433357387229733,1.4179348546256663,4.647662508073732,37.7388533784427,2.9866156612023964,37.82419023430263,5.124785879801876,12.813656872482694,5.124785879801876,12.813656872482694
4.681919041649447,1.4152092916753714,4.888157071944236,35.86278633233456,4.822456249512642,36.04341162400452,5.3038631254870925,12.945542277855406,5.3038631254870925,12.945542277855406
4.204215078648466,1.0006671114076042,4.321661612781357,36.072974332677035,4.849664233935614,36.2677108805237,5.261998851139234,13.171474034342708,5.261998851139234,13.171474034342708
4.650375883709416,1.0006671114076053,4.756819370928328,36.07079073813225,5.0686052649691655,36.18760873067257,5.214189661294119,12.746754332242892,5.214189661294119,12.746754332242892
4.51969637003676,1.7992271597466722,4.823772939122345,33.886250314163384,4.97196103774236,34.02656944179438,4.981830349668952,13.51255290142881,4.981830349668952,13.51255290142881
5.795044736675193,1.4151570003733516,5.965334260187985,42.41106746750013,6.232220495633596,42.80599570009937,4.930537903678916,12.947909992213848,4.930537903678916,12.947909992213848
4.300558799309236,1.7354751279736536,4.639473409609074,42.804041134869344,3.113573130716493,42.96115421375145,5.715341559293683,13.487980192445775,5.715341559293683,13.487980192445775
4.844986371610964,1.7332489743534154,5.144298169193705,41.812357781296974,4.902096369008245,41.99370487643412,5.0499483497723325,13.10798194313193,5.0499483497723325,13.10798194313193
4.401823138371681,1.4151570003733505,4.623712391272838,41.834745679536695,5.405191968794778,42.07919547204685,5.2878961259988015,13.100519733996165,5.2878961259988015,13.100519733996165
4.956414633257982,1.4151570003733511,5.154484974512929,41.49842089678158,5.144436204741334,41.6818777645986,4.96316139464888,13.306157693306067,4.96316139464888,13.306157693306067
5.140803712628622,1.4952871645664714,5.2688354619555415,40.18340240738098,4.846874431806818,40.309978029803595,5.668333487201962,13.23881475685213,5.668333487201962,13.23881475685213
5.732607455610461,1.7354751279736484,5.985962644314868,38.87369886943388,5.995556324162423,39.40651360262351,5.237465917333124,13.491472640826299,5.237465917333124,13.491472640826299
6.357283574357842,1.73324897435341,6.587519315000448,37.54530769417968,7.091044126708573,38.2020448211904,5.0980946129785005,13.191383278855096,5.0980946129785005,13.191383278855096
5.8297025213637745,1.415157000373344,5.9990083199893,37.4410776259896,7.580971412102382,38.10194333138271,5.216433660077468,13.231438160038456,5.216433660077468,13.231438160038456
6.437826200774739,1.4151570003733447,6.591530590620618,37.650804409225394,7.397313782464782,38.105533611517885,5.042940088372933,13.361801909622008,5.042940088372933,13.361801909622008
6.095681783155926,2.0587746453225324,6.431598982629132,35.26351881724112,7.193553995716769,35.90117297540333,5.1858838161528835,13.07270883276258,5.1858838161528835,13.07270883276258
5.1420173811145675,2.0033363649688525,5.513174767766702,38.11960401768845,4.810336940044643,38.44364038869547,5.118883831985813,13.309599045630227,5.118883831985813,13.309599045630227
4.605469300563725,1.7354751279736476,4.909551048872472,38.73995171998187,5.322113573124668,39.05210892109006,5.232375852387813,13.182793869711066,5.232375852387813,13.182793869711066
5.425132890919733,1.735475127973648,5.696842858802149,38.85052204948285,5.057075887345143,39.078821273444625,5.48422244717034,13.057734326516577,5.48422244717034,13.057734326516577
4.761796898997757,2.290798468729274,5.233550109917648,36.45982737534835,4.754049265985464,36.625327973341136,5.313630470258109,13.218916512702336,5.313630470258109,13.218916512702336
5.416834640778156,1.7332489743534092,5.686159181025024,36.36343587175949,6.531546834859406,36.687091768166475,5.400723937609072,12.95514653181139,5.400723937609072,12.95514653181139
5.79719297530201,1.7332489743534096,6.049553800450043,36.72229336402163,6.317454210446783,37.0635203950833,5.2127245720302895,13.063820009808747,5.2127245720302895,13.063820009808747
5.237325949047269,2.2891124287842186,5.661309074958009,34.67761836384938,6.077597847352279,34.82719973489313,5.07991943944859,13.224933384299142,5.07991943944859,13.224933384299142
5.103831683389106,1.4151570003733436,5.296391902802525,37.03744305877771,6.387166430404978,37.420493199710876,5.276007750347689,13.394345216499094,5.276007750347689,13.394345216499094
5.440905482210214,2.0587746453225315,5.735812698071124,34.84882799110511,6.642696465918527,35.14154906373254,5.081165646945409,13.146067167710157,5.081165646945409,13.146067167710157
5.717354635706688,2.058774645322532,6.077048524683138,35.4751592069576,6.432304406933516,35.7316445733695,5.403514334602338,13.263511627962927,5.403514334602338,13.263511627962927
