pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.851458628251278,2.82383510132301,9.267929235710717,37.3296309923007,6.617558971501388,37.692879962297376,7.0407263392711785,12.25372778654222,7.0407263392711785,12.25372778654222
10.816206710177475,3.3190654310792764,11.094394847380352,39.74546061792491,6.121373396496121,39.92220265133999,6.8359657600501595,12.037371705680542,6.8359657600501595,12.037371705680542
10.15831191282004,3.460663624320436,10.514094388759542,39.51011534101309,6.855501698250054,39.64645590402153,7.175614138346453,12.103297599721207,7.175614138346453,12.103297599721207
9.643584504713193,2.451282281399591,9.864193437872903,34.91511780981448,6.761460669783719,35.19235137289158,7.033926263203091,12.301902017998946,7.033926263203091,12.301902017998946
8.57719692943925,1.0010551852117364,8.635843084719216,37.46940028295725,5.242646055265975,37.62617715299891,6.790365724606016,12.41908032640662,6.790365724606016,12.41908032640662
10.62906171150365,2.6803147823537854,10.818312681453452,39.13241579733336,6.66772169533814,39.33155304702153,7.315433028014658,12.432638857805387,7.315433028014658,12.432638857805387
9.430946442260113,4.362028991529649,10.001771841625821,34.499414594996125,6.530320922940708,34.74252335468354,7.04921006749644,12.321542756194123,7.04921006749644,12.321542756194123
11.206107929479355,3.625098233791131,11.770125112039677,39.76384982614379,6.240187401332525,40.19110223210592,7.358183556363044,11.968623606248634,7.358183556363044,11.968623606248634
10.228491416772957,3.3368082615300105,10.857044195071195,36.93593821869098,7.028153365453104,37.156760199703044,7.363267170545986,12.608044677487126,7.363267170545986,12.608044677487126
10.071314869875945,3.7599612373161793,10.720134013520923,39.72202191483919,5.870060397871728,40.07288737455406,7.113809525131119,12.316336791580975,7.113809525131119,12.316336791580975
10.837850909739466,3.891444180042096,11.38616920124466,36.72821184079429,6.675844459381333,36.95028708630679,6.95847966423268,12.639123247624294,6.95847966423268,12.639123247624294
11.038930472352066,4.164350686521609,11.702544077653444,39.61246526861241,7.578453242587116,39.9872142996813,7.3558630704997965,12.389310413702582,7.3558630704997965,12.389310413702582
11.097223017706026,5.857845706029419,12.043886118846718,38.18007839321212,7.761246211675791,38.610067422659895,7.237196391050872,12.349988710138902,7.237196391050872,12.349988710138902
10.975541807807131,4.0174376802168155,11.628029955081553,39.943709726586526,6.094521181550634,40.338779223588304,6.987883350471427,12.114633648585116,6.987883350471427,12.114633648585116
9.995190972447277,3.9943135827336604,10.716181218532112,37.002296933496666,6.579580033958412,37.34245069297382,6.87722509339151,12.276372814726594,6.87722509339151,12.276372814726594
11.521775471262412,3.8948757982758004,12.063564053297872,39.887148389134836,6.963833784653543,40.14336483290439,7.3108841096571515,12.30305633941575,7.3108841096571515,12.30305633941575
9.100312629682549,3.644588897699437,9.89377617613637,35.29641048267843,7.439472658436207,35.645877273301366,6.745456310298192,12.427262829985121,6.745456310298192,12.427262829985121
9.735204064415614,4.400571817545755,10.760449632017162,37.96662804991336,7.224500693178045,38.37942501988176,6.718117467961381,12.33122802577513,6.718117467961381,12.33122802577513
10.597592326115672,3.998894414056822,11.26091177094276,38.767996449716904,6.891241652950601,39.13168543877259,7.156901261374705,12.070461636372718,7.156901261374705,12.070461636372718
9.581463764238842,4.371064811354103,10.424138877015565,37.18855191603296,7.113852013107875,37.588232574227874,6.946536662213156,12.136509894331983,6.946536662213156,12.136509894331983
10.875051553726276,4.488394914184125,11.673149067697528,40.324490141213275,6.502564620726597,40.6311210715851,7.11608796845692,12.253638300687195,7.11608796845692,12.253638300687195
9.829735420102866,4.134114719652152,10.345726555246214,39.186673063103115,6.9134113248645646,39.41603392771909,6.99883569670582,12.43322494421075,6.99883569670582,12.43322494421075
9.919516529988288,3.6243080797976233,10.480095861871424,35.13984058735732,6.966119108996139,35.56758138184443,7.450629687523028,12.182117260743125,7.450629687523028,12.182117260743125
9.939356778530323,3.4834285394469444,10.45815217676377,37.92653352730722,6.034351183317243,38.19131426927688,7.428767984403097,12.267031237842193,7.428767984403097,12.267031237842193
11.292187270987293,4.039007415491169,11.79759427596482,39.78959112575538,7.305198361642307,40.131568745744744,6.993779486044697,12.314834204290587,6.993779486044697,12.314834204290587
10.20593387599572,4.488442174074514,10.602788402731791,34.573828730265085,6.577189878316973,34.852412460870035,7.062196931335353,12.076428988315433,7.062196931335353,12.076428988315433
10.586288853771388,1.4176555067043963,10.690406430669707,39.98106707789446,6.272441589653119,40.158492002140434,7.333555773506322,12.380580360488025,7.333555773506322,12.380580360488025
11.726457390989784,2.6486667595792905,11.966878171103176,42.54848774844268,5.138955358596533,42.761803896262215,7.416938465066011,11.967246012521018,7.416938465066011,11.967246012521018
11.171144235622807,2.8322190776074407,11.435392765336774,40.29705569195994,6.043025099140204,40.365624751535,7.050732604953082,12.465474377166913,7.050732604953082,12.465474377166913
11.995595276101966,2.492910962329311,12.14922714124272,42.46451018514148,6.736383895062233,42.815143640641736,7.142720649745671,12.318619719733215,7.142720649745671,12.318619719733215
11.80022641547495,5.400628469706459,12.432103259041805,41.76328241627675,7.359517668720854,42.05287100865488,7.125111020608956,12.369765337696524,7.125111020608956,12.369765337696524
11.656283252646434,2.6486342284090894,11.82154735534208,42.52952663722911,5.008902361190922,42.711565047635084,7.4452339228011235,12.243456574658197,7.4452339228011235,12.243456574658197
11.409043381023018,2.6134266315863846,11.613396069848001,40.55808504763264,5.765367047339182,40.672088575928946,7.2989753016619305,12.471695264660678,7.2989753016619305,12.471695264660678
11.954279226334606,2.836932248252434,12.176200665039715,42.15305012521466,6.20028747297756,42.38840940133789,7.319269327545231,12.096084085979097,7.319269327545231,12.096084085979097
10.18763411839133,2.039236620578481,10.386323888460373,38.14993829610313,6.730106774999949,38.389602481732275,7.033795527919751,12.268903068726843,7.033795527919751,12.268903068726843
11.332596993217017,3.7744153042853683,11.936029088870868,41.10085515910486,6.793210937353683,41.33361375504793,7.208818293809382,12.223401704258993,7.208818293809382,12.223401704258993
11.18197744387364,2.620422541547298,11.365230474607651,41.60407518756478,6.118643255382819,41.743872924972514,6.79544352272542,12.317850918740783,6.79544352272542,12.317850918740783
10.828572453820543,3.1593773669083007,11.19977086775598,40.72189304125917,6.3683180064817195,40.93858104157225,6.842543105428803,12.119740436714407,6.842543105428803,12.119740436714407
11.885295958778876,3.6088524495819936,12.328576704657829,43.039187983974536,5.677317184551658,43.14596181289407,7.364361349533895,11.723503304042866,7.364361349533895,11.723503304042866
11.374391060352625,3.4613789235010772,11.735007381826575,42.18110071762497,6.305232141141101,42.37648031650209,7.080434916284841,12.562390219894226,7.080434916284841,12.562390219894226
11.411428978518844,2.452292020634248,11.496538526757005,38.18259611442475,6.362237699403192,38.481545364652725,6.835994732175143,12.101568893212265,6.835994732175143,12.101568893212265
10.659138113816269,1.7348579627473313,10.802743848858347,41.00058400807324,5.1343916845993105,41.144293157501366,6.441932635286816,12.313255008153481,6.441932635286816,12.313255008153481
11.796256361275217,3.0317829736926623,12.060605308911157,41.87862683087816,6.58137575816955,41.944260669612454,7.121565983211611,12.515628204816815,7.121565983211611,12.515628204816815
11.149046643628129,4.362596503724356,11.698400189503097,37.86116388587093,6.574212771542228,38.152861821111614,7.095895519380337,12.131014215315348,7.095895519380337,12.131014215315348
10.17362228670786,2.6478400836503204,10.496255796531731,39.62595415066402,6.234302883076371,39.791112052904616,7.058308775283867,12.220488737296693,7.058308775283867,12.220488737296693
10.697905636981561,2.831445992571396,10.961807892873887,38.04737608321132,6.853696321943301,38.12749726392181,7.1129036277293185,12.30597635031545,7.1129036277293185,12.30597635031545
10.242913161841964,2.8658150510967073,10.678057243489045,39.58059385161456,7.605033743642442,39.83025273755513,6.674042519865586,11.91526425260886,6.674042519865586,11.91526425260886
11.439559568690132,5.211500747134484,11.96523676330754,39.48431280991138,8.038501181239887,39.88938402140745,6.862933691883976,12.186676019542642,6.862933691883976,12.186676019542642
10.326026059759593,2.647807542323514,10.664398007873933,39.61775219982054,6.288834745796395,39.8884698904506,6.560642617909493,12.187299397750676,6.560642617909493,12.187299397750676
9.620646673156871,2.612588804992097,9.881480542254101,37.14280002649451,6.6101783724136505,37.29965294845147,6.9591600634738695,12.67422851739167,6.9591600634738695,12.67422851739167
11.380526119383543,2.836160447940082,11.626001972172967,39.96369465200814,7.273507018182801,40.173719665787566,6.89658857009222,12.350818552838657,6.89658857009222,12.350818552838657
9.300770108195605,2.0381627756372698,9.517407571478069,35.256637849293064,7.59947415701814,35.60087564263698,7.166151666582161,12.40004055737672,7.166151666582161,12.40004055737672
11.083490595004996,3.773835236799387,11.677732303257104,38.36114467930591,7.655415410000168,38.6419736217185,7.342189968346645,12.171084183202678,7.342189968346645,12.171084183202678
10.27454670670856,2.619586952466796,10.482348023480776,39.08359279761071,7.063672242320421,39.33970730581444,7.097457371562992,12.184118314762246,7.097457371562992,12.184118314762246
9.70913244396846,3.158684354571932,10.009026696783199,38.23448800489332,7.281012600728393,38.532969054086585,6.9756580871239064,12.2767373521065,6.9756580871239064,12.2767373521065
11.28889983220494,3.608245766039092,11.886135156760709,40.95625982531321,6.685028098242512,41.131826028716404,7.3421997079219565,12.361532202573613,7.3421997079219565,12.361532202573613
9.826305602918271,3.46074638731915,10.192496293415275,39.506606155125795,7.36317132421016,39.76787752521666,7.2924140022145165,12.441978496271517,7.2924140022145165,12.441978496271517
10.524120035804444,2.4513991228993044,10.683217185184182,35.855551714937896,7.275695073599055,36.161341766787764,7.277239156167513,12.22863404680344,7.277239156167513,12.22863404680344
9.209808045765264,1.7335955861136985,9.37216148919948,38.02254108565136,6.230541568047587,38.21044543614222,7.20317701152363,12.578433341974046,7.20317701152363,12.578433341974046
11.289120477250309,3.031060788710414,11.581684616896379,39.90611077482508,7.600976678441649,40.26521600694797,7.4450709500052294,12.313886052742877,7.4450709500052294,12.313886052742877
9.577490821995458,4.126160494198855,9.951823745498237,34.65574539447893,7.326341139347085,34.8848567347181,6.860016931208811,11.871873890947928,6.860016931208811,11.871873890947928
10.984432047308111,3.3196544309240803,11.501777133569075,40.493501735011684,5.834251619141651,40.84497259889461,6.79163040144306,12.19745071807226,6.79163040144306,12.19745071807226
11.266679609884918,3.035332881792701,11.642445344990655,42.669998577994185,6.386848448750881,43.00156615744368,7.220284295236261,12.511452119337418,7.220284295236261,12.511452119337418
11.541676331310677,5.671457352832186,12.54876855740532,41.7877474235588,7.18907782144782,42.324824325374806,7.062926947221728,12.312778217557057,7.062926947221728,12.312778217557057
11.186751240831226,3.164475298227267,11.607549185151235,42.29119968613706,4.961059544721086,42.5511999139547,7.0096106834782885,12.676715237199616,7.0096106834782885,12.676715237199616
10.92476323011837,3.1350660911494823,11.23804158130067,40.37649318251631,5.546151530310277,40.71012415283989,7.107088729972406,12.067102895573584,7.107088729972406,12.067102895573584
11.381623311488,3.3236764611443377,11.68104310297004,42.750726134274714,6.161702174714926,42.91716759214071,7.017037136486715,12.567813427017333,7.017037136486715,12.567813427017333
9.658069641440544,2.6752806641357614,10.009329137327956,38.2218206048767,6.543292505269708,38.6929047196911,7.212045418846686,12.24595842070337,7.212045418846686,12.24595842070337
11.535503650841482,4.152692081820412,12.325024788309879,41.67761602997975,6.454872973985974,42.07223339160183,7.257552824334145,12.139944558090885,7.257552824334145,12.139944558090885
11.101021269062354,3.1409003380304092,11.389822744739588,42.10550720685015,5.912540477092751,42.381282012348855,6.9597430820158195,12.00698432983167,6.9597430820158195,12.00698432983167
10.67400199326163,3.313251672906401,10.992028357084072,41.20403954523846,5.836718004867592,41.49354859328068,7.023921950112998,11.768021488365404,7.023921950112998,11.768021488365404
11.10887769285643,3.744300642888946,11.623376004890739,42.69835008587969,5.267478461923897,42.9460441164371,6.809654032277659,12.572257402417506,6.809654032277659,12.572257402417506
11.075597206376818,3.0111458203884314,11.37450568807554,42.11890223110628,5.776346229096546,42.29313104906404,6.820694491811831,12.223299821827048,6.820694491811831,12.223299821827048
11.180585801442465,3.002062089906992,11.468514528080565,38.69812889754092,6.164284885558562,39.03914635881839,7.0252448336118904,12.365956746938636,7.0252448336118904,12.365956746938636
10.235068034571407,2.451198235169518,10.503097251641735,40.90662365051891,4.886953813727018,41.152888530879366,7.191016560388646,12.227060251174525,7.191016560388646,12.227060251174525
11.427733404732658,3.491467977336046,11.86208747673455,41.985621262316485,6.545037495121477,42.23814374614233,6.95647801650579,12.230582064818917,6.95647801650579,12.230582064818917
10.965053990718673,4.693707371737006,11.236898386725144,37.98735881064034,6.3828373919541015,38.155971125821274,7.182298148407887,12.114415842352061,7.182298148407887,12.114415842352061
11.311641038716266,3.4959897510234446,11.713919464979735,40.75366909620106,6.992508051021524,40.9626974300308,7.063379137945616,12.16437590530641,7.063379137945616,12.16437590530641
11.700237293822893,5.582901438280267,12.496233611853501,39.663352188004644,7.56120122779228,39.95856324470202,6.77149143258193,12.245847782709438,6.77149143258193,12.245847782709438
10.931045159875799,3.0028759344415374,11.2314158458915,40.7372708555023,5.720029077002401,40.92564224211651,6.7970190647059905,12.297231532069357,6.7970190647059905,12.297231532069357
10.830776519412948,3.291605792943404,11.337417755852897,38.36267698947093,6.392893473878122,38.60202200604274,6.83718885518022,12.580641634627696,6.83718885518022,12.580641634627696
11.709213149877387,3.4717221257796873,12.074623703373163,40.57495447357316,6.933676071253768,40.71189597317298,7.016595582819003,12.214702922832219,7.016595582819003,12.214702922832219
10.304509597545975,2.8571237166356593,10.69398994942134,36.671392798545185,7.274886045891659,36.92627463664384,6.803358602894619,12.132675266129022,6.803358602894619,12.132675266129022
11.200905525288535,4.272104964379648,11.790601033521419,39.357053767116476,7.333303799597468,39.484388765627074,7.181723519559307,12.58363381989158,7.181723519559307,12.58363381989158
11.615043382591681,2.6193395622074993,11.729371099897865,40.29470094785351,6.2713466169189065,40.3510118397607,7.175397298815296,12.23111419322738,7.175397298815296,12.23111419322738
10.604788561104,3.4617431950218913,10.840065226099384,38.80222261530817,6.79576593724229,39.00552914252368,7.213908068156406,11.840063886842922,7.213908068156406,11.840063886842922
11.225410149073209,3.8763148226894453,11.810353359407582,41.217005123042426,6.234217038194857,41.46196331681819,7.186723187058909,12.835041091199711,7.186723187058909,12.835041091199711
11.516971966937772,3.9982263554620188,12.03317492721924,40.28562410301096,7.027677530108608,40.46102407788023,6.8615085425767255,12.326897101475511,6.8615085425767255,12.326897101475511
10.725022788783146,2.831207649787335,10.932522709493847,36.41411117872474,6.790068408036142,36.628298654698746,7.178104361046693,12.18378234639418,7.178104361046693,12.18378234639418
10.537952173816809,2.6484716514173683,10.848375150592428,39.093800985802744,5.830232220820325,39.304449797109925,6.834358117926273,12.425463380798524,6.834358117926273,12.425463380798524
11.832433027233051,2.68061869254822,12.067905139781086,40.41018855055173,6.850995885384041,40.41780155180041,7.0158512116486405,12.039239882670124,7.0158512116486405,12.039239882670124
10.254725338249147,4.371043629519516,10.552525251982567,35.263742362292525,6.849745072827122,35.29944482134163,6.860077541677047,11.927934959178602,6.860077541677047,11.927934959178602
12.175014417573289,5.776440712367898,12.890265115110784,41.746157007731256,8.52382044992411,42.1558103757382,6.824860670304017,12.376420500571225,6.824860670304017,12.376420500571225
11.298000440009831,3.0353044947569856,11.65852878270562,42.42418282095619,6.601675363896199,42.752787771385705,7.328798400770561,12.260641532028437,7.328798400770561,12.260641532028437
11.48712753254258,3.3212163727138257,11.795368601671772,40.61171060755913,7.192528897187311,40.88623665135324,7.089753533755107,12.767361760393735,7.089753533755107,12.767361760393735
11.8042084575139,3.2009365318866223,12.045546597831143,42.454865010551,7.545633140690877,42.62757370591316,6.645029862928756,11.940559169585157,6.645029862928756,11.940559169585157
10.294714257122088,2.0831902936614637,10.337311487949261,38.56204335422826,7.730981070888079,38.866327125862625,7.251203938962874,12.042271162940708,7.251203938962874,12.042271162940708
11.783085141124234,4.294961038812929,12.349549342745577,41.24676921936165,7.91957110477085,41.54318353674,6.853396927687243,12.309014547397771,6.853396927687243,12.309014547397771
11.903415975832877,3.3267241743112135,12.23003286075839,41.66097994162427,7.34357819439992,42.02764325992998,7.140434876041124,12.042695087146592,7.140434876041124,12.042695087146592
10.843651131306773,3.4899105212776083,11.190902452131683,41.0713774733731,7.552868305637509,41.37077919384731,7.167112645377628,12.125299453137501,7.167112645377628,12.125299453137501
11.89386872543458,3.90149024128546,12.40692135876111,42.79926226410982,6.751692194077539,43.14543901945538,7.323469401689431,11.897445625854703,7.323469401689431,11.897445625854703
11.06139782737912,3.7654952067489367,11.521378384111385,42.804975204849775,7.632101093408604,43.11462428812375,6.746895723168901,12.355791078294606,6.746895723168901,12.355791078294606
11.28438843174752,3.1959686466177706,11.509446556316696,38.62572383704154,7.547742308421211,39.04559240050056,7.21139823476365,12.50426775439908,7.21139823476365,12.50426775439908
10.198908683981314,2.685183715615236,10.39377626898307,40.75788116248909,6.697387006677496,41.094306321984035,7.203094273348466,12.45301808826811,7.203094273348466,12.45301808826811
12.33877586592324,3.659533772937496,12.69726951777574,42.35508759107788,7.988128125678601,42.603028177398805,7.380968191608157,12.133455104295845,7.380968191608157,12.133455104295845
10.615379538451485,4.820033992619285,11.254638523834386,37.8070188752623,7.8557805666807505,38.31508928744863,7.394870056495982,12.119114369503464,7.394870056495982,12.119114369503464
12.189011464592705,5.492047600111321,12.85249142817667,41.96570090367661,7.096695048339678,42.34854119871147,6.789498224544957,11.774026682248094,6.789498224544957,11.774026682248094
11.711395258683385,5.4751550046252815,12.217751752477701,40.040353511036706,7.517364272138456,40.48495590092297,6.8465157407342945,12.48667141203439,6.8465157407342945,12.48667141203439
12.358509433602602,5.5852939177059335,12.946575088698548,41.580667743153505,7.855886556880976,41.799988367640665,7.124350989641137,12.110939456305234,7.124350989641137,12.110939456305234
10.338328547534214,5.413730589565974,11.204372198517973,37.7175806827822,8.400494922805748,38.16844380462221,6.7700032183756464,12.357172227216989,6.7700032183756464,12.357172227216989
12.12297355579821,5.828037031847944,12.921122766537193,40.437776006654055,8.123515522127104,40.77068575621023,7.109755496751912,12.300830698072627,7.109755496751912,12.300830698072627
11.711206261592647,5.2939596361658054,12.274214584454414,40.675189206035164,7.538971669407273,40.995860866716264,7.055015444230378,12.577495572419513,7.055015444230378,12.577495572419513
11.079048451922906,5.57929387440023,11.763457698180906,39.996163066816,7.862971058420458,40.43861849490281,7.3373024602945325,12.360983509258231,7.3373024602945325,12.360983509258231
12.21490625475317,5.672355303680545,12.736310048601073,41.85144769658945,7.315079171242169,42.08992202029737,6.534672899530645,12.37726410926953,6.534672899530645,12.37726410926953
11.398902107553313,5.660499595075659,12.1368950804191,41.54910566649824,7.8703696321500445,41.920835466779174,7.115909018669331,12.38993312435649,7.115909018669331,12.38993312435649
11.411745741538445,5.58244830304414,12.28038629916929,37.490248065241985,8.108763548710256,37.953104462873696,6.932201334810855,11.988213478459837,6.932201334810855,11.988213478459837
11.139765823754871,5.1143969064686505,11.61218464011473,39.81268376347533,7.045089522522886,40.15758417272117,7.270750267740578,12.02956524399219,7.270750267740578,12.02956524399219
12.299904173446157,5.686741735437002,12.946310007967215,41.32064669511682,8.183507070438433,41.65017362579281,7.184348115702308,12.094090778209276,7.184348115702308,12.094090778209276
11.475644520761492,6.4945801881489045,12.298883136027282,37.44428347110974,8.030513131213192,37.80324849899076,7.048257790904405,12.35784509621257,7.048257790904405,12.35784509621257
10.969209379530673,3.135038607174599,11.365801813099601,40.257126591756396,5.607379674960906,40.53736899874133,6.925682518534038,12.240709543656225,6.925682518534038,12.240709543656225
11.592227846149894,3.0073216580969886,11.7784170067681,42.24762168051841,6.053661237316027,42.446490686124044,7.190537404434862,12.138803404016782,7.190537404434862,12.138803404016782
10.224826551138342,2.270305038710206,10.241402716565192,38.8683448888012,6.271311148796982,39.164717787021495,7.314308511864326,12.109626651577203,7.314308511864326,12.109626651577203
11.37582160204968,4.152671332890901,12.074125480463168,40.90866703391121,6.659651977994185,41.23337588585016,7.143280802727428,11.948400353009607,7.143280802727428,11.948400353009607
11.473532298064496,2.8039995132549134,11.59016603760736,41.47307719268239,5.799859962064267,41.64740575313764,7.359279639448708,12.463130285285148,7.359279639448708,12.463130285285148
11.106815118865368,3.3132256670225497,11.315246969864734,41.40544895286405,6.0626771746971455,41.693920120481884,7.19754317168195,12.172719692232523,7.19754317168195,12.172719692232523
11.190125789896518,3.7442776308573253,11.744842756590796,43.53858331466059,5.516808864064959,43.789192991701334,7.0971188217544094,11.98647712512042,7.0971188217544094,11.98647712512042
11.6122994567623,3.870350418482513,11.836251030054953,42.836862403739936,6.321540264682701,43.0200384565664,6.94191375230046,12.145939959352685,6.94191375230046,12.145939959352685
10.27085403718612,3.0020333882648096,10.529256588740587,38.07133940289303,6.219430695194487,38.461436204533705,7.552988475428337,12.720911454718252,7.552988475428337,12.720911454718252
10.14595924035492,2.4511630832521347,10.377843160714212,41.03980485780711,4.750006133027307,41.22550427711307,6.884422683311973,12.219297234667895,6.884422683311973,12.219297234667895
11.893408747360255,3.191787426138731,12.13948815361066,42.69371357230801,6.443427387566493,42.855195971621654,7.040575339783268,12.242454054380637,7.040575339783268,12.242454054380637
10.768083826900707,4.693689014421201,11.135753014491133,38.22182517825935,6.436110874909559,38.5204601882917,7.0587838521800395,12.319582008560264,7.0587838521800395,12.319582008560264
11.291446019056226,3.295662053935392,11.593348808001979,40.74050349453082,6.69306870596613,40.930325587620956,6.932720657551301,12.48170128615798,6.932720657551301,12.48170128615798
9.248837063285958,2.640395763381577,9.527909792095459,35.8698788753135,6.902362094725945,36.156469678729515,7.156499333102945,11.846174443783347,7.156499333102945,11.846174443783347
10.697478612317763,3.6149234105795096,11.172895046463399,39.19193332522881,6.81959720522069,39.491034588506594,7.180908467930561,12.445552733661316,7.180908467930561,12.445552733661316
10.521338124356072,3.11124060285029,10.849515223034393,39.80876934878459,6.464420307046616,39.996957910114276,7.340221126997697,12.253715036363998,7.340221126997697,12.253715036363998
10.22701398804023,3.28514836855229,10.463336552634756,38.76936994521608,6.550094618819534,39.087783588753005,6.942483928033228,12.16704789458822,6.942483928033228,12.16704789458822
11.220011451709187,3.7194556671270154,11.70782570426276,40.85540161465007,6.048377057816462,41.148675018058505,6.871254396495252,12.352404191280886,6.871254396495252,12.352404191280886
10.445220016020425,3.5765456111906166,10.787907430941873,40.50204758182221,6.4468052162585945,40.770670582336,7.1228998448965,11.778761437077856,7.1228998448965,11.778761437077856
10.310244215001676,2.9710166520976347,10.55170138360811,36.19594680812318,6.69544644988086,36.53500662789183,7.2011691555064,12.537654283775872,7.2011691555064,12.537654283775872
9.792234935458213,2.4130760335063743,10.014884051658248,38.77007774581349,5.358194029212815,39.035948898770776,7.346227240681558,12.366708084826955,7.346227240681558,12.366708084826955
11.120146057414878,3.162632203788813,11.461779421076328,40.328774254027884,6.904016330349808,40.54552495133385,7.232837251671497,11.929877450668558,7.232837251671497,11.929877450668558
9.624954160258781,4.673911856986931,10.038727436585468,35.49211265372581,6.8971884260924705,35.78849680507126,7.066295278422901,11.930882488987708,7.066295278422901,11.930882488987708
11.050207351107971,2.4874095509319227,11.203949020815845,38.5617039738232,7.338551665465046,38.771259330125076,7.128138693312113,12.072430666412986,7.128138693312113,12.072430666412986
11.134466412876556,4.034220019852982,11.653023617978619,41.076270381667875,7.463427966820247,41.33850407935231,7.282069488585609,12.366139027165321,7.282069488585609,12.366139027165321
12.026920986082287,2.982504748631286,12.051736721165092,42.01343728304499,6.707461800861591,42.111621746145474,7.035777623474374,12.413408892093095,7.035777623474374,12.413408892093095
11.11549256727689,3.7434015228929316,11.343124707614143,40.89661866085428,7.218946304268922,41.07937498842215,7.077440772541698,12.030853599771387,7.077440772541698,12.030853599771387
12.174635879870468,3.8797598227484325,12.541401621678936,43.447866348621204,6.617374247104675,43.54748622505819,6.882782575433747,12.209788865953666,6.882782575433747,12.209788865953666
11.845075651226194,3.465166530187903,12.0381876278197,42.511095577887424,6.876490898784296,42.62393607819239,7.0671191939026,12.043026206380755,7.0671191939026,12.043026206380755
10.774174045800539,2.835922501378585,11.008626967820899,38.35731210829271,7.073408705867357,38.620477854718516,7.128861467041219,12.101543324364673,7.128861467041219,12.101543324364673
9.513694407887055,2.6535112145933186,9.837602710694101,40.306449542174924,6.15789651448619,40.423858554328596,6.961677825048936,12.48086223774899,6.961677825048936,12.48086223774899
12.204543950190809,3.636357740189682,12.38431367583619,42.39745512860278,7.407578442545206,42.366754194240144,7.039781333477507,12.335671646168107,7.039781333477507,12.335671646168107
10.43239242830263,4.365555856912774,10.87064232631433,37.69422283906099,6.985337903723338,37.84235146213241,7.210510132792776,12.063588636569394,7.210510132792776,12.063588636569394
9.767757247029245,3.79313879495887,10.34232601899908,36.9431665149683,7.781443319561399,37.45970095072543,7.009675520088708,12.05222625675064,7.009675520088708,12.05222625675064
9.282681845079011,2.6473204046445953,9.557960006251973,37.912574810916084,7.200065317954185,38.40384973746384,6.712048307896179,12.256717361983753,6.712048307896179,12.256717361983753
9.581208642963652,2.849681918991164,9.98710675944514,36.94236714518067,7.413408091279228,37.21557994360024,7.112755628899989,12.513029147269416,7.112755628899989,12.513029147269416
10.019193329612158,3.628430381232686,10.614848402348882,39.341458351358014,7.116207865259555,39.73131847691729,6.764599928397183,12.715594385647403,6.764599928397183,12.715594385647403
9.599574875337936,3.4817861911174117,10.020100527573144,38.33216250192865,7.626561238281326,38.63354997499972,6.937578474847837,11.854148405345223,6.937578474847837,11.854148405345223
9.678249562395994,2.481013337945772,9.856519928152496,34.41530972986165,7.542140490310289,34.92134038792202,7.028461521711016,12.21706198759013,7.028461521711016,12.21706198759013
