pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.329082663620714,5.940426909557072,21.945123770640134,32.72722838958811,6.105421783208166,33.119958412623646,10.466857487579382,9.474884862320796,10.466857487579382,9.474884862320796
22.435671687388805,5.732861343249129,23.009231423788464,34.64234682518991,6.692750903137696,35.19149192029195,10.348143725186803,9.630740233247302,10.348143725186803,9.630740233247302
21.56476658043292,5.177510132148685,21.968230144552013,32.75190823176914,6.034368809550391,33.12223288105091,10.521557832862067,9.589120611885539,10.521557832862067,9.589120611885539
21.15793786106292,5.932553355669745,22.01488558701576,31.8560357759144,6.564577606836726,32.468393431321815,10.419420605198368,9.527060474359692,10.419420605198368,9.527060474359692
20.76896320425209,5.237101519544386,21.040496860846563,32.24470858938984,6.073279733576775,32.491576795099135,10.35811856454683,9.406380834931095,10.35811856454683,9.406380834931095
23.189800046932774,6.25947575427836,23.780832756946083,34.681058577411505,6.592114070206887,35.134008781796105,10.410851334738082,9.458360430328145,10.410851334738082,9.458360430328145
21.49849838535106,8.9932460444408,22.468589651392058,30.83103306282528,9.087468900542053,31.53734135647822,10.526490265287169,9.444940455574542,10.526490265287169,9.444940455574542
21.07658507531777,7.694846342038967,22.066651889700744,29.81535928008996,8.050474941320186,30.574245245048928,10.640103528002872,9.432605862154654,10.640103528002872,9.432605862154654
21.8056184480319,6.637425889390784,22.301162978891778,32.85017527189596,7.51046726331576,33.19067949401433,10.63474890582379,9.547692982365621,10.63474890582379,9.547692982365621
20.044312076629136,9.209036247879203,21.383757866240337,31.366603345270857,9.70684351933394,32.3638723023888,10.373875564184452,9.361002803844768,10.373875564184452,9.361002803844768
20.61451437438028,7.218705527177261,21.67121639370519,31.231265041596043,7.289761399052516,31.919622037012314,10.570145371566769,9.416820473413491,10.570145371566769,9.416820473413491
20.536780380812896,9.388281404335212,21.27889842896248,31.081645020252598,9.699269710950428,31.55295504128692,10.658523914051056,9.536887906374334,10.658523914051056,9.536887906374334
21.8700489408836,6.974649657281936,22.45766048019685,32.2183642887824,6.974649657281936,32.62009305645587,10.39817853371814,9.498818770484114,10.39817853371814,9.498818770484114
20.310368427138826,10.79090481631489,22.490701366429285,30.82562379653727,10.880820018370093,32.345979545598084,10.568812339535771,9.484691159031676,10.568812339535771,9.484691159031676
20.914007134143908,10.204082289371371,21.996654930573392,32.030829590954085,10.351731782452337,32.72948292256917,10.40488817500932,9.482958359375434,10.40488817500932,9.482958359375434
22.467732127074548,7.429934283471727,23.42914411456749,33.36563167273965,7.742537873486869,33.9962849580935,10.199967704531698,9.529400313228527,10.199967704531698,9.529400313228527
21.12157497528281,10.019687720276865,22.94709482256941,33.54381537349506,11.320364016154643,34.88599745486908,10.354624855556315,9.355728752365561,10.354624855556315,9.355728752365561
20.57966867346045,10.20402336180641,22.49812904694578,31.401951100388263,10.76257010557512,32.78518599124984,10.51527927363727,9.637392545711457,10.51527927363727,9.637392545711457
20.707404552509693,7.540318589266343,21.656101076459514,31.137561779818174,7.540318589266343,31.776372733912304,10.51132133235445,9.500296540589822,10.51132133235445,9.500296540589822
22.517228190139566,7.51234076312322,23.253910111938207,33.637811244994,8.147083891106682,34.230165387858186,10.381857090335822,9.451303147534192,10.381857090335822,9.451303147534192
20.3085710411187,7.23746619219236,21.120831728967822,31.170475736385004,7.745993116522676,31.724263660220565,10.40148503168465,9.458529844580143,10.40148503168465,9.458529844580143
20.590856170469863,7.534199118757218,21.488370186034643,30.821685127386854,7.916763411667226,31.440043583805892,10.637469437192186,9.622099086790051,10.637469437192186,9.622099086790051
21.02008131135925,7.005419251649156,21.59815405723858,31.293749310044163,7.519700127302543,31.734398466666736,10.377311717989976,9.584133021824695,10.377311717989976,9.584133021824695
23.201256383215988,7.921501143537326,23.938011288347898,33.84071144711919,8.064589777552305,34.3577506914057,10.448140824867115,9.364559437278132,10.448140824867115,9.364559437278132
21.0745498159588,8.214740720965224,22.2625143313958,30.172257475279906,8.64783604541546,31.092670380614805,10.451481304712535,9.400481408255875,10.451481304712535,9.400481408255875
22.72946150129062,7.6391790360290885,23.52061898208556,33.35851783891725,8.509545758920265,33.916392576452715,10.58512022092037,9.546425200022675,10.58512022092037,9.546425200022675
20.667399349943338,9.954017834282071,22.31940235018263,32.103545866325206,10.49774023977335,33.26011163570734,10.565653199795596,9.634720425176521,10.565653199795596,9.634720425176521
20.971868187809335,8.161911290447112,22.257439614611002,31.51233337920159,8.32774424935189,32.39423987109202,10.480248331884463,9.65889285419054,10.480248331884463,9.65889285419054
20.789918459291776,9.829418316817705,21.71055396833796,31.231767591500613,10.210635937503321,31.842938402544185,10.508145944125046,9.549141781843506,10.508145944125046,9.549141781843506
22.20409080521922,7.689752046089364,23.0681317388256,32.64779492544103,7.799737375886731,33.23823821958084,10.554860581083416,9.457064675131846,10.554860581083416,9.457064675131846
21.993323311993628,11.179041206425477,24.18513341061328,32.10189470828211,11.341216707867948,33.67451585696108,10.474773298026355,9.37572268096417,10.474773298026355,9.37572268096417
21.711513471058332,10.809968564449902,23.220684408730342,32.4979293090892,11.026971138732309,33.534967128697794,10.567619432371867,9.619679331245633,10.567619432371867,9.619679331245633
22.32427740113339,8.092082451609032,23.38532969994561,33.44032687374295,8.481060327092228,34.13058547920778,10.606179713691882,9.365170890518991,10.606179713691882,9.365170890518991
22.369504382765736,10.238091724750758,24.846239181212255,34.40725259386133,11.587865990477312,36.259552177653674,10.382929322124426,9.356052541979485,10.382929322124426,9.356052541979485
21.3612208307796,10.441752175012617,23.772644055819978,32.12675408950294,11.06547005761517,33.88382557849747,10.652728263223015,9.700001281112286,10.652728263223015,9.700001281112286
20.75381246527079,7.927992210950305,21.73510205456251,31.539560508022955,8.034716989375392,32.23362251141856,10.57430866707537,9.579810063142093,10.57430866707537,9.579810063142093
22.371909051867906,8.408998310993917,23.841379073206785,33.94938983683792,9.074942500325534,35.124836102225046,10.513224920113444,9.581302687571785,10.513224920113444,9.581302687571785
20.716788017278652,7.915244412168576,21.711647306474106,31.445571397782224,8.483761146149982,32.14564643435681,10.449860476766563,9.413826638678929,10.449860476766563,9.413826638678929
20.944130364522966,8.064440791663655,21.9987585262992,31.012400789108604,8.52348569776171,31.764134191688367,10.536917794375858,9.630186791311782,10.536917794375858,9.630186791311782
21.073827745857194,7.9543519699519045,21.879425991242393,30.980724901889225,8.51148183206214,31.53094047753694,10.65508173500249,9.530024414093903,10.65508173500249,9.530024414093903
22.7782346786075,8.776400349058921,23.979071621276365,33.82835928080795,9.000902599326823,34.64222935889276,10.478296064033358,9.491589738321355,10.478296064033358,9.491589738321355
21.455734055616237,5.716963543212519,22.079948245466724,31.865227408460903,7.115817225297282,32.33905667672236,10.44513469036746,9.419798968707301,10.44513469036746,9.419798968707301
20.606004074765004,8.683994253269972,22.034544377295607,30.802759339186533,9.509348307751795,31.917829625341266,10.498597571023657,9.5007458747309,10.498597571023657,9.5007458747309
20.154441654344993,6.680998640497106,21.14908880032987,30.13245867960134,7.160037790024191,30.89171718018844,10.52857759669402,9.532333931644933,10.52857759669402,9.532333931644933
20.178704439813814,8.767989606089637,21.346990363844462,30.280071527824052,9.402825824426602,31.00406346550005,10.600525054560487,9.474160719263669,10.600525054560487,9.474160719263669
21.417417707882333,6.094024278942976,22.022386148523495,31.124965548687655,6.537325023706579,31.575722101697433,10.533341044655327,9.47623358348954,10.533341044655327,9.47623358348954
21.010144368391966,10.53820508741644,23.15602026414484,30.5837256131828,10.890448592003862,32.13627747893528,10.551076708595891,9.4890838192468,10.551076708595891,9.4890838192468
20.592729134794563,9.678541089254468,22.019223049187726,30.94343128426964,10.114776304851837,31.95637363505549,10.458113285977918,9.524103714730595,10.458113285977918,9.524103714730595
22.30098030696731,6.46555379094223,23.200187974709507,32.44573430651348,7.221207768958822,33.119013255416746,10.497451523336526,9.42102154288333,10.497451523336526,9.42102154288333
21.384977570058375,9.433783637249247,23.558351745833512,32.977157624471616,11.061295571227056,34.639871809191845,10.277203864167953,9.472383299880265,10.277203864167953,9.472383299880265
20.73184534710117,9.301309311803541,22.48097126389794,30.812161783739896,10.189438845010324,32.07498549655914,10.511503500728853,9.36990491844686,10.511503500728853,9.36990491844686
20.37462805966415,6.8892989446876065,21.324299630280386,30.203663496252634,7.284361777294394,30.86061099296087,10.412801934212617,9.61876932475373,10.412801934212617,9.61876932475373
21.73825221763693,6.711025883142847,22.6004266852075,32.36336890103073,7.783127080094108,33.179373307193615,10.589252670521141,9.391921411678624,10.589252670521141,9.391921411678624
20.457597876528585,5.913220707558766,21.034536570664457,30.316518275376854,6.941553008342217,30.807418897618614,10.574134599203658,9.499393123783198,10.574134599203658,9.499393123783198
20.752266315487827,6.585105825113288,21.672185055598916,29.9819658274996,7.407704896687339,30.63083832139999,10.574048098276785,9.519465497634645,10.574048098276785,9.519465497634645
20.309567674959627,6.131747799102017,21.03323941095738,29.947153393191634,7.11813239116859,30.54246785063831,10.59556040349028,9.407204749135094,10.59556040349028,9.407204749135094
22.55621374765537,7.02520756241476,23.215714063652197,33.088964144046116,7.56574224788165,33.52176815578709,10.559194311223187,9.396117138943282,10.559194311223187,9.396117138943282
21.29558597057429,7.892104012923142,22.135210760919392,33.99486916734599,9.168067643787458,34.76102541480494,10.331766908892462,9.484265570184888,10.331766908892462,9.484265570184888
21.153582032801744,5.788951695255499,21.888908877559395,33.217348385000065,6.700195946385727,33.78022449931008,10.491249306172087,9.500739682994416,10.491249306172087,9.500739682994416
21.190986714358917,8.223606546008293,22.030051461418907,33.00811680455919,9.269056365051796,33.57709573603408,10.361013840007056,9.611356376452525,10.361013840007056,9.611356376452525
22.151113345918105,5.1003285000109315,22.746563259464608,34.14056411648379,6.193952444457937,34.517300619701395,10.529858901535283,9.511319434553181,10.529858901535283,9.511319434553181
21.729105062420278,9.996498655035525,23.728662740079407,33.404524747027395,10.687857547408889,34.740874113349825,10.496361221840528,9.452011695389546,10.496361221840528,9.452011695389546
21.62173716301059,9.318573313992069,22.750237675469904,33.79525568238596,10.010564281110723,34.580762360658035,10.286851798628293,9.404132015144341,10.286851798628293,9.404132015144341
23.083659665240084,5.355699146474591,23.52020082737763,35.35565904674357,6.734430896531423,35.752377191277866,10.63698145798342,9.512883209644361,10.63698145798342,9.512883209644361
21.566832953474716,8.824539229337073,23.118999040402787,35.74733351507816,10.86189155408364,36.96785215935563,10.41936221037244,9.45152019091412,10.41936221037244,9.45152019091412
21.155079911440858,8.808748119627788,22.91317940322415,33.11396445476909,9.984302029980572,34.36966943137593,10.443294395266717,9.52263355237599,10.443294395266717,9.52263355237599
21.447273068157134,6.028155509353679,22.24838656762364,33.4661019474123,6.977847441807094,34.05519784893641,10.479619299173931,9.430143841315601,10.479619299173931,9.430143841315601
22.699892978227545,5.993059038220485,23.311786874624186,35.24234656166138,7.497032450478022,35.851516667157036,10.507737038305729,9.356376711022655,10.507737038305729,9.356376711022655
21.49361553922617,5.084675880521582,21.990753094917487,33.50935114999112,6.769425187135901,33.800864739942945,10.480264674218365,9.545199038329685,10.480264674218365,9.545199038329685
21.180624237603848,5.851709746674385,22.043090925305613,32.737655327390954,7.2460464800287845,33.35085542450343,10.527887385499637,9.615814804430478,10.527887385499637,9.615814804430478
21.529010652539792,4.947173277666077,21.919465678069646,33.44462512399982,6.503020931011532,33.85133619912139,10.658785231941055,9.568872830388917,10.658785231941055,9.568872830388917
22.764766311076635,6.18283664899842,23.374262308645818,35.504283236450185,7.270941687121323,35.920600292512205,10.456546694015543,9.395235460823912,10.456546694015543,9.395235460823912
19.959073393209426,8.260107046738772,20.92871121080916,32.03738047674826,8.869991132164806,32.8198158409884,10.460106367718794,9.37191918796558,10.460106367718794,9.37191918796558
19.949038441556798,10.216857500475895,21.184210514273268,31.910126378330876,10.851181315722572,32.714208390067256,10.321498116079297,9.524969761153832,10.321498116079297,9.524969761153832
21.4298520806121,8.042544233518548,22.355990483061753,33.47469265520523,8.60807645424834,34.116536968547614,10.465902904644349,9.480619975606354,10.465902904644349,9.480619975606354
20.600728140563408,11.589651844337748,23.110443231895985,32.3053773071663,12.070008694464104,34.092383306681,10.574975051825565,9.618505101831518,10.574975051825565,9.618505101831518
19.4672724669936,10.994140696467788,21.58795236199631,32.440952523863004,11.546542671959552,33.85330493772244,10.370235392551706,9.516820739356532,10.370235392551706,9.516820739356532
22.347404332357893,8.450149076788168,23.656776327460282,34.4185391874127,9.250105468571492,35.37923214105357,10.574776334059193,9.481908412706135,10.574776334059193,9.481908412706135
21.302152795058976,10.797927485175219,23.2057872774427,35.06655320697666,12.214956334382823,36.49326479124733,10.330492233718424,9.479393962067595,10.330492233718424,9.479393962067595
19.84169300260172,10.880871826989921,22.1092758095212,32.620653490744964,11.81188624727624,34.205293631589505,10.470411107108342,9.397297736413185,10.470411107108342,9.397297736413185
19.973152989782868,8.663798486226732,21.276929607295767,32.31779687540522,9.191184183989941,33.22270030537843,10.433652159387805,9.429299555569829,10.433652159387805,9.429299555569829
21.41075596373959,8.042071994021006,22.64688850816159,34.054932516057995,9.166847693648371,35.13341587362511,10.379983412719655,9.43372082044207,10.379983412719655,9.43372082044207
20.161427435238764,8.035896728598999,21.202491502537782,32.56290577610084,8.916206872506631,33.30230132890847,10.618280357673507,9.506375615641899,10.618280357673507,9.506375615641899
19.7029955245644,8.541970049369027,21.30577430180234,31.580725358406127,9.16367609927019,32.67583468618973,10.368390341391239,9.452741371039243,10.368390341391239,9.452741371039243
20.037008625967196,8.074279749354686,20.904227721532287,32.04578238419286,9.059825996016626,32.82352878017501,10.53659608003647,9.366304603139078,10.53659608003647,9.366304603139078
22.318784674048608,8.768863896169831,23.301739382124325,34.6118005159817,9.412590739895736,35.31013827725904,10.50871296069944,9.394028677652512,10.50871296069944,9.394028677652512
20.1310713633661,8.701681042414021,21.209296517581535,31.468103906130427,9.093193604542808,32.15525228187471,10.721277777792046,9.532432685917716,10.721277777792046,9.532432685917716
21.170994029020793,6.006121026441479,21.75953689280946,32.5911203724421,6.0913382397695655,32.95807219088748,10.634297465230668,9.466141537719963,10.634297465230668,9.466141537719963
21.013032577964054,10.482336891377063,23.374776391232306,31.921266782380258,10.623507706437477,33.53986860198861,10.624911400354796,9.321373776241431,10.624911400354796,9.321373776241431
20.369279877504933,9.598621369847013,21.75475251562177,32.22507155064618,9.70214159390229,33.13295384549309,10.384444438431633,9.61608044970247,10.384444438431633,9.61608044970247
22.460480499354457,6.5292936370749874,23.377300217435355,34.059947809995435,6.957410181370257,34.69773806037536,10.519559000289226,9.447796262672878,10.519559000289226,9.447796262672878
20.69039509878975,9.371333627307612,22.647829125668103,34.07535682991726,10.798578849446109,35.463903435417166,10.57488771130933,9.55913253824211,10.57488771130933,9.55913253824211
20.140149203133717,9.45878978532188,22.165085416800252,31.899233439208896,10.109917827512465,33.27193854505664,10.49857445438995,9.373498720050918,10.49857445438995,9.373498720050918
20.44042285050386,6.503016495256579,21.30321247671168,31.642620092421634,6.581803347456966,32.21791998258501,10.674915133551146,9.495458402442917,10.674915133551146,9.495458402442917
21.40691697234981,6.77245583077466,22.512834386178874,33.8362235646918,7.40506913656162,34.798652133658834,10.522123981739002,9.53158013592043,10.522123981739002,9.53158013592043
20.585061219163766,6.309411131442204,21.379340529669474,32.20138340918317,6.961255136157031,32.70169393607546,10.31284731569237,9.450765749782626,10.31284731569237,9.450765749782626
20.243956296235776,6.495451689535819,21.277894169720344,31.134842601552627,7.00947865203548,31.84623427967297,10.531216047466934,9.604720382421121,10.531216047466934,9.604720382421121
20.33807135852078,6.198920926046157,21.10019300310725,31.63144258851647,6.850366671030592,32.18063477164801,10.449231117611932,9.51065262705251,10.449231117611932,9.51065262705251
22.104581787223083,7.073862384767601,22.94077038576516,34.152541249896466,7.304647063259422,34.67492435618157,10.339346152257454,9.335858082251768,10.339346152257454,9.335858082251768
21.47542519077224,8.498973032959444,22.24313051528714,33.15051761654917,8.841297857992679,33.608594120260776,10.41602681813603,9.308430515144194,10.41602681813603,9.308430515144194
20.93807717025615,12.084460909191254,23.601080094619245,31.978977193327097,12.40640230614585,33.79531178265077,10.394019977403618,9.425449055673992,10.394019977403618,9.425449055673992
20.246629866870023,11.207416887768362,21.621693610459324,32.42159671986559,11.600743684030817,33.30855286537922,10.572465254943461,9.430753295512563,10.572465254943461,9.430753295512563
22.305507395511697,8.66061746460404,23.137258505126958,33.973727331392176,9.256633801369084,34.49690740967862,10.343121085108924,9.621455803037167,10.343121085108924,9.621455803037167
21.296427611639338,10.585381957748718,23.241549329370656,34.72872180209486,12.072398926335564,36.11778429967459,10.468691480433419,9.439265352855706,10.468691480433419,9.439265352855706
20.274403621155436,10.670710262613587,22.08777158043704,32.16807555954061,11.467819549354155,33.380688159807875,10.536450128346727,9.444738843788201,10.536450128346727,9.444738843788201
20.230460736969523,8.74975156954162,21.2019609709397,31.900486018866452,9.082629450080528,32.44858977922196,10.394626986372048,9.44738668170786,10.394626986372048,9.44738668170786
21.75479731766996,9.166440752928393,22.806912549314433,33.89018736642598,9.994966406305116,34.68590032258729,10.542656731313587,9.690463181031241,10.542656731313587,9.690463181031241
20.292821681893404,8.60004699122674,21.0969256928095,32.09635895128753,9.355015014855482,32.58120212114962,10.467886475782885,9.358529658086084,10.467886475782885,9.358529658086084
20.103139879007173,8.722066750427114,21.014883533571766,31.2795326781784,9.376643330793335,31.832149352862167,10.406362297221307,9.323217913254386,10.406362297221307,9.323217913254386
20.103096215455736,8.636054041564353,20.89247248799404,31.493848380462218,9.3801612843688,31.99469870575003,10.386204060550225,9.516210657691854,10.386204060550225,9.516210657691854
21.90200284065519,9.294124472556538,23.22286241923395,34.012832590602805,9.726468157727469,34.84118023436081,10.465120650444968,9.585612443370506,10.465120650444968,9.585612443370506
21.6394709990055,10.1183385880463,23.75447341095288,32.68582534870658,10.21417609500356,34.14986869511911,10.513573541418118,9.55904619448926,10.513573541418118,9.55904619448926
21.29665773342732,9.02174924719987,22.424360332404206,33.356692157803074,9.188417437563595,34.069944111775484,10.481032363182928,9.456691465345228,10.481032363182928,9.456691465345228
22.89501173557764,5.927315115393322,23.551144405363722,34.6371752285987,6.31474732216897,35.08755565772316,10.496272934472698,9.533507964086118,10.496272934472698,9.533507964086118
22.214201874084072,8.569200578523319,23.68433871772082,35.20305023529814,10.0592096111646,36.2645443888361,10.721548290726819,9.462225714236244,10.721548290726819,9.462225714236244
21.518035488363783,8.83420770537095,23.119966074654876,33.07891999909286,9.473861318953523,34.341399025289874,10.451480154306882,9.313039162220823,10.451480154306882,9.313039162220823
21.23271216383668,6.065410333144396,21.87912290566746,32.80111269495343,6.065410333144396,33.22319893261333,10.607378108788328,9.44548533788133,10.607378108788328,9.44548533788133
22.6046095018322,6.072002275032345,23.224898777781192,34.91710113241133,6.84170474483116,35.427327332492325,10.340563006662181,9.61689827540266,10.340563006662181,9.61689827540266
21.24860113807727,5.505214670463207,21.716493325488223,32.90560457303028,6.158480416951297,33.218795738406705,10.446963031581932,9.548574939482283,10.446963031581932,9.548574939482283
20.333566575586826,6.05749926797715,21.17410798718642,31.267235441207568,6.52719571767038,31.835135469059168,10.49816885575505,9.36745109005533,10.49816885575505,9.36745109005533
21.49086843220082,5.56129568764287,21.827509942828712,32.68579591920212,6.196612045188277,32.96553738075931,10.504060440059297,9.476658248092122,10.504060440059297,9.476658248092122
23.57861556917169,6.064486216895387,23.987751741705342,35.53654922540275,6.250233674675858,35.834316451700786,10.439602139058197,9.34650577334251,10.439602139058197,9.34650577334251
20.594304503584958,12.704619322710897,23.590304123537532,32.41614845586491,12.899264520892883,34.41197109376408,10.481832827111901,9.381703899477207,10.481832827111901,9.381703899477207
22.98766825538514,10.15170240162479,25.44755300081501,34.290804527554286,10.476098912964693,36.02761550893365,10.497444650188934,9.433410519254497,10.497444650188934,9.433410519254497
22.116854397624813,12.257805718346997,24.966740922167165,34.566534244815884,13.414876741607342,36.722046913840025,10.601614656617905,9.649889251508117,10.601614656617905,9.649889251508117
20.61894109203194,12.32762264764824,23.65436910148583,31.70298118436999,12.775242694152594,33.84154844909785,10.491890248094853,9.34919571905898,10.491890248094853,9.34919571905898
20.878590939440592,10.23207732947964,22.988510355983966,31.578118092600793,10.326859348022836,33.01548458605289,10.508044499713195,9.506528931467255,10.508044499713195,9.506528931467255
22.234002047149428,10.310433295091524,24.15603257107111,33.884115754411546,10.871677167639524,35.41690973353533,10.455970884631132,9.368833456975809,10.455970884631132,9.368833456975809
21.10449008468159,10.010913181998543,23.126035439512158,32.12908904780547,10.477904978238584,33.55514531726679,10.523036093741792,9.319087792476095,10.523036093741792,9.319087792476095
20.43145466074229,10.421480825580465,22.75740787247741,31.17480563229195,10.791981591467229,32.78435546462262,10.438100287220776,9.462783620620849,10.438100287220776,9.462783620620849
20.862428627266905,10.03376415869305,22.79081773659562,31.606536508249114,10.492617968021417,32.94447776237851,10.591976179937856,9.370682189188207,10.591976179937856,9.370682189188207
22.838843236545934,10.797937894194268,25.315049692299024,34.547040185137455,10.992338613662241,36.26276188613748,10.424545297051594,9.594977575848112,10.424545297051594,9.594977575848112
22.445245123922792,9.692976921690402,23.8160730176529,34.66305940166293,10.086219628664852,35.603658747718704,10.38724952713333,9.438892999382102,10.38724952713333,9.438892999382102
21.81007771565279,11.098620447917723,23.70589308608413,34.844559182146035,12.408502360111418,36.267694210667315,10.525150978789066,9.495365441607538,10.525150978789066,9.495365441607538
20.286933189907185,11.597935986568064,22.553191990172515,32.734999145109754,12.217119021489076,34.192326673128186,10.454337509388647,9.483286517411251,10.454337509388647,9.483286517411251
20.402800590308395,9.578313865890115,21.705638706582107,32.51148731130301,9.735458491569577,33.387152142680044,10.562185728018873,9.397506514879947,10.562185728018873,9.397506514879947
21.981113187565292,9.86073928633413,23.299389871245157,34.17472742676193,10.405050338601036,35.21307600379079,10.453770592044837,9.629051170710005,10.453770592044837,9.629051170710005
20.722028427937623,9.434288322900642,22.042248520253352,32.86124652791457,9.983002762960654,33.71732301436227,10.56854198214172,9.584040168836559,10.56854198214172,9.584040168836559
20.653344475566094,9.67002942925493,22.264534930307423,32.19821002715515,10.122030984217476,33.29105279957734,10.48195207056324,9.567767244250607,10.48195207056324,9.567767244250607
20.297031656702014,9.328374715161518,21.211283126954857,31.999083263365005,9.875404876115882,32.586257482306245,10.499183449138433,9.495967028565158,10.499183449138433,9.495967028565158
