pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.618432797737348,3.4665787021583556,10.047371702452837,31.818093883188492,7.755036079668547,32.16601996813836,7.111215721339068,12.204431118647154,7.111215721339068,12.204431118647154
10.523657057940396,4.592118906763818,11.4379343867462,31.122185253672868,6.540871986329325,31.82267687461673,7.30906305326894,12.177643278974825,7.30906305326894,12.177643278974825
10.141044288922192,4.475238803754454,10.989029588576908,30.585495768889686,6.891890882074532,30.920361022464313,7.263390964285095,12.185682358568686,7.263390964285095,12.185682358568686
10.613523616455504,4.310076445625312,11.614380513865934,32.38009710912478,6.000307752038847,32.83971195011731,7.197485966274262,12.090862837683527,7.197485966274262,12.090862837683527
10.468659209540983,6.787926246444228,11.91695847463125,31.044170602597973,8.261239559427368,31.643999191930753,7.159067084537415,12.344502978647455,7.159067084537415,12.344502978647455
10.232744322383027,3.1645896968034477,10.667367800288623,29.922566844261908,5.594877012215529,30.12565935844742,7.349606094331454,12.245981391110744,7.349606094331454,12.245981391110744
9.841107372640062,4.006272108854816,10.563498376250188,31.94865956329968,6.062454437671499,32.33046237114834,7.339604485216891,12.130878510458126,7.339604485216891,12.130878510458126
9.994044826506936,3.74947761894856,10.803274356653136,31.24182868540577,6.6973980065869645,31.863099425650518,7.354399449515409,12.12226274446589,7.354399449515409,12.12226274446589
10.241027929874845,3.466586414909665,10.630916426486056,31.298923663065285,5.357154909306363,31.522569579090234,7.229599194728226,11.989994814481951,7.229599194728226,11.989994814481951
10.185511026416117,3.318994838510823,10.730638206963892,31.82000429473512,6.352693483626306,32.13762533822153,7.218938925804045,11.994919591075437,7.218938925804045,11.994919591075437
10.777734940257963,7.291563001697198,13.226321503450595,31.043551517689565,9.082630038841819,32.236193997882,7.142630733683938,12.091362617990818,7.142630733683938,12.091362617990818
9.469458861835419,3.319414486591033,9.788955111157948,31.30156926886024,7.053434988739684,31.719634455433287,7.190838185071339,12.178424625614088,7.190838185071339,12.178424625614088
9.675191106858758,3.8914438999565695,10.50189991992886,31.43739815615606,6.78209659498658,31.938180006857152,7.147255522228343,12.167941927688517,7.147255522228343,12.167941927688517
9.978556583194704,4.902255721235595,11.318635712815249,30.208293505775313,8.094952120959649,30.76201325770993,7.206646319333414,12.148891024582337,7.206646319333414,12.148891024582337
10.693484636650918,3.4904118280267284,11.293626834469107,33.11034340658195,6.953593198561855,33.633135237230704,7.135336308207906,12.154547933717959,7.135336308207906,12.154547933717959
9.315778383547737,4.47561895845809,10.422171523894837,30.192602337424784,7.223573976306515,30.838314438521785,7.155707783126442,12.124823897777445,7.155707783126442,12.124823897777445
9.65530032814634,5.004949339255677,10.82111826125274,29.8517709708078,7.490578103471616,30.412684376744068,7.305368635472955,12.135602414496617,7.305368635472955,12.135602414496617
10.122345344599946,3.7441547267205753,10.78361279619173,31.358382556524187,7.11229269753775,31.643335134231002,7.186236655780466,12.196093849990232,7.186236655780466,12.196093849990232
9.804837728474066,3.318853392171009,10.310821105923534,31.28276026945932,8.301479531107494,31.61576213678044,7.230042413692017,12.160709555909342,7.230042413692017,12.160709555909342
10.229498002587585,4.252353073137166,11.088722501303272,30.310058006427642,7.180319223403893,30.799178378614297,7.324704739533991,12.14131214893368,7.324704739533991,12.14131214893368
9.701960771564805,4.361809520267558,10.45122805744872,29.8896295070611,7.36678141410156,30.254706904338402,7.175679656759745,12.253042427532668,7.175679656759745,12.253042427532668
11.078923272340102,3.9461005526843236,11.865015181522956,31.43393991936997,6.540938898345278,31.965314701330076,7.24837020987017,12.22067236041033,7.24837020987017,12.22067236041033
10.498840277706924,6.861212138051064,11.804872848285013,30.462378429146476,8.889585266050899,31.174964065879067,7.131008416019382,12.165957103805798,7.131008416019382,12.165957103805798
9.777189075188673,3.0020406209079886,10.098309468104025,29.426411730098852,6.330610285766574,29.804380630033513,7.072774079254971,12.213860320830713,7.072774079254971,12.213860320830713
10.082556505923396,3.611809354734742,10.668918139934647,30.99720844971419,6.443723683947326,31.63065770599988,7.211959257587969,12.22459965725408,7.211959257587969,12.22459965725408
10.230507663883856,3.6133367343029694,10.801849620313776,30.541003584911874,7.185188070012795,30.908824757858753,7.194688381319399,12.244207655183018,7.194688381319399,12.244207655183018
10.22782245474395,3.3188614482233736,10.72091082821524,30.42270904072829,6.121526486975373,30.80957110338721,7.374391812687578,11.983810545283822,7.374391812687578,11.983810545283822
10.157718505955623,3.1643872516695217,10.502101468243852,31.995236203427854,6.864985285464073,32.329479500396886,7.288925831833663,12.197573216336188,7.288925831833663,12.197573216336188
9.632761631904506,7.2228379136787755,12.013178594885957,30.557393960778693,8.594475686891927,31.407365188462844,7.159280199758845,12.218064210834767,7.159280199758845,12.218064210834767
10.189732357818349,7.36764406229292,12.549784944006007,31.157067839518746,8.129600399174167,32.07402784397172,7.22387326308326,12.207459180456596,7.22387326308326,12.207459180456596
9.815725288964451,7.692542868224361,12.663242528737298,29.259917518704004,9.145192543759022,30.28553078751204,7.264877536881491,12.198460606257012,7.264877536881491,12.198460606257012
11.298626866759852,7.438851998690371,13.486315284501694,32.30092385941625,8.629553574721617,33.26799725648556,7.256117186734717,12.152306168575384,7.256117186734717,12.152306168575384
10.029112688767434,7.821894914583972,12.617495784648154,30.119710560582533,8.734648715510657,31.047218603708075,7.1779546701952475,12.158041982833703,7.1779546701952475,12.158041982833703
10.569806835594536,8.258514528515807,13.351455303834747,29.226852091990242,9.177621360902924,30.351501459923078,7.203929218036914,12.025496550920952,7.203929218036914,12.025496550920952
10.521354461665647,7.294155580185239,12.733962714623669,30.29427971982128,8.645032097117516,31.254042289425353,7.237529515468453,12.199651008970037,7.237529515468453,12.199651008970037
9.754946580813993,7.3599138695990085,12.092818736002744,30.67313707089572,9.850582128433189,31.468717180264022,7.224798671880742,12.208476432441856,7.224798671880742,12.208476432441856
9.966456075113049,7.698114001382409,12.760487077497151,29.21494471741795,8.584761082207663,30.332416765825933,7.101448494740456,11.951525239541002,7.101448494740456,11.951525239541002
10.219734951332113,7.757335707869155,12.47629880033758,28.919432534864747,8.965835428506209,29.6652324725807,7.229932573589299,12.319418794938562,7.229932573589299,12.319418794938562
10.718696402122415,7.53144527081765,12.946562967829902,30.682621552107534,8.300109723476757,31.465259888061485,7.115700333868252,12.304594155189221,7.115700333868252,12.304594155189221
10.305013606706444,9.285662697199403,13.03009338094032,28.94873619878828,10.056600724097807,30.065049451158803,7.108245669105215,12.162440356065254,7.108245669105215,12.162440356065254
10.48556566448115,7.359922659544608,12.783356364936964,28.640321411047374,8.135930378153354,29.500606271386005,7.147205257460691,12.11536512543326,7.147205257460691,12.11536512543326
9.400760336502993,7.365185222123231,11.949946922467456,30.549423617139844,8.227310679773803,31.409851878375722,7.171567057364396,12.018885143794675,7.171567057364396,12.018885143794675
10.630318258831222,7.357727023590569,13.070481513688343,29.96983051787275,8.81318640810443,31.07014150261218,7.266632509546257,12.207225472277196,7.266632509546257,12.207225472277196
9.879099046360208,7.3599175023701315,12.175933242603216,29.116230003558897,7.974322733539572,29.997563018879486,7.211407560429466,12.102732943198705,7.211407560429466,12.102732943198705
10.378928555448484,7.152917004412516,12.591287682503957,31.18892282562773,8.558315225413422,31.895326332758955,7.222120246877076,12.08575825560439,7.222120246877076,12.08575825560439
9.232427670041831,2.8526871785998758,9.788698626635748,31.760640008350503,5.599970546950772,32.15494152060604,7.3235541567266145,12.138256151937671,7.3235541567266145,12.138256151937671
9.212013899388557,4.362255036621744,10.410559946683975,29.674439460173204,7.133798829769221,30.04374559352121,7.426464617546369,12.252743535378709,7.426464617546369,12.252743535378709
10.630062285424776,2.2754039732908558,10.865135176694935,33.15082299691008,5.631396357775536,33.34095829287949,7.010213488977983,12.203310932274599,7.010213488977983,12.203310932274599
8.434918568361514,3.609107032736547,9.231601488972672,30.07502130864668,6.127222608503814,30.45717977920553,7.094540332091773,12.085358258882453,7.094540332091773,12.085358258882453
9.55596360052446,4.247823725268595,10.255517678065077,29.519105487472302,6.593544814375969,29.86982415772496,7.1517903566265675,12.236255552414574,7.1517903566265675,12.236255552414574
9.20332037086927,2.2384176988125475,9.445685202294467,30.687545358031375,5.8264957218421465,30.88955068673676,7.164750347060601,12.286598163325001,7.164750347060601,12.286598163325001
8.597927269928004,2.0023177448057385,8.829250055550226,31.084967488398487,7.367319614919951,31.052505373030556,7.260677131656653,12.225669205412748,7.260677131656653,12.225669205412748
9.476496050076099,3.6165818816617095,10.303744636503255,29.934633004909514,6.0761682047957715,30.29907241248695,7.170053596939825,12.093298597938281,7.170053596939825,12.093298597938281
9.244622182772654,3.4669685322390262,9.895964156958271,29.158056010950084,6.295419311383456,29.462758061216665,7.270630854923606,12.088526619289532,7.270630854923606,12.088526619289532
9.930067779432573,2.9268068068006223,10.359345600780307,30.811726167171663,5.490037051842256,31.07891144649569,7.138876360698196,12.141705063979126,7.138876360698196,12.141705063979126
9.73446666002488,6.330143798981045,10.682476865905318,29.911930481126433,8.024186071208517,30.369604873433204,7.045661152491061,12.1804055283057,7.045661152491061,12.1804055283057
9.527409617724835,1.4165932380258532,9.631704298814032,29.269547292579308,5.04375480106251,29.489342004651906,7.219632478373573,12.067482985648299,7.219632478373573,12.067482985648299
8.955804902838223,2.8358992688553033,9.376347820205842,30.441952396449935,5.5578923631414625,30.760767040089892,7.141859669835788,12.175320714676864,7.141859669835788,12.175320714676864
8.709808698048352,2.8378442881186934,9.428525567141753,29.852411847571634,6.402704358766232,30.329119861917818,7.199277119912293,12.118245917663543,7.199277119912293,12.118245917663543
9.099747207322283,2.0023310977314104,9.316808142036292,30.181249857763106,4.564345856530039,30.310607258270114,7.28753993153355,12.165662249297487,7.28753993153355,12.165662249297487
9.665970019428963,1.7343111574822772,9.82289005657886,31.143337866477225,5.700075339206123,31.29732822621623,7.268923642773507,12.121003844080839,7.268923642773507,12.121003844080839
8.884413887761871,4.599067596974942,10.087081204637688,29.221735265966494,6.86563724842553,29.609935967802052,7.0930524996926625,12.126307151128794,7.0930524996926625,12.126307151128794
10.337836370604776,2.7017803387175814,10.801095881257394,32.81614021449396,5.287581112542759,33.12593105547539,7.2282723725939055,12.09087085419073,7.2282723725939055,12.09087085419073
8.31179321388836,3.6071003933190373,8.937223217869699,30.328493392858856,5.445130169107698,30.59062003398307,7.140452010568227,12.115747092404352,7.140452010568227,12.115747092404352
9.454329114715685,4.708378648077651,10.500759312664233,29.775037937837734,6.302437806320312,30.14302306214235,7.375629499941892,12.07195737582968,7.375629499941892,12.07195737582968
9.33370526119454,3.022471982843849,9.850059552192722,30.777461068911844,5.673925660579959,31.04404392072262,7.212817664000941,12.168346618839086,7.212817664000941,12.168346618839086
8.814940230093416,2.852034264149489,9.264068899646142,30.721916557735028,7.24747933611689,31.039184607969826,7.151745179963923,12.202920836167566,7.151745179963923,12.202920836167566
9.275737718431188,4.147829263540452,10.093532683358218,29.877518450374858,5.555158877407909,30.253867613660034,7.190623386285814,12.044084057100843,7.190623386285814,12.044084057100843
9.47885131595871,3.7605883263857383,10.29993146321754,29.550552058651647,5.989840848427534,29.843949479253023,7.215381270886805,12.210686414376275,7.215381270886805,12.210686414376275
9.722093020513599,3.5624459542641804,10.367154166922374,31.097278175186407,5.136769015047513,31.30745385403611,7.227262661338572,12.198405794548068,7.227262661338572,12.198405794548068
9.649772288516573,6.18112091434205,11.050829621350399,30.399574596078445,7.392169055016794,30.91322990167826,7.186140430530469,12.2305620099984,7.186140430530469,12.2305620099984
10.033758337039783,2.8520569472654382,10.541613167090949,29.47727222660291,4.656753330013576,29.698724635246116,7.238118771198072,12.275189694161323,7.238118771198072,12.275189694161323
8.474866097914143,3.18817791537849,9.085074383206305,30.528252673703314,4.809251965096392,30.784011284035003,7.305649713582521,12.159589290971136,7.305649713582521,12.159589290971136
8.975634619906133,3.189908142975435,9.58793891482163,30.678521894470443,5.722018452419898,31.034699090669683,7.107059460301477,12.016215418508125,7.107059460301477,12.016215418508125
9.624030407174248,2.852043638807277,10.124050921358762,30.347377873100115,4.368273287819799,30.516647481142666,7.169984508563082,12.094042202638237,7.169984508563082,12.094042202638237
9.053059949015463,2.670703705708721,9.517247351473843,30.942453223868807,5.544313960417723,31.10712376341856,7.168060746794287,12.284407194682322,7.168060746794287,12.284407194682322
10.80888090265357,4.265098107226201,11.734420838716831,31.17387855942721,7.035097652081681,31.57754642860657,7.2381465535744685,12.26753221128999,7.2381465535744685,12.26753221128999
8.540694115899198,4.475627798334884,9.657453469597202,28.264765937530044,6.878383064884875,28.557400494513477,7.2503622629083875,12.02765847501609,7.2503622629083875,12.02765847501609
9.621796933321335,5.749806462765263,11.079018369978652,27.204922550587884,7.8265450394884875,27.68259763909482,7.200226614218128,12.199038389696877,7.200226614218128,12.199038389696877
9.377903910423289,4.475129244240851,10.386340540197056,28.645403649537677,7.192276507943993,28.911861894036917,7.2465913432519855,12.175862030414732,7.2465913432519855,12.175862030414732
8.44870057636981,4.361828092608233,9.464468568986144,27.81638797801742,8.488661398850935,28.22619600191856,7.260098664540065,12.115294183055006,7.260098664540065,12.115294183055006
8.892815647613299,5.108156529449785,10.438096280839417,27.78153107325711,7.395930914288523,28.24259766721879,7.163757888430781,12.214785061842539,7.163757888430781,12.214785061842539
9.323278651976755,5.199628713844678,10.636984494805304,27.242518552299124,7.708109215482294,27.88300329067323,7.10716043011111,12.28274449389116,7.10716043011111,12.28274449389116
10.215528127022633,4.856178131271225,11.203936079267478,28.809025764223637,6.922462052374029,28.986668651010543,7.15710409363285,12.126543029174394,7.15710409363285,12.126543029174394
10.25984562858424,7.147183774286568,11.618246682517881,27.831617367241837,8.840971867994998,28.39191111420749,7.257670124033833,12.126279571209128,7.257670124033833,12.126279571209128
9.824197585960091,4.361842924272802,10.726734464348901,27.159734413866072,6.724738349177942,27.326138890884977,7.092874774103052,12.198825585101295,7.092874774103052,12.198825585101295
8.9740493099384,4.588673368817044,10.107740211386618,28.864767343735494,6.831359470889971,29.136841905880257,7.286369704066118,12.191671658170335,7.286369704066118,12.191671658170335
9.506477335493251,4.366215937021574,10.541554740059587,28.238252529225328,7.269249514745484,28.70209810588185,7.296011580835129,12.163698918493996,7.296011580835129,12.163698918493996
9.030645759722498,4.361834222347831,10.182300626990154,27.772742555775828,6.373060212306664,28.160722288712734,7.307955309070107,12.231357095940163,7.307955309070107,12.231357095940163
9.53211923919199,4.245480320207591,10.948172607605969,29.731326052664063,7.230041648862689,30.107664693041993,7.237304613633799,12.160164326200974,7.237304613633799,12.160164326200974
10.347142580306878,3.4910523389776316,10.96076885534418,31.942925072363458,5.843090003513817,32.25561443337536,7.141724207344715,12.131835089025014,7.141724207344715,12.131835089025014
10.038050509690205,4.38274669544034,10.854760957114786,31.13373330615618,6.486628280539336,31.551118209770603,7.146797743656171,12.151631501242468,7.146797743656171,12.151631501242468
10.461852577529,2.859658253271084,10.882285053679992,32.16745268286427,5.87784454959,32.51807502698055,7.322192055580085,12.10098171193761,7.322192055580085,12.10098171193761
10.606085652021918,2.2745853570711327,10.818472583087363,32.58444509574249,7.103993381931369,32.701659773873445,7.277739500587886,12.132221757642114,7.277739500587886,12.132221757642114
11.092908876973045,3.4987794109512724,11.769949183621765,31.629732827643785,5.790994536517779,31.853049613327148,7.260760612193928,12.16307905031051,7.260760612193928,12.16307905031051
10.874184856246055,3.3438994696713595,11.513463800304445,30.86222716420875,6.183350025418925,31.173950570047484,7.206037873187438,12.172672994757352,7.206037873187438,12.172672994757352
11.33450482536859,3.4253948116207895,11.75774191065817,31.820493114658312,5.544789391583328,32.11380170720624,7.156021184369196,12.247996750985097,7.156021184369196,12.247996750985097
10.799916948437,6.421462661358132,12.11832142497381,31.693958065285518,7.809379360767384,32.30953037988835,7.129901524252543,12.15886800914174,7.129901524252543,12.15886800914174
11.383784581130344,2.2746137986842387,11.595053992719619,31.016201493218595,5.103297469250183,31.250030148213902,7.085036089911795,12.045976142656162,7.085036089911795,12.045976142656162
10.657285857398605,3.0342687518630442,10.988921312431382,32.43831815296526,5.430624342649259,32.717455842905494,7.286293467328484,12.147340833767366,7.286293467328484,12.147340833767366
11.087597558385434,3.0360866916223537,11.651189139566483,31.966534051340947,5.947097096859421,32.44164207207958,7.240778014600314,12.298496760537319,7.240778014600314,12.298496760537319
10.876622324718594,2.2745971116619197,11.10095432271722,31.5798714687721,4.408487986683352,31.780257019395542,7.291123898470264,12.034284353877341,7.291123898470264,12.034284353877341
10.493308443733113,2.0426202256919885,10.695856276484962,32.881719689438334,5.752828994420048,32.99405394163567,7.127565996796671,12.26192548931212,7.127565996796671,12.26192548931212
9.029219635111874,5.201601573407351,10.625738354022687,28.394640673549432,6.7752423624531515,28.92973280681379,7.316220532200027,12.189723647310863,7.316220532200027,12.189723647310863
8.585670220095631,4.003228154575007,9.532930869167842,29.43538771665631,6.354469962549008,29.676096229910932,7.2499376122928725,12.202776396451245,7.2499376122928725,12.202776396451245
8.669487249162893,3.3195270059117283,9.192351052059362,29.463847817383336,7.530370120995365,29.59931537182636,7.221782192400977,12.371523811869414,7.221782192400977,12.371523811869414
9.18062252428589,4.482147665860319,10.116559090495443,28.060364653929682,6.111726167698174,28.518670249879946,7.306257948420192,12.303651046418624,7.306257948420192,12.303651046418624
9.043363442247923,4.362322087529645,10.109317550121613,27.9661950475769,6.48547455140603,28.393207521485497,7.229161213254761,12.13862125211934,7.229161213254761,12.13862125211934
9.655165340356865,4.42510112286253,10.503793776414618,29.884167641304842,5.879817345556071,30.116507127615947,7.123778932623746,12.151118878102329,7.123778932623746,12.151118878102329
9.792750840962901,6.713968334215746,10.834783801782793,29.10171749764877,7.7867131830107,29.52479924244468,7.355508792362371,12.240527304697958,7.355508792362371,12.240527304697958
9.26953484903216,3.6086089099880767,9.88894892158039,28.047533592877347,5.465455852876533,28.188435554839412,7.2355491111810375,12.06603651260204,7.2355491111810375,12.06603651260204
8.590150149131539,3.8797303843060336,9.633055911033528,29.645564295025817,5.596121338512601,29.991849211523757,7.129598435479797,12.168169052962178,7.129598435479797,12.168169052962178
8.60590946100407,3.88115232829391,9.405304864186903,28.948492660896566,6.435917154598395,29.44935068277779,7.158264075234225,12.185311092372956,7.158264075234225,12.185311092372956
9.146889004292122,3.3195350603293283,9.691765592127005,29.136270490348426,4.823103663494955,29.354902134761964,6.982269178070292,11.976909770276588,6.982269178070292,11.976909770276588
8.959125562704866,3.467057501468151,9.664236321915258,30.020281371202756,5.909309157881429,30.37505235169338,7.094927202575151,12.162301657976377,7.094927202575151,12.162301657976377
9.145782807288304,4.800714303152613,10.433713054880794,28.43168016365219,6.805238043592712,28.98741176977975,7.169977476194665,12.14860398183915,7.169977476194665,12.14860398183915
9.203095823425375,4.476935452024639,10.093452077241098,28.98981042534423,8.16356473335118,29.273511682214117,7.136800068197929,12.175398950501407,7.136800068197929,12.175398950501407
9.733914491658359,5.395677825555829,11.275399723025236,28.24013644359569,7.0204138695807625,28.92609908016765,7.2427688901962215,12.106444040801064,7.2427688901962215,12.106444040801064
9.72485370846705,5.104005893243173,10.904116858952763,27.48756796983517,7.070786789153304,28.023661696680797,7.226102300892501,12.2773892304035,7.226102300892501,12.2773892304035
9.86081753604542,4.538512467512443,11.103952233387574,28.927824007562954,5.880734356506055,29.343975895047414,7.203090831312834,12.360267160857056,7.203090831312834,12.360267160857056
9.754600946024942,6.934963436340991,11.1228052588155,28.103698825933453,8.169492412266449,28.602464289229534,7.121718574799064,12.155160570909723,7.121718574799064,12.155160570909723
9.623086527085572,4.247400510012179,10.386484493880781,27.082505002628732,5.809849041651887,27.411528724532673,7.105762256747801,12.114648860373247,7.105762256747801,12.114648860373247
9.404358863698565,4.698226262944291,10.57361642439278,28.608646086266283,6.265079384659518,29.090957654457124,7.307032285829618,12.311820402626124,7.307032285829618,12.311820402626124
9.678706316205773,4.907854408398748,10.883221659179657,28.271113853933457,7.166473652870656,28.944557372267543,7.314174047542172,12.156283898617614,7.314174047542172,12.156283898617614
9.789987822126434,4.476941424161523,10.857075319313502,28.210400059418703,5.585425195054368,28.605040337398535,7.250301649094212,12.045023438789855,7.250301649094212,12.045023438789855
10.154269449198944,4.363657855675516,11.334799012110357,29.91337400227934,6.546340992046701,30.336650957937596,7.120877602497571,12.09539461707494,7.120877602497571,12.09539461707494
8.917394502295394,2.6475381838601595,9.269793281609392,29.678371224366256,7.259297109652662,29.81093261337977,7.433529808614267,12.160488259351991,7.433529808614267,12.160488259351991
9.71451878210357,4.009968402693139,10.470831674508343,29.125204081177184,6.462114282450757,29.417164678297095,7.292307360842222,12.111406284611984,7.292307360842222,12.111406284611984
9.239532911708094,3.8755712981919506,10.041679226072322,28.245308768029336,6.66868842071833,28.531051807574404,7.1039996569849855,12.248924115911814,7.1039996569849855,12.248924115911814
10.360128212165463,3.4009381305998563,10.832762506106315,30.27552387925103,5.565527857754944,30.478654935609242,7.206626903314109,12.221182919597696,7.206626903314109,12.221182919597696
10.173508612068447,6.408450145230601,11.148493366372367,29.126279597674376,8.075972039355285,29.58971687591202,7.218250947321762,12.289217347289048,7.218250947321762,12.289217347289048
9.735873423332867,2.6475626190063726,10.043147636906992,27.838366470625154,5.502596063652514,27.907810140338615,7.2803793987877405,12.221202194649523,7.2803793987877405,12.221202194649523
9.083425353163825,3.3230267448408624,9.760474044659974,29.51690610451292,5.807460643951321,29.79398635078129,7.078461966347656,12.288057576999726,7.078461966347656,12.288057576999726
9.592454526594375,3.0084668772874674,10.135803709682904,29.355554693282418,6.467486790155486,29.68387549968845,7.062251661056148,12.102573119792657,7.062251661056148,12.102573119792657
9.285710160688712,2.64754828261467,9.598189357584216,28.869972246376364,4.8651500191464025,28.92595467098151,7.110858669737943,12.134804624790076,7.110858669737943,12.134804624790076
9.97813420165967,2.451125715829592,10.190542597249054,30.530653077395765,6.109824859937376,30.59334245126639,7.291911440632513,12.21838097362991,7.291911440632513,12.21838097362991
9.720277953414753,3.3276523971101075,10.246686093378134,29.603109721337383,7.621424188017371,29.80702383976954,7.079261736004347,12.223761233529743,7.079261736004347,12.223761233529743
9.287987202661611,3.4664313217587663,9.882494651092344,28.731047479291878,7.924724616197752,29.003020198272125,7.1844262604714215,12.174119479348462,7.1844262604714215,12.174119479348462
10.14710174654963,2.9261704306600254,10.524315968672864,30.213732115101262,7.162876058632177,30.45776653647532,7.178252347082718,12.26238725537839,7.178252347082718,12.26238725537839
10.117165643429649,6.329849589106583,11.178123795151539,29.64460966691987,9.140633422821216,30.048949226512466,7.329199231576689,12.257076170399317,7.329199231576689,12.257076170399317
9.6983349299106,2.001419756737919,9.903574733435333,28.52781633157243,6.971973782916285,28.512716333628152,7.10923925760254,12.087876953900135,7.10923925760254,12.087876953900135
9.134031283643846,2.456813104882619,9.596945304389331,30.346025579649393,6.931288679421521,30.779294977036248,7.354968496547694,12.255596817854414,7.354968496547694,12.255596817854414
9.44249046015199,2.8371879579158117,10.033412941042124,29.840883980644303,7.756174338601706,30.24288736709355,7.158294989921827,12.221042610557419,7.158294989921827,12.221042610557419
