pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.036406292356602,6.614717884644676,19.858340242460734,31.544387892626627,7.104976588456201,32.0798485872404,9.75531560439296,10.150038905017437,9.75531560439296,10.150038905017437
18.914180223048906,5.995478586583062,19.95388410084508,31.097836866824316,6.314590820211165,31.6883504103766,9.750463098642706,10.149309799446163,9.750463098642706,10.149309799446163
16.777968908177282,5.890973624751539,17.64061778983787,29.961623934011964,6.9699358639551,30.462321307726075,9.750507948757074,10.205139139383414,9.750507948757074,10.205139139383414
18.712581088154764,4.78311504864756,19.180419411176374,30.95178845843568,6.995768012965473,31.306498711674482,9.73051336683283,10.124393242322032,9.73051336683283,10.124393242322032
17.894421392545098,5.990351064680211,18.504270615996635,29.94747422482589,7.104756030341386,30.225094232797982,9.612150013273503,10.14919543721298,9.612150013273503,10.14919543721298
18.70121869286665,5.639780718820594,19.475541464386776,31.024424740717514,7.115879207215031,31.405295687048817,9.891716560092947,10.105471976734258,9.891716560092947,10.105471976734258
19.579151334656164,7.435544799928504,20.868130886748542,33.46197025451691,8.59453724018233,34.206169483146795,9.827740452406822,10.127459202952148,9.827740452406822,10.127459202952148
18.80471369743152,5.739696475706156,19.323376323410642,30.711047771992952,7.316050259341244,31.10854975123832,9.789869365293557,10.182462660497773,9.789869365293557,10.182462660497773
17.809025514070797,6.217333456524762,18.525640684360663,30.917773615552125,7.700491870835594,31.373274416786757,9.82744537858699,10.150025459671962,9.82744537858699,10.150025459671962
17.48728750701913,5.445287419971114,18.20710325573169,30.836919465904558,6.929748179929642,31.241584321830516,9.874288887566566,10.195618517562961,9.874288887566566,10.195618517562961
18.30215686868752,10.817084864502185,20.642463207950545,31.092321963114276,12.415429123187916,32.74045598205972,9.779786228342209,10.132601607433521,9.779786228342209,10.132601607433521
18.761376538940468,4.795338007785075,19.2334703894456,30.87652794265617,6.407827345010352,31.182575856576232,9.636936963028143,10.190276978407772,9.636936963028143,10.190276978407772
17.52213272261188,5.056451121492682,18.181484960264555,28.98511891860629,6.2306423812974305,29.348781832483773,9.617987009848388,10.244534629329998,9.617987009848388,10.244534629329998
18.664016592164845,6.702470023389894,19.44295485206648,31.19017189920147,7.6967279266595146,31.649105907070716,9.821946131777251,10.126731342136324,9.821946131777251,10.126731342136324
18.913777130019465,6.269051355343234,19.476163202382935,30.9942390466208,7.674963281990922,31.298546971493415,9.700345671049876,10.278738366815041,9.700345671049876,10.278738366815041
19.64386616706855,4.565334803140977,19.88973921925039,30.553081954938392,6.471237734215537,30.744548217481974,9.802955210052163,10.095054746751277,9.802955210052163,10.095054746751277
19.29645558585843,7.488732393552244,20.843767195762116,32.190250114205895,8.455307569744617,33.143919755791174,9.755749999534027,10.219221080790073,9.755749999534027,10.219221080790073
18.620373403614348,4.343932945859674,19.048018469559167,31.94543634431295,6.456376008994788,32.20325898887691,9.816442381469134,10.254357919606134,9.816442381469134,10.254357919606134
18.356084522321662,5.439099029782381,19.036109396744497,31.14621963728158,7.289363879993821,31.61619624303028,9.829127638623644,10.1365298704382,9.829127638623644,10.1365298704382
19.772345587280775,5.79123904368468,20.531808448210082,31.72866659400116,7.238951356739664,32.1851824671536,9.863435035380201,10.19641977986229,9.863435035380201,10.19641977986229
18.89518912011873,5.265212031289068,19.469855279274796,31.090780023816343,6.463833039411416,31.49817683557483,9.815446556814202,10.277241687630772,9.815446556814202,10.277241687630772
17.326348358289692,5.534752998695976,18.15964504992576,29.807032857456708,7.392863747105953,30.383476124477475,9.762272084188497,10.09211736067421,9.762272084188497,10.09211736067421
17.537526821709758,5.247188836843548,17.881645543991173,30.01073111610587,6.456191641016737,30.239400311269527,9.686952305774849,10.236382715740111,9.686952305774849,10.236382715740111
18.116001249029196,5.240622881850895,18.71651253530776,31.106698609969406,6.771182021520005,31.58659052691216,9.71071757321052,10.05465701032452,9.71071757321052,10.05465701032452
18.804288099917336,6.995831528091336,19.968312880622058,32.95220240070878,8.312402825333344,33.69842590143941,9.726975747584271,10.174343747733017,9.726975747584271,10.174343747733017
18.512463433009955,5.3480012403357104,18.89550137202159,30.43168476983636,6.981243476207344,30.699037622233934,9.77901539401783,10.148013663758473,9.77901539401783,10.148013663758473
17.4624410770759,5.860176837657731,18.195083348885987,30.514808783276948,7.034236611690569,31.150740628461957,9.71491225764371,10.225469512777252,9.71491225764371,10.225469512777252
17.501732502336317,4.880842774904093,17.841252503691052,31.039477563392293,6.613209051355758,31.283554156449085,9.85218975893791,10.225335193540129,9.85218975893791,10.225335193540129
17.798113815557365,10.590887942692547,20.150951862567307,30.43752721554698,12.112071734481013,32.14633338970414,9.94118726952773,10.234314911951802,9.94118726952773,10.234314911951802
17.7249150114539,3.5524149490331767,17.821026423613645,30.791685872550552,5.499163944469248,30.965252050878473,9.768590361670759,10.119866085088523,9.768590361670759,10.119866085088523
17.04123252105581,4.149621778672348,17.29849593338819,28.569425550348406,5.479848071715937,28.902131950063435,9.789145771565392,10.227130137669501,9.789145771565392,10.227130137669501
17.56789295843711,6.211073716527045,18.29892404668384,30.845879108394417,7.242245543903859,31.415193906658867,9.806988960104125,10.215492082386687,9.806988960104125,10.215492082386687
18.33064011751258,6.091264695554444,18.79309403226663,30.68493039379285,7.500915245406249,31.05221162852507,9.848335972856768,10.220099855842225,9.848335972856768,10.220099855842225
19.258165581613916,4.061647999509952,19.43771800629455,30.528917052316636,6.089974372964951,30.711311524480262,9.812649052952835,10.29672734306963,9.812649052952835,10.29672734306963
18.684126423644738,6.9083927799777785,19.766616626497093,32.163162315657836,7.917901962178673,32.86342851900316,9.822996039734184,10.114698091802495,9.822996039734184,10.114698091802495
17.813766998870307,3.8113980468489146,17.94726205186377,31.929267349694058,6.074369123324987,32.29896406274473,9.782288221431347,10.213781042680077,9.782288221431347,10.213781042680077
18.009510916147214,5.233028994687317,18.47053706281097,31.204756332107284,6.963412818883661,31.72436364658505,9.797252369386463,10.305306333491153,9.797252369386463,10.305306333491153
18.685418469903453,5.402362376163436,19.110755373854666,31.33241299221721,6.899685048682534,31.732654729265647,9.738832494751337,10.282087137649,9.738832494751337,10.282087137649
18.298519106322555,4.835231056302254,18.731345700616288,31.363325772917086,6.245133145970819,31.66411426998106,9.853253526193212,10.242998052927913,9.853253526193212,10.242998052927913
17.324380284388297,5.127425512864399,17.77906282357022,30.36926850956486,7.201448672916892,30.88447325711186,9.902532107874224,9.984104804011947,9.902532107874224,9.984104804011947
17.993620844870293,6.202223404843626,18.890021636214446,30.197970279390866,6.736692422271589,30.77271061482396,9.603906723188471,10.202841521298389,9.603906723188471,10.202841521298389
18.415752061532974,7.436211861807777,19.877699446107076,32.15309974366084,7.998893715057633,33.06553758708309,9.6677702018146,10.163739655063203,9.6677702018146,10.163739655063203
18.558466477670496,6.293215731281042,19.171900044471403,29.827907661409085,6.94779672254617,30.193179633811255,9.872447349836223,10.382655474545384,9.872447349836223,10.382655474545384
17.473452529494896,6.733757572471181,18.670803681519555,29.907368137250177,7.353412138687904,30.613978697964175,9.78631224428243,10.248220212195317,9.78631224428243,10.248220212195317
17.516829325954767,5.8584725168083125,18.12975197305965,30.350236958133323,6.539440331077529,30.708285590648497,9.6777290130536,10.268285441168274,9.6777290130536,10.268285441168274
17.174986348203404,11.12423536967356,20.10241529509416,29.392587951810114,12.205286035171948,31.387492884463793,9.673249714359704,10.265607810050009,9.673249714359704,10.265607810050009
17.652874566895996,5.25861634656988,18.331897096914272,29.66808879511763,5.814195546107213,30.105253169690354,9.689378065917502,10.164719760327207,9.689378065917502,10.164719760327207
16.317667121356937,5.6769839308610095,17.053627050947956,27.15462854057025,5.7938063813210015,27.572815947434574,9.942403155808693,10.179244332300511,9.942403155808693,10.179244332300511
18.068061851241282,7.3202610853271715,19.061041069133097,30.2268618706165,7.482618392871735,30.859912975383434,9.75729637607012,10.051637645613926,9.75729637607012,10.051637645613926
18.267205472464887,7.218884348466199,19.325536052289674,29.892173030078695,7.733252033518305,30.607983081828138,9.86651434661306,10.181973029717575,9.86651434661306,10.181973029717575
18.44077316360489,5.1026739154279,19.066006135802514,28.976454441687228,5.929481961230658,29.432584725840872,9.819996338505728,10.317104206478641,9.819996338505728,10.317104206478641
17.92769038506521,7.653530376146928,19.47062183562075,30.8184541480913,7.878735923278071,31.69395701815805,9.80593519427768,10.213652343260225,9.80593519427768,10.213652343260225
17.851109521377882,5.2471774680336765,18.531197732331368,31.078329620098266,6.19957646987642,31.518290126835677,9.81096991130974,10.134766732410684,9.81096991130974,10.134766732410684
17.317181325235655,6.3553684998397015,18.173833033774898,29.72014663032798,7.213083638870438,30.349466327502338,9.878284370305526,10.219621844587238,9.878284370305526,10.219621844587238
19.421297002644422,6.647879728801397,20.392738647808592,31.10671968761358,7.151581032622116,31.766957227821496,9.730158516241149,10.19026332922773,9.730158516241149,10.19026332922773
18.495215685243444,5.690450912529835,19.238127539618546,30.286194691509916,6.04434711783746,30.75013217102859,9.87012168368843,10.29974794216298,9.87012168368843,10.29974794216298
16.85580681665182,6.106876399910482,17.874962851180204,28.93338532018646,7.169029349388393,29.578115940575415,9.769870771971972,10.14560605996742,9.769870771971972,10.14560605996742
19.270018619356915,7.737781664852288,20.859926771797465,33.61732274337989,8.531921053711162,34.58916015274339,9.71343929156175,10.048243048429303,9.71343929156175,10.048243048429303
19.06385933392603,6.126177785080522,19.915893395952292,30.997866846634498,7.101600331934479,31.67380808778089,9.87740776627561,10.237393220591686,9.87740776627561,10.237393220591686
17.780464685670296,6.578039947917766,19.200867149258883,31.056162066409048,7.380668840325369,31.83521128912718,9.913707627289735,10.404673647990707,9.913707627289735,10.404673647990707
17.772185331614583,5.895464861063716,18.629584145244888,30.717133397877355,6.887266765873077,31.176775909239858,9.564901325864696,10.22962395687032,9.564901325864696,10.22962395687032
17.47176432966164,11.112336547095094,20.554371533247263,30.333237444966425,12.366882231957664,32.52189107046698,9.72359468528469,10.142160441864013,9.72359468528469,10.142160441864013
18.4414885378707,4.855498590122046,19.153820477950855,30.972871285455227,5.655101596753241,31.423463258122116,9.730967371125438,10.026393715207513,9.730967371125438,10.026393715207513
17.280586030693048,5.113540641650719,18.02259233015001,28.747195424305655,5.6323797536683555,29.204126667946078,9.763396897037703,10.067258279857272,9.763396897037703,10.067258279857272
17.979650093582645,6.592735769725107,18.94046993590152,30.538709973104826,7.078338685605377,31.12501615224643,9.87045647675109,10.188428165251402,9.87045647675109,10.188428165251402
18.465325763769464,6.784721260235363,19.533936547477932,30.795442714152227,7.480399330186375,31.448618135533923,9.855890049662747,9.980659401175815,9.855890049662747,9.980659401175815
18.80963334933202,4.629319388990672,19.387792589115115,30.239289510703372,5.7120132440636,30.658238812839453,9.705199126028113,10.100727212788414,9.705199126028113,10.100727212788414
18.68543168688405,7.788905666614479,20.38226932360303,32.202767935145104,8.148477933982505,33.236828445520025,9.779231152284094,10.117482475850808,9.779231152284094,10.117482475850808
18.097498495224094,4.843107686114929,18.893319207426934,32.040623073044436,6.212320584680759,32.49820794996372,9.893379425578718,10.282497101373604,9.893379425578718,10.282497101373604
18.504911843471767,6.026070813309444,19.465494380760113,31.194337042691824,7.224040020815452,31.953338404961787,9.84473917138246,10.262722822891321,9.84473917138246,10.262722822891321
19.41048789785339,6.012397327625913,20.212991573710976,31.3795860878672,6.880049851965669,31.905982337698536,9.757100257574713,10.17039433406474,9.757100257574713,10.17039433406474
18.471829667264814,5.684047532842384,19.304564737418744,31.13321568892385,6.3793929814166255,31.630173420138778,9.83987510141212,10.338055860884134,9.83987510141212,10.338055860884134
17.284214924787367,5.934595974264341,18.302778663649796,30.39469157070323,7.31818486983629,31.077022418689673,9.981778705584967,10.183456679827094,9.981778705584967,10.183456679827094
19.48083040138936,7.5510650232852745,20.812868825939923,32.94412614549448,8.467045540706422,33.78976585832004,9.881293168387009,10.169116059319293,9.881293168387009,10.169116059319293
18.73546309146976,8.291771753218423,20.321802071336776,33.328511954419795,9.137156012085748,34.245251589052636,9.91127991452806,10.340124556958626,9.91127991452806,10.340124556958626
18.518659893229497,7.498007052561282,19.85327612567885,33.339722920182375,8.222687837267882,34.08904696726928,9.774396754259804,10.121094207787849,9.774396754259804,10.121094207787849
18.15871516094695,11.872498281497093,20.890395336762776,32.615521625293304,13.121797599024026,34.41573803824288,9.799168113882644,10.118434876262656,9.799168113882644,10.118434876262656
18.52654265659228,6.406875874162325,19.439037236357635,33.07186044577797,7.294165105069833,33.60207429766212,9.754515479050468,10.167761791005383,9.754515479050468,10.167761791005383
18.000481430350305,7.044749662633649,19.550581558766613,31.221531322320466,7.548079609231271,32.150687192387984,9.919765092713321,10.06595045640428,9.919765092713321,10.06595045640428
18.288231502932565,8.543374213446572,19.931789341215786,32.97745287375784,9.022059673495017,33.9130668004041,9.898785847200429,10.30272494215768,9.898785847200429,10.30272494215768
19.161196349128,8.216398502585424,21.010349607494998,32.99889953057359,8.900530392526157,34.117268388254786,9.845872498779652,10.185434367113535,9.845872498779652,10.185434367113535
19.668163724660143,6.848495482463408,20.913008341867606,32.895535858136846,7.875806483137288,33.748067089141074,9.788719987413035,10.083837175710462,9.788719987413035,10.083837175710462
18.69115595279273,8.953263295080486,20.90271485627485,33.70705202003299,9.469099128550626,35.00885452257742,9.762129480424655,10.24271799146437,9.762129480424655,10.24271799146437
18.901540721713264,6.703224794004979,20.16428678902702,33.99873522482499,7.863845230477411,34.85135348162706,9.813284797443863,10.174953164707473,9.813284797443863,10.174953164707473
18.42648908053926,7.602043148172569,19.92091269000444,33.16821584503719,8.685268503874669,34.156219352869485,9.929390405950057,10.320507492984826,9.929390405950057,10.320507492984826
19.845885253651254,7.974793130999513,21.371788540392416,34.1261818201621,8.749462498057984,35.133037351569335,9.76624407341906,10.232121614448006,9.76624407341906,10.232121614448006
19.400142300964266,6.825090099314572,20.711994598678242,33.72628310289676,7.403069765158084,34.48706771276452,9.773169313822219,10.29758342004778,9.773169313822219,10.29758342004778
18.19919579196665,6.951122933820547,19.34435560187988,32.943492530394906,8.042307270805129,33.75890935354494,9.679178098585872,10.183773840477642,9.679178098585872,10.183773840477642
18.701511140166733,6.357673398309322,19.30669584836945,30.962554688609416,7.425389785565206,31.3883486239455,9.844577145765633,10.179548487614364,9.844577145765633,10.179548487614364
17.964940451038725,5.991118009594715,18.616385128802204,30.56010803828571,7.093891598398699,31.09134757367903,9.863356863836817,10.293340343310167,9.863356863836817,10.293340343310167
18.290156513852452,11.163378189990627,20.53180833969796,30.18059504851653,12.483133847101136,31.91749595973002,9.820040432476631,10.030938448456347,9.820040432476631,10.030938448456347
18.30482884649923,5.168706315049829,18.85501396594611,30.164789043609996,6.233343591573742,30.626615202079172,9.664199629034359,10.172157379480334,9.664199629034359,10.172157379480334
17.05095994700809,5.223532039785605,17.592284779091198,28.24571705594525,5.883243679728475,28.583672533161508,9.764732912898953,10.225666283091163,9.764732912898953,10.225666283091163
18.294956868873328,7.116602568113079,19.347529193872273,30.593720808676068,7.683528561792241,31.26932399357584,9.820781178460162,10.213278452383214,9.820781178460162,10.213278452383214
18.777852106477354,6.719549446360599,19.427279116226437,29.61870875466863,7.670101950488417,30.137652781127926,9.948973027502042,10.315171716845123,9.948973027502042,10.315171716845123
19.98336490482724,5.344677714536566,20.323930498892857,30.555546241265848,6.60865179178414,30.831494569617043,9.933922477303692,10.277761524669668,9.933922477303692,10.277761524669668
19.161004497222134,7.861554589282725,20.706519270066376,31.649511608898724,8.443294172409091,32.680871358731395,9.75195849853291,10.13941061544275,9.75195849853291,10.13941061544275
18.770960974793965,4.752895096722936,19.126556964335535,31.734524014404652,6.283240582428341,31.984059117391144,9.831114637554387,10.191538827417922,9.831114637554387,10.191538827417922
17.70511779194291,5.425849351120079,18.700388664353472,30.31516416504899,6.860388573911267,31.067793609113487,9.686689420127102,10.06545090500504,9.686689420127102,10.06545090500504
19.77365256587413,6.107652442289478,20.343575760344475,31.443493943887262,7.0881202109425985,31.875231038519853,9.7443050089483,10.285566337980354,9.7443050089483,10.285566337980354
19.78625461106078,5.424347158519479,20.503726428222098,31.63812109573978,6.289965499154441,32.159580503314864,9.77255914389799,10.084887529073637,9.77255914389799,10.084887529073637
17.878596594073226,5.324071854491144,18.38821379788782,30.063667892628708,6.814146574015271,30.566640220739508,9.791185864338871,10.188834483023129,9.791185864338871,10.188834483023129
17.206922772496178,6.445907931654692,18.126716675563245,31.054094964104863,7.4860801523574345,31.582200281385237,9.794517216733784,10.192172825398215,9.794517216733784,10.192172825398215
17.356807577919422,11.504965764853539,20.25777296048399,30.07676125976805,12.72239796805403,31.986334760688592,9.788380936681767,10.16528066537119,9.788380936681767,10.16528066537119
17.46649542287387,5.8701575454948,18.35070656825088,30.320245024180704,6.682588690904958,30.832367905568344,9.781998106576202,10.24917165979283,9.781998106576202,10.24917165979283
16.125393345855766,6.085325048349185,17.15023380214212,27.995998969860537,6.664856648696491,28.615778969649973,9.76366090637271,10.173943508167547,9.76366090637271,10.173943508167547
17.664083273007666,7.367458223904634,18.809811026032367,31.095550778741483,7.920346186095216,31.762364051467106,9.755836775940189,10.23278501585741,9.755836775940189,10.23278501585741
18.17023894727753,7.410307435838033,19.094280613239835,30.688491974327906,8.163316341613683,31.179224714703892,9.868618924012933,10.226349694097829,9.868618924012933,10.226349694097829
18.820518325417456,5.683696226305502,19.568324069360155,30.65890524339832,6.784065942270322,31.110421061278036,9.833797042374046,10.275776695241424,9.833797042374046,10.275776695241424
18.180418074644393,8.096981890921814,19.72935583149566,31.846919442676302,8.666496157195846,32.646453121041496,9.809606947951643,10.207441730168442,9.809606947951643,10.207441730168442
17.24882987545244,5.686466897279206,17.97269873209932,31.708061217988284,6.876350837004869,32.19111433936041,9.86977439462747,10.131767185567758,9.86977439462747,10.131767185567758
17.522906407095874,6.722629185189871,18.643147875123304,30.94748412470516,7.802437312088612,31.7375708113434,9.757825071197962,10.172618972694174,9.757825071197962,10.172618972694174
18.79180147528283,6.855265855217775,19.629210732357134,31.776405932545757,7.745615772415551,32.28171954701506,9.796634563757554,10.228721491349063,9.796634563757554,10.228721491349063
18.994440861700664,6.417835310301931,20.208653157517574,31.71701471504197,7.168723591671158,32.44320891178088,9.792262315817158,10.099164941120433,9.792262315817158,10.099164941120433
16.385615364741316,6.48821807252157,17.333015373028577,29.685037148622964,7.889683363470935,30.22604300928506,9.684873830928357,10.158195828869715,9.684873830928357,10.158195828869715
17.12066527789273,11.128797492186076,19.463395388700867,30.571734751621765,12.443191560452473,32.19170274697561,9.866775464493719,10.232201147175601,9.866775464493719,10.232201147175601
18.040369585635855,5.093588713330183,18.507002328037977,31.07693845204998,6.152963342657505,31.324191078083,9.964348765813583,10.246446798655125,9.964348765813583,10.246446798655125
16.508611884907076,5.149214307056504,17.05333153056872,28.812896560651087,5.798011879992885,29.059882467681202,9.835465993051965,10.096665904741805,9.835465993051965,10.096665904741805
17.609202538741254,7.0622342868105354,18.47829882251383,31.207473046715002,7.6184641972874525,31.688920187488332,9.772085918458247,10.190439179133998,9.772085918458247,10.190439179133998
17.291504695794647,6.9570986769613405,18.218744089518253,30.66046151200246,7.864769909280459,31.202716704294104,9.940603346538893,10.200004392597906,9.940603346538893,10.200004392597906
18.53496696931636,4.667830518451614,18.806913611148588,30.592784463453164,6.055791024954636,30.77616856179008,9.877792294397064,10.232463478360021,9.877792294397064,10.232463478360021
18.435718801256026,7.229136338186066,19.704919323188086,32.431962726543176,7.843522975920466,33.19528748794838,9.846348785625008,10.19161940009341,9.846348785625008,10.19161940009341
17.667488553822686,4.880758357621004,18.080968439862623,32.216798699168564,6.362874123998819,32.504541039538935,9.814109190121123,10.268682988952927,9.814109190121123,10.268682988952927
17.06307571137836,5.730186416464336,17.900315219160213,30.476147356773716,7.087692934063907,31.093992161157626,9.985480168502587,10.263908194067856,9.985480168502587,10.263908194067856
18.2635368746259,6.2032706145508305,18.914999469828537,31.747694284616276,7.020557297806259,32.144835640975074,9.747198729307287,10.189100742970618,9.747198729307287,10.189100742970618
18.236846586638023,5.349589282084134,18.73237738621483,31.660908958460045,6.039059113896823,31.908352810918558,9.806845713780394,10.283249739427864,9.806845713780394,10.283249739427864
17.20527763748912,5.965361637313894,18.143512563232157,30.59240811880074,7.3107045162829944,31.281622894652347,9.836877384643016,10.307380447212697,9.836877384643016,10.307380447212697
17.659899436931823,10.460850876913284,19.938600406077786,30.37715094486848,11.752511561852721,32.10075548955545,9.759602684480248,10.101304655238435,9.759602684480248,10.101304655238435
16.49167007102036,10.488977406262958,18.92498729774482,28.23855997105069,11.571473364985989,30.069177333696725,9.77671090718094,10.036696741056438,9.77671090718094,10.036696741056438
17.286112728504605,11.098588102987895,19.820260596524847,30.471796374920665,12.170551199936467,32.21874923803906,9.787963854052355,10.381032105710998,9.787963854052355,10.381032105710998
17.665840171921843,11.340768170967513,20.20305831589477,30.209658883113047,12.526473386798136,32.0402395178981,9.787936810080232,10.208658176500888,9.787936810080232,10.208658176500888
18.923715404188453,10.701380712494768,21.1984840998718,30.05364016713867,12.090547025243728,31.914688949085097,9.712257383856468,10.310530723040289,9.712257383856468,10.310530723040289
18.178055295284203,12.026178859954587,21.32560492047773,31.287641870846727,13.063966988486717,33.48475270223504,9.881640971078266,10.079353592241644,9.881640971078266,10.079353592241644
17.406723715024597,10.23000734152252,20.040071012661656,31.13709005041943,11.75139269222645,32.86801166870596,9.89184768886576,10.165944853424666,9.89184768886576,10.165944853424666
17.40108479830359,11.019259820214838,20.289971892222283,30.244416061190783,12.474063362533089,32.38638044000071,9.729993286274333,10.01836036384601,9.729993286274333,10.01836036384601
18.4809478412019,10.917675336297869,21.340413870872016,30.93579850605336,12.193717402862104,33.1214577515402,9.725286107060521,10.022273612145481,9.725286107060521,10.022273612145481
18.778556919288473,11.01825866685211,21.47144480522353,31.017765649705193,12.169438258077632,32.9917846342957,9.787583398538343,9.927156732804018,9.787583398538343,9.927156732804018
16.598152462236165,11.059402684417403,19.66720961949317,29.595430804210928,12.60760616291653,31.805731417411156,9.75386835177034,10.052522089995195,9.75386835177034,10.052522089995195
17.070389039863727,3.6560883451347883,17.30077995669883,28.33307049735344,4.263655722781754,28.464462731303076,9.759855545367413,10.028063459736915,9.759855545367413,10.028063459736915
17.422868756233584,6.057379335714146,18.254049764518598,30.69241068259945,6.5243338644432605,31.186017683869068,9.718840312879209,10.23654874643048,9.718840312879209,10.23654874643048
17.7158679876628,5.93446824036591,18.560279698517046,30.289132346789813,6.664376313983787,30.75874591554279,9.647327993046707,10.365659364730693,9.647327993046707,10.365659364730693
19.025911678958437,3.8224850786532674,19.281611541153577,30.118393129298784,5.020760466949219,30.320427583902088,9.710936503696011,10.170958642095146,9.710936503696011,10.170958642095146
18.470551314835454,6.917358806982282,19.994789567308526,31.82203914393953,7.404021724487395,32.73921894914245,9.805684698041821,10.178667061771508,9.805684698041821,10.178667061771508
18.35751315429964,3.55544129133465,18.56443698725343,31.97177030710382,5.197573674603353,32.113047534657134,9.714406564091668,10.266337722085687,9.714406564091668,10.266337722085687
17.361888432307786,5.0496534696790665,18.12343352122598,30.665166685894523,6.372487683662073,31.285901399561514,10.023924434171418,10.0872499809368,10.023924434171418,10.0872499809368
19.133554446874903,5.413187257401653,19.776952253239454,31.293630131637002,6.1418617395329855,31.6825461086953,9.788945845537963,10.23279815822227,9.788945845537963,10.23279815822227
19.01566181656268,4.63614786999223,19.585468613311754,31.18189473368875,5.396156026972275,31.579414680996095,9.783827098318431,10.137514703278667,9.783827098318431,10.137514703278667
16.961589638611677,4.940131586767342,17.584672658464125,29.635765258007662,6.479018046369551,30.089935186727974,9.747131657238416,10.204524472732366,9.747131657238416,10.204524472732366
17.135701539783366,6.104156657441044,17.763151677444775,28.900361795375385,6.190641188244319,29.29772135806246,9.796858746240812,10.190742857331994,9.796858746240812,10.190742857331994
16.94940827386261,5.516118739101663,17.45399526358546,27.950733278135004,6.064521076579041,28.26764874803223,9.78155152919226,10.156827467831016,9.78155152919226,10.156827467831016
18.165992848709692,4.145337563053623,18.4747120437966,28.401191838008344,4.9965240838059595,28.580345113857184,9.738363818160822,10.17607621257717,9.738363818160822,10.17607621257717
17.791477367464516,7.100865031788158,19.269710812847038,30.122846352825043,7.251219959209527,30.997924620402735,9.821422790951928,10.246798430777837,9.821422790951928,10.246798430777837
16.6462965164856,3.348112728733133,16.913737968116124,29.642789229208354,4.557596958499957,29.88253014783093,9.85715748775246,10.182406076048824,9.85715748775246,10.182406076048824
16.66694894293846,5.298247965033187,17.592620151289584,28.50846141773466,6.194291927135992,29.17553724587923,9.70027088021898,10.28975501347513,9.70027088021898,10.28975501347513
18.38227335449605,5.465561113291698,18.98933666662616,29.42296599402719,5.956770838944237,29.858143015996294,9.761444805039964,10.1772146270117,9.761444805039964,10.1772146270117
18.014550355552153,4.697193744339728,18.602072188891405,29.25298273759578,4.987633079114865,29.619878042378186,9.731310099238513,10.127332099776426,9.731310099238513,10.127332099776426
