pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.66723153758216,9.312446285510207,36.434838756746316,39.89644941108534,9.52374206429078,40.64728185678984,13.016575298685368,5.10659376360913,13.016575298685368,5.10659376360913
34.94803305979013,13.392004147638236,36.44406592328238,39.58572131986073,13.487044102955341,40.934289878400016,13.14476277677543,5.099699224245132,13.14476277677543,5.099699224245132
35.09995459492821,10.089005785426494,36.30514580154192,39.28318286401066,10.295104004151536,40.382250344916926,13.15370546504348,5.117088572470805,13.15370546504348,5.117088572470805
32.78434439539821,8.686283002956673,33.8291569678939,35.95514941902899,9.03979984669295,36.958883149663095,13.241217869778946,5.17352965730792,13.241217869778946,5.17352965730792
34.24175763438091,9.198732540705645,35.24086069153418,37.70298441142071,9.374359534366183,38.6227374017434,13.297758440184595,5.085086521225777,13.297758440184595,5.085086521225777
33.79222928484394,13.941109682104681,36.55953472850204,37.77161504797782,14.147654545085832,40.24720834024331,13.232212685220762,4.99384346167754,13.232212685220762,4.99384346167754
31.825949428736546,10.40193882464751,33.04838270677045,34.885765723638535,10.774317174861094,35.95767362302778,13.147697723263697,5.026885166158445,13.147697723263697,5.026885166158445
31.97625118560993,7.235256717054312,32.730245856477815,34.87580571750858,7.457270015615954,35.55888545431801,13.26855137759556,5.170308988033142,13.26855137759556,5.170308988033142
33.17096137550442,7.340488062063547,33.88753301106999,35.72132741874261,7.856032684199022,36.38216009319327,13.262954966998798,5.183351688486417,13.262954966998798,5.183351688486417
34.842331898396495,11.45037810412752,35.67392716273359,38.506539878227684,11.72179727408764,39.2776211089979,13.218481530317641,5.318882688314124,13.218481530317641,5.318882688314124
34.18600932355947,11.016901640207115,35.82697833779084,37.88869919933988,11.358059471743957,39.39103605536822,13.241145291119235,5.047816576729884,13.241145291119235,5.047816576729884
34.6163985623175,7.545659656836582,35.274997592134135,37.03123917095109,7.758796039395314,37.62581141968336,13.14086417703831,5.070060461838379,13.14086417703831,5.070060461838379
33.86346074524181,14.071288451476597,35.51453010528253,37.74176124693644,14.186722490018049,39.250820768692364,13.115048980308984,4.973061692805041,13.115048980308984,4.973061692805041
34.03253077571311,6.168832655674254,34.47691344220558,36.804081442215285,6.544234392057921,37.257052516446365,13.331997304897289,5.120044270882826,13.331997304897289,5.120044270882826
34.223282550769355,11.147229904019461,35.70129354002257,38.17023684939756,11.292593628444752,39.48005670935277,13.223698486851314,4.9532788096890625,13.223698486851314,4.9532788096890625
34.1947340170928,9.854373075632836,35.12050477927322,37.02807542779689,10.018513115122554,37.90274521681494,13.177699249703508,5.066401765918179,13.177699249703508,5.066401765918179
33.33960267885786,7.261836756458938,33.973203314344815,36.19566149034232,7.483061499251714,36.75777403666731,13.214939765475037,5.045846740029779,13.214939765475037,5.045846740029779
34.524640285707115,7.134388991593285,35.10066703417046,37.54900128188538,7.35944580844867,38.0705981303366,13.241782049890395,5.1501921275182045,13.241782049890395,5.1501921275182045
33.246283647012056,8.460380392026673,34.23409566185765,36.459880365989854,8.744560959816967,37.33400708111136,13.071950071941805,5.292290967011897,13.071950071941805,5.292290967011897
34.72247669306771,7.404163430540914,35.240125834378375,38.039076516914726,7.714207410499836,38.53002257920222,13.257036937120402,5.178677394546922,13.257036937120402,5.178677394546922
32.3245095660735,11.972055459558606,33.81030736429564,36.47871156041737,12.107520318003694,37.77227684476581,13.186084198970974,5.179034516618753,13.186084198970974,5.179034516618753
33.88881341420167,8.597468893387726,34.90006877386807,37.51477737507813,8.878341786061164,38.42829977155668,13.210933935162704,5.148329952146885,13.210933935162704,5.148329952146885
34.00457242756776,11.051402352218346,35.40297150571075,37.45946275267315,11.275328809664805,38.763030430186994,13.11764515005874,5.0750928529627615,13.11764515005874,5.0750928529627615
33.900051420676085,15.358438505558414,37.0396889281088,37.92749730840511,15.54512978448914,40.77055801644325,13.204197427483368,5.0244092947676835,13.204197427483368,5.0244092947676835
31.79523464941296,12.167572726943295,33.4515957323201,34.909093949380065,12.556791581831982,36.37392131888854,13.18880907154389,4.950581468052316,13.18880907154389,4.950581468052316
31.89768657948081,9.689891994587404,33.004429706807706,34.67467964808736,9.944523753413684,35.72313718620649,13.107780487898795,5.2778768276674715,13.107780487898795,5.2778768276674715
32.53584890197145,9.463257613173027,33.64387469342844,35.16930316101968,9.956170884958624,36.223879336969894,13.039711029627945,4.997917138963648,13.039711029627945,4.997917138963648
34.48827874815138,12.873307495041132,35.76679952315042,38.30487683682597,13.178605037893492,39.46935489455323,13.088016367811333,5.209801513623875,13.088016367811333,5.209801513623875
34.481664953697845,12.716205932671881,36.49914472102193,38.25260397212698,13.079483782898645,40.13169639650933,13.013005635368746,5.15032578388043,13.013005635368746,5.15032578388043
35.020170942106986,10.024211612825393,36.140046936705865,37.452110263636854,10.270558128658022,38.48935367087181,13.18277142328145,5.074705334748128,13.18277142328145,5.074705334748128
33.509597718542985,15.385308272189985,36.385921615949336,37.19107110931171,15.546937204663735,39.81108658485727,13.196585994937875,5.2677812530090184,13.196585994937875,5.2677812530090184
34.29621787439298,8.922530168373255,35.276534064200085,36.99839624285025,9.280175727933505,37.95937320008694,13.107557924670859,5.1579861331230115,13.107557924670859,5.1579861331230115
34.214993512185316,13.09635110933458,36.08273034056695,38.12824477963713,13.285855568777235,39.82301833828418,13.104915399944971,5.178574099705018,13.104915399944971,5.178574099705018
34.37051727501227,11.198517164262414,35.82604047742501,37.20908155644725,11.419559207505332,38.54593952055514,13.138081463713307,5.053107781406733,13.138081463713307,5.053107781406733
33.339965560815656,9.780896814833511,34.471592064608124,36.237276166300234,10.033219239997711,37.263209179613895,13.197832111367976,5.040083385465099,13.197832111367976,5.040083385465099
34.11616390843578,9.510095369530195,35.46549553240867,37.15042690407528,9.769414504104102,38.44949289163565,13.216135459493756,5.0542598981602795,13.216135459493756,5.0542598981602795
33.25263843124811,10.634272412505464,34.69440727799981,36.59701690781605,10.941419891259775,37.90336852851061,13.184275539153726,5.02167206744334,13.184275539153726,5.02167206744334
33.94483292003717,9.918138681630323,35.033453203700816,37.443064191065666,10.23691575941785,38.48681364716009,13.317713117903615,5.057031228015799,13.317713117903615,5.057031228015799
33.15482907856496,13.877567037690053,35.01384790089704,37.13334724702454,14.056543412269654,38.85902823490953,13.195029326550644,5.194981755832875,13.195029326550644,5.194981755832875
33.66369174674557,10.66399141777227,35.112961886053014,37.436697795575306,10.879110089068615,38.792551817593626,13.26010575265652,5.241349676965094,13.26010575265652,5.241349676965094
34.70676875986895,15.370129515934503,37.71411430614164,39.02069328678916,15.452525197232024,41.71295255430242,13.345570537515302,5.13772818704399,13.345570537515302,5.13772818704399
32.47844884763472,12.202452533955903,34.15929455546652,35.85012556078507,12.390459668314131,37.348561555739856,13.109453725086206,5.136277753111576,13.109453725086206,5.136277753111576
32.748305797977494,9.839014530148342,33.90154928769034,36.005046685007734,9.83901453014834,37.05707622381233,13.138713975806084,5.165144877505315,13.138713975806084,5.165144877505315
33.189374719897295,10.029159684675953,34.35795042688616,36.247695072985195,10.254588836345905,37.33321049748006,13.076824616735866,5.041858883586389,13.076824616735866,5.041858883586389
35.56946611783426,12.992448997984972,37.0205553057865,39.57549857564552,13.18460604584554,40.859132605211315,13.106988047796284,5.0302263874702335,13.106988047796284,5.0302263874702335
35.20933932568376,12.990982253831875,37.28337354991856,39.06607453386746,13.158156284560684,40.9884459517099,13.069875950880043,5.176197715715779,13.069875950880043,5.176197715715779
35.517490568838646,10.471388943530195,36.75839402291669,38.209021548383696,10.471388943530194,39.36517144026309,13.24557774799799,5.188746711798284,13.24557774799799,5.188746711798284
34.496135681191305,15.338264688963996,36.46248650563476,38.53557766467552,15.338264688963996,40.30533824679648,13.39007752962312,5.224812240374128,13.39007752962312,5.224812240374128
34.90141276383363,9.421509101406343,35.9450480134767,37.9724035089462,9.501337004245137,38.954580017006265,13.346386661957832,5.191259059225378,13.346386661957832,5.191259059225378
35.25497782856143,13.435684156059201,37.22639584142538,39.21440923059652,13.435684156059201,40.99586536414165,13.245404001734213,5.281357867144121,13.245404001734213,5.281357867144121
35.16864915400968,11.60699164542766,36.7291665724874,38.1881725073568,11.60699164542766,39.62996736364216,13.10257886000961,5.054140245829209,13.10257886000961,5.054140245829209
33.695271243198995,10.1432626253314,34.94420833118581,36.989925971739034,10.1432626253314,38.13110298870591,13.056629528046102,5.167357639341325,13.056629528046102,5.167357639341325
35.4036030126198,9.980339391114477,36.781037186206945,38.74196799490373,9.980339391114477,40.004620662319766,13.137070294096509,5.0568326600857345,13.137070294096509,5.0568326600857345
33.92073489074703,10.972792959729523,35.37285060472471,37.449581764676786,11.046699009891151,38.74075017977003,13.175440883207887,5.157245610332437,13.175440883207887,5.157245610332437
35.13602386099223,10.105910338273437,36.23220366864412,38.711628562489814,10.176190215751074,39.732591795531846,13.330040326273162,5.064142412316437,13.330040326273162,5.064142412316437
34.537571162888256,14.163219951106298,36.1892058668055,38.69852991136978,14.163219951106298,40.179485023325526,13.258597028044498,5.131156383933287,13.258597028044498,5.131156383933287
34.72437268655265,11.068326819093631,36.30806595433549,38.688166323491984,11.142459501720985,40.10874564744568,13.273978058990664,5.0518998588734085,13.273978058990664,5.0518998588734085
32.52190261336598,16.021555117886056,35.698255805772966,36.45653321723181,16.24356872668758,39.305135110985326,13.228844249059852,5.216250891459848,13.228844249059852,5.216250891459848
32.46874003433713,14.724209146326062,35.583184068084584,36.139060368474915,14.810198804176862,38.95833305712697,13.221098573651716,5.159348592279436,13.221098573651716,5.159348592279436
33.75161634686356,14.366231958204388,36.781939346915166,37.296256084407794,14.611667342682127,40.13626725644595,13.2439708265847,5.185777179253958,13.2439708265847,5.185777179253958
35.65032819511516,17.014950459762332,38.924558485987944,40.231195465724134,17.235959456948194,43.17761928301643,13.173953073379058,5.096747347149726,13.173953073379058,5.096747347149726
34.82971661445678,16.931749925319252,38.480323841843564,39.23234136314761,17.1346218533584,42.55932240103217,13.226139160748774,5.199908921405088,13.226139160748774,5.199908921405088
35.778605379046084,14.681666828248582,38.597926844791196,39.01877027460914,14.767904201009173,41.63790290564847,13.177525440768907,4.989166694333663,13.177525440768907,4.989166694333663
33.71885296358302,18.98548039607204,38.04688107358333,38.26572826108825,19.052247098547863,42.15984393628513,13.187759102189663,5.091573832871481,13.187759102189663,5.091573832871481
34.78867401620308,14.159744424417081,37.69035190053475,38.4926272716173,14.302048346990567,41.10944104601345,13.179378759851906,5.262680267728193,13.179378759851906,5.262680267728193
34.814916807509064,17.27038128824173,38.652289739045436,39.40121889367285,17.343751712814033,42.84633970350177,13.15529547228566,5.181172264175522,13.15529547228566,5.181172264175522
35.46936270719586,15.856427980344288,38.2923505474847,39.02890223063678,15.936309545510682,41.59369687792293,13.245054526041113,5.042001930004062,13.245054526041113,5.042001930004062
34.42095693483828,14.172578260524691,37.06058791491616,38.179703966887175,14.261894270579443,40.557695772016864,13.25104616686931,5.176737203422929,13.25104616686931,5.176737203422929
34.733850088672156,14.606513347501323,37.72527126923895,38.538960308639716,14.693191818159319,41.26129754435926,13.205624753720333,5.0530738262701504,13.205624753720333,5.0530738262701504
33.14053880881493,15.046609620723476,36.004193565730944,37.21736125096026,15.184448899811224,39.808697969861434,13.222298962606068,5.003975690909017,13.222298962606068,5.003975690909017
35.09352650063646,14.807938118766973,37.78101748571117,39.15914795431827,14.94122178757974,41.563458692505876,13.210203509197104,5.175649084114063,13.210203509197104,5.175649084114063
33.80594131341076,17.68267319845054,36.980261600660434,38.776093091724874,17.754339894169277,41.579327095903196,13.145154831799099,4.986816511859668,13.145154831799099,4.986816511859668
34.25962052616332,15.202727481260373,37.53998373430427,38.715856653409915,15.274326488367118,41.64464221133927,13.253097865449671,5.070051097601157,13.253097865449671,5.070051097601157
30.350333712061694,11.247120709473739,32.107686348339406,33.06370338790117,11.45082386565025,34.68116380789716,13.218847767073653,5.148359465493028,13.218847767073653,5.148359465493028
31.287718121092535,11.409619743683178,32.70986329055817,33.78618580641655,11.805744951755388,35.131530146403975,13.158762690000547,5.015373939728694,13.158762690000547,5.015373939728694
33.11819398556734,13.999421759543297,34.780646877940875,36.65523988536097,14.340068276307216,38.10678714894018,13.21227825311166,5.072359095120399,13.21227825311166,5.072359095120399
32.29550770996428,13.885043981919228,34.39518552946452,36.121523710388885,14.205264735936911,38.04054843274043,13.0803878299872,4.99098205754516,13.0803878299872,4.99098205754516
33.79819410706744,11.542687614371218,35.23830531154231,35.99353381772026,11.741263999741722,37.31796478370665,13.330406218939206,5.183421529580761,13.330406218939206,5.183421529580761
31.887937304762538,16.385843971712625,34.4587860014109,35.61405711977566,16.526328255664755,37.90074479252464,13.198097676759781,5.096433098093279,13.198097676759781,5.096433098093279
32.472353931270554,10.693509902733554,33.94212480362735,35.23960233815217,10.97658271543964,36.58122902674951,13.408003343311078,5.221567016812688,13.408003343311078,5.221567016812688
32.26454474540261,14.406755812313303,34.880023958335265,36.180181806162736,14.5663398279834,38.50060469412239,13.179571869200668,5.053984700804339,13.179571869200668,5.053984700804339
33.195807461599145,12.670751959450763,34.73890054962816,35.83005884969942,12.851910292505066,37.23302939759875,13.244785369522399,4.99754167286993,13.244785369522399,4.99754167286993
31.43201143404846,11.331895124984808,32.85650922016446,34.151872866725526,11.534101181814158,35.448505818201824,13.322201622611294,5.048950828123663,13.322201622611294,5.048950828123663
32.834096167858355,11.101727627596157,34.17179080806464,35.775293506737114,11.308050197359583,37.00688672626271,13.218331538703271,5.116072562362991,13.218331538703271,5.116072562362991
31.45607471683825,12.157115922934134,33.248362027671675,34.69895424742777,12.328517250725032,36.27303178119266,13.108469658317933,5.153765518731319,13.108469658317933,5.153765518731319
32.93972304302872,11.364160098554704,34.0416619764169,36.128688665965136,11.627261123591449,37.147598324582,13.227769605278455,5.154281296072306,13.227769605278455,5.154281296072306
32.093074527127996,14.853880908236327,34.02160608839247,36.161458487519546,15.008711503148428,37.86623933795086,13.22847975389963,5.05360458956116,13.22847975389963,5.05360458956116
32.09756568220627,11.555076503268754,33.648536156344264,35.84184643026285,11.823281317734551,37.19927422302939,13.282451778025,5.171795058366261,13.282451778025,5.171795058366261
32.43876490063529,8.265874231733129,33.127153736865694,34.55520854870519,8.537987177116767,35.23525578137274,13.093040295708201,5.043844926871971,13.093040295708201,5.043844926871971
33.763344733503224,11.802878422508915,34.697141073565014,37.054956123488374,12.014076938135217,37.90772473733834,13.242002990098838,5.033051115591325,13.242002990098838,5.033051115591325
32.64626852474373,11.85634560011759,34.350448496131555,36.05267036824714,12.039285189701957,37.65413399880652,13.233928366721136,4.977354619298051,13.233928366721136,4.977354619298051
34.36899427541685,8.79671790004255,35.425691355246144,36.213545267450996,8.79671790004255,37.21790834170088,13.261777025144363,4.990225160108017,13.261777025144363,4.990225160108017
32.11899492137573,14.565845025498048,34.383572994407984,35.749060983776175,14.56584502549805,37.79676729991826,13.213188962729216,5.068882961783498,13.213188962729216,5.068882961783498
33.38691904798466,7.6485137438479445,34.06042299852559,35.80851765049815,7.7466336953664126,36.42961705623944,13.157034459194803,4.924249556262954,13.157034459194803,4.924249556262954
32.98557041392113,11.936119746396527,34.656414852916896,36.37351074017912,11.936119746396525,37.895270397394654,13.24282736171082,5.214612729069728,13.24282736171082,5.214612729069728
33.181952809186704,10.57073961322644,34.16843894011225,35.628322328077374,10.57073961322644,36.548838275470025,13.131583469998585,5.035796794417262,13.131583469998585,5.035796794417262
31.954480162173617,8.518460791995793,32.87000827507318,34.44025306344784,8.518460791995793,35.291354077776056,13.233302318091987,4.9742370018786195,13.233302318091987,4.9742370018786195
33.20818202842932,8.327190588894887,34.19409335443379,35.84062102287315,8.327190588894885,36.75598974321945,13.140622207996586,5.152656129711449,13.140622207996586,5.152656129711449
32.019829567477146,9.274562876294684,33.18065884789316,34.958959866860255,9.361884971755632,36.014948848023565,13.354799186470508,4.891711516649877,13.354799186470508,4.891711516649877
32.99575976985149,8.408090504128904,33.77123428901033,36.039508385331466,8.492432482366203,36.74646685320199,13.156520674625057,5.00913298996846,13.156520674625057,5.00913298996846
32.22007367023806,13.03409329305832,33.78909281758982,35.91483361547709,13.03409329305832,37.32887514709673,13.266409084397052,5.071374430382029,13.266409084397052,5.071374430382029
32.60347167175905,9.710408024663442,33.78927692477066,35.82445199134175,9.794823590993007,36.91646654528719,13.105815408839945,4.899155453446276,13.105815408839945,4.899155453446276
34.0620109367575,11.90624220390829,35.12558525155967,37.27261419993424,12.302896295540068,38.23914710481857,13.106515331902896,5.211466955628424,13.106515331902896,5.211466955628424
34.317335554609734,11.924952866474102,36.17526649795011,37.49211742869768,12.169716426955938,39.22502003490971,13.072721422284035,5.149885701759919,13.072721422284035,5.149885701759919
34.954303198483075,8.770028603422068,35.89141001192761,36.934125815827755,9.026956847499706,37.82957256154506,13.202415201009948,5.086388107744251,13.202415201009948,5.086388107744251
33.59508356240699,14.674070877005546,35.6238187374678,36.82330649836197,14.82905608341822,38.72878202048489,13.281835936603843,5.147415154280632,13.281835936603843,5.147415154280632
33.51768647507771,7.48516490976602,34.347063721145545,35.82048889871215,7.881041369548097,36.67616972113743,13.249412383738632,5.08563536582978,13.249412383738632,5.08563536582978
33.803804625586544,12.243480083107531,35.4512641972369,36.863684117430914,12.428811398007108,38.44272218531464,13.170821652637443,5.247592870156021,13.170821652637443,5.247592870156021
34.4653079335235,10.636890115478709,35.32926529759721,36.61698823904674,10.849699514297587,37.43875362603421,13.094398189262748,5.003111270927164,13.094398189262748,5.003111270927164
32.74352431787132,8.490633299039864,33.63245082444125,35.060559734123146,8.755763932435888,35.89990421199534,13.26561566507176,5.018473052916364,13.26561566507176,5.018473052916364
33.72568109552334,8.054918078495772,34.63355568040838,36.25839834811453,8.333921854268771,37.11185759751937,13.212066692293831,4.92047685875156,13.212066692293831,4.92047685875156
33.0079742343413,9.56893298550165,34.17531984996909,35.65803987440406,9.887588198385009,36.71826639563267,13.331050981463882,5.147993045912911,13.331050981463882,5.147993045912911
34.185055339357234,8.648587061144115,34.979212024914624,37.08713644920321,8.988661186066363,37.84100247296302,13.115957403527643,5.108628775170252,13.115957403527643,5.108628775170252
33.47375179377675,13.088510277110114,34.98571234670443,36.95986461131672,13.262037908850877,38.37225875051048,13.117919685462205,5.10704950230001,13.117919685462205,5.10704950230001
33.35188123163519,9.789072421622516,34.62135874435864,36.48388447779976,10.10173412196025,37.684079640987484,13.212890548024902,5.161061488936224,13.212890548024902,5.161061488936224
35.67976670887349,14.56249563474314,37.491084514817075,39.92280475157945,14.88179564502779,41.59231005318233,13.0267485973152,5.037609986269127,13.0267485973152,5.037609986269127
36.646893969359404,12.338030752275895,37.58964218590735,39.57548353139153,12.540219633762865,40.42488673583771,13.089815711616637,5.063051179918448,13.089815711616637,5.063051179918448
35.06372615706663,16.8109131772691,36.855671423225544,39.11892202813004,16.959861658415313,40.73769943586226,13.288351379706171,5.11707270513217,13.288351379706171,5.11707270513217
35.27254921097791,11.543737824667279,36.39688056257536,38.768259055542636,11.82364409579024,39.78949889723586,13.041412698024669,5.052766297291118,13.041412698024669,5.052766297291118
35.236378689035234,14.661271056823411,37.09260695977775,39.80557857244841,14.831823037663101,41.43319203539127,13.141778488282332,5.0893428640432194,13.141778488282332,5.0893428640432194
35.84798166435371,13.302844119966254,37.03109254207902,39.071381350123545,13.490580687984735,40.19035775140149,12.994766143810292,5.009188280741057,12.994766143810292,5.009188280741057
35.11257105357129,12.21470695352047,36.0015320648897,38.46400606995768,12.41890379942156,39.2512883454253,13.135393540995317,5.241585964007287,13.135393540995317,5.241585964007287
34.88889739974755,12.087251661725142,36.1092428455277,38.522225632661865,12.293565729794722,39.633090790874874,13.165294225946559,5.123780160974136,13.165294225946559,5.123780160974136
34.76085963524854,12.569867185282567,36.12759119408297,38.53909993678948,12.831953878992469,39.72236349222283,13.24738651589506,4.912364459806338,13.24738651589506,4.912364459806338
35.68727845928951,11.95907337334367,36.32240759543785,39.6284064082365,12.225995464985642,40.15458658776644,13.404481172367412,5.096393559909746,13.404481172367412,5.096393559909746
34.36475567075084,15.731943883793479,36.189746339491144,38.87397112355691,15.891008903834049,40.51242363319355,13.247805003955355,4.992940153927009,13.247805003955355,4.992940153927009
35.28560623920235,12.996485257965798,36.642721820658934,39.2707532387574,13.250859589198477,40.471962862606574,13.14738667277027,5.03302017247239,13.14738667277027,5.03302017247239
36.099420330164364,11.96827512542075,37.783585545158694,39.15128329911335,12.149529471025378,40.694348034244925,13.241196770197508,5.084630803127545,13.241196770197508,5.084630803127545
34.68118089804442,16.805382850999845,37.199290622668066,38.96347553856677,16.934944631094275,41.262320030061275,13.202266435658137,5.090688429521039,13.202266435658137,5.090688429521039
34.94810950215156,11.417755215530947,36.421831583549746,38.24737421513816,11.672495970086633,39.597705802453966,13.06907560364503,5.164827098345943,13.06907560364503,5.164827098345943
35.017084768698986,14.35720745507164,37.40731582057153,39.20950318359813,14.508647862482356,41.37335033511314,13.223382630680671,4.9158748994772195,13.223382630680671,4.9158748994772195
35.756622131021764,13.690019620370263,37.74769350654903,39.01902274568726,13.84875785388971,40.83640856346856,13.245678410777279,5.1718959696083315,13.245678410777279,5.1718959696083315
34.53438884402783,12.017765062294483,36.29661478799426,37.98043514176443,12.198284058918086,39.57410106731024,13.17833244580444,5.125647721051403,13.17833244580444,5.125647721051403
35.707466612237425,11.798496612864191,37.45067473941952,39.12957549690623,11.982319442132935,40.7115381020198,13.19532051321952,5.099136520532963,13.19532051321952,5.099136520532963
34.25015365448215,12.880279147225767,36.1463148846882,38.01824674707076,13.111080103410568,39.733202706817146,13.279620829014899,5.188214318147497,13.279620829014899,5.188214318147497
35.56568536418414,11.887518875801147,37.006814024347726,39.284532114273226,12.128890528568705,40.58784220240811,13.2273209629326,5.0651077036828696,13.2273209629326,5.0651077036828696
34.40202747007298,15.40613282321391,36.77953020435733,38.989330110288094,15.547359436767973,41.14412594577609,13.273144752864535,5.121986229666602,13.273144752864535,5.121986229666602
35.05156384745973,12.662045915334616,36.78622561526338,39.08055962608701,12.897496223097573,40.69323336520149,13.15890010176366,4.9751309229833005,13.15890010176366,4.9751309229833005
35.717174265354494,14.590555325385223,37.56214377350897,38.75981330637726,14.590555325385223,40.46629751911185,13.08889232967485,5.065014906722586,13.08889232967485,5.065014906722586
36.40717163920482,7.942783037762175,37.05035938803985,38.4822071793701,8.037311335597117,39.10221982787035,13.040162574424187,5.089022987200372,13.040162574424187,5.089022987200372
36.0577386979466,12.364199427439312,37.87822971806014,39.155974452620775,12.364199427439313,40.838585943921096,13.19047049240553,5.08673150003457,13.19047049240553,5.08673150003457
36.650189396282,10.960807699677115,37.69299941369513,38.673894619135396,10.960807699677117,39.66353422262657,13.286975298690274,5.048135419329379,13.286975298690274,5.048135419329379
35.07242829539981,8.760578971634471,36.11858422025807,37.08583832445461,8.760578971634471,38.0767160318153,13.093243379292456,4.950993777825153,13.093243379292456,4.950993777825153
35.94119421605903,8.598263952619229,36.803894381201594,38.27648804080135,8.598263952619229,39.08768011386421,13.099975023843221,5.12158027906732,13.099975023843221,5.12158027906732
34.96278598878408,9.930974732302834,36.246978399384545,37.38016479007299,10.012573735642487,38.554844111826675,13.164058177537365,5.184337298774699,13.164058177537365,5.184337298774699
35.81200928060896,8.824561116172314,36.56089579250927,38.48067353151012,8.904959429160039,39.20108874928884,13.18441593630362,5.119605062759473,13.18441593630362,5.119605062759473
34.738290081186435,13.130991675426465,36.25275089274992,38.11522661284711,13.130991675426465,39.50042593790367,13.303198466975243,5.1577939355798295,13.303198466975243,5.1577939355798295
35.00178060283783,9.740370366257782,36.300481002769736,38.05213552629804,9.824528489708689,39.266887456287,12.997545600015926,5.212948265037857,12.997545600015926,5.212948265037857
34.54181144609267,14.21794313898932,36.566825305388335,37.9018133524757,14.270966268052376,39.77406749525733,13.063659097493943,5.1623933991765325,13.063659097493943,5.1623933991765325
34.57856516700601,16.83340347689066,37.32009232763273,39.01017043533959,16.83340347689066,41.45968547551214,13.251527603581492,5.042090248811473,13.251527603581492,5.042090248811473
35.62218104356025,15.909358569397458,37.70273866381251,38.95253407928551,15.909358569397458,40.86387930250209,13.165570309002671,5.196089326369516,13.165570309002671,5.196089326369516
33.4407866879354,14.772499382879364,35.82363050159268,36.90977274001589,14.772499382879364,39.08167872195696,13.100845262425178,5.205180488681839,13.100845262425178,5.205180488681839
34.94647164390229,14.662684680056334,37.06041906072426,38.594182983697735,14.662684680056334,40.51826428633845,13.216679790576595,4.987261731784221,13.216679790576595,4.987261731784221
33.47184349749243,15.351825920168766,36.15232332341421,37.32556126648323,15.404737348011032,39.763054204441744,13.29257211719395,5.2518330678669,13.29257211719395,5.2518330678669
34.6206647791746,14.244103244135589,36.18645636401817,38.642968977163704,14.294051237193743,40.078309223819836,13.082896414963278,5.108040312943565,13.082896414963278,5.108040312943565
33.94551007038126,17.58563690908688,36.83752931443577,38.48287822931007,17.58563690908688,41.056519931254115,13.383888338394838,5.116023133433628,13.383888338394838,5.116023133433628
