pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.703066509424864,2.343671788277674,5.199520106150442,26.063299317257798,3.6342426110758197,26.14214867575017,5.160583516337939,13.281941102745042,5.160583516337939,13.281941102745042
4.770791702872869,3.516255258200241,4.986046808519795,27.10184913463509,4.67335515985251,27.082016114772095,5.0464840990449265,13.204080113027837,5.0464840990449265,13.204080113027837
5.698291728329823,2.546660543409855,6.160904786705674,29.209099308490824,4.230210296159191,29.384384685279333,5.255027429790383,13.289740469129233,5.255027429790383,13.289740469129233
4.706824908517655,1.157705054456913,4.7110432935302535,26.955564974431315,2.9378702726397137,26.906183336651612,5.004644106447139,13.183699633518678,5.004644106447139,13.183699633518678
5.400058994698486,3.482160442619577,6.180996001371007,25.44141905778681,5.322677856833131,25.58552806151986,5.016879631632055,13.315149091938878,5.016879631632055,13.315149091938878
4.729955581954302,2.3139386656218934,5.206113069718342,29.96995396065448,5.425184905155588,30.074635794236432,5.096737245394821,13.184969446977467,5.096737245394821,13.184969446977467
5.066169933215839,2.3139386656218974,5.4704051081604925,29.983256267874395,5.91082168011844,30.22231311009483,4.9281608400679096,13.114650855996594,4.9281608400679096,13.114650855996594
5.448500540863282,1.8307492489563735,5.604543994910614,26.566828071683197,4.1378725630297035,26.723592803148943,5.088111885851977,13.19112905893794,5.088111885851977,13.19112905893794
5.410509869461985,2.521040820001321,5.9094940043513535,25.97163255115511,4.200704261009576,26.075808882440025,5.0854132678645865,13.220922174903476,5.0854132678645865,13.220922174903476
5.237034093639439,2.2993062758631027,5.83317752967645,27.52555115970871,5.4282929797561446,27.64546587243932,5.00059709336514,13.218078964879684,5.00059709336514,13.218078964879684
5.06999906713768,2.077224187387068,5.4255690362771345,31.161633109537988,3.2730825794880696,31.204520545624707,5.122886734991458,13.087947362314505,5.122886734991458,13.087947362314505
4.87586662485075,1.0061309786864712,4.974071372734813,29.17584914621547,4.996080614978432,29.172208486621173,4.939473649578635,13.166685679701336,4.939473649578635,13.166685679701336
4.784790576700742,1.7332172121807778,5.089238185204073,29.55094518235653,5.545794658043049,29.613970093387298,5.035366759475018,13.36430193881028,5.035366759475018,13.36430193881028
4.327801671577134,2.900047159859095,5.050302204664688,29.05435983589122,5.182307986433749,29.2670784962981,5.029772688590679,13.146851296302946,5.029772688590679,13.146851296302946
4.80157899441694,1.0476849809706623,4.89836490327238,28.93565995938406,3.8948117016641843,28.815361623248947,5.131696407762171,13.266153499572349,5.131696407762171,13.266153499572349
4.730351246283262,1.4151570003733402,4.937498582168836,29.825878586703627,4.1938153706810954,29.9285864910452,5.0316921473728025,13.278586200680213,5.0316921473728025,13.278586200680213
4.485893556207108,1.415157000373349,4.703818696902141,31.934080230747245,3.6914631002270606,32.151759974400875,5.139288782846221,13.322297217959074,5.139288782846221,13.322297217959074
5.646217870371983,3.7289382641613584,6.315968437507025,28.891413661683078,5.562754897823484,28.908309147448723,4.974734950333525,13.234459120709573,4.974734950333525,13.234459120709573
4.723825609908594,1.7333531221077842,5.02931702965851,28.602106312578613,3.9052655965642735,28.536140689297326,4.963686335593925,13.209566521614422,4.963686335593925,13.209566521614422
4.424990912678396,2.0356384684712556,4.732605085198447,28.182435893421133,3.2305943519226883,28.19125121198091,5.065543491753129,13.162618540129387,5.065543491753129,13.162618540129387
4.605911031499618,3.0020673257384605,5.105134888498604,29.65398327228955,4.131174121836305,29.634401191270154,5.031859016104906,13.2369663649687,5.031859016104906,13.2369663649687
5.334452690620458,1.0635637146408063,5.429375289222333,30.115866236307458,3.3344206376573817,30.086441167830632,5.1637365178871155,13.076053838884967,5.1637365178871155,13.076053838884967
4.426242261449961,2.009209823060974,4.858426931878849,28.84469376392079,3.14733519762259,28.93361920113681,5.081908263486092,13.337712327863674,5.081908263486092,13.337712327863674
4.9018073465173275,2.9620598467266346,5.389852543137032,27.644339480917676,4.853581228580773,27.646907040562418,5.1762877721906815,13.083525264773657,5.1762877721906815,13.083525264773657
4.475624748449251,1.4151570003733425,4.694026653592534,32.71510467164804,4.96578115002443,32.748405913882614,5.024808983295324,12.955948783673104,5.024808983295324,12.955948783673104
4.896138425028039,1.415157000373349,5.0965518551999205,31.804548318160915,5.492191193773945,31.994267683281027,4.979662089398294,13.264645087273138,4.979662089398294,13.264645087273138
5.121334599431505,1.415157000373349,5.313260525801455,28.85155517443018,4.04412998778623,28.80721164435407,5.017899352099211,13.100635037465972,5.017899352099211,13.100635037465972
5.085794752162621,2.2375596839557765,5.664993946307633,28.414985048349532,3.856803961699325,28.580514317534526,5.298584000179322,13.316711106284675,5.298584000179322,13.316711106284675
4.6801163021949375,2.756628436910499,5.368177975252422,28.578517438209488,5.564485129180951,28.82066599847547,5.151843750301554,13.167962682200603,5.151843750301554,13.167962682200603
4.847614209458601,2.0717151516822576,5.3348662006704455,26.932160549246355,6.723601029285603,27.124663817748846,5.101792805892667,13.297151448710247,5.101792805892667,13.297151448710247
4.5436326565071585,2.070210950985022,4.989646091494154,26.799892979132643,6.855578181261716,26.912205323349045,5.044223112569363,13.23815179246791,5.044223112569363,13.23815179246791
4.302870557622758,3.1142839973804053,5.260222580327475,27.04649133533386,6.71647917583296,27.513880532365462,5.182423856359468,13.085417487175418,5.182423856359468,13.085417487175418
4.947722488472874,2.5267475476538905,5.7263657562824015,27.008584626330958,5.778747406923411,27.162151046682435,5.128751915341325,13.229779965424425,5.128751915341325,13.229779965424425
4.324362716800966,2.69990345863128,5.1233961064520335,27.74921098598009,6.15130169509582,27.977960493827364,5.116980236655585,13.091804067886628,5.116980236655585,13.091804067886628
5.505287356704185,2.6999034586312844,6.324033185019082,29.756103701189378,5.989991180024505,30.180762000278268,5.088015709370952,13.169000312485855,5.088015709370952,13.169000312485855
5.081445113797262,3.90466393992511,6.093381951362116,26.969626551029076,7.1592329519997815,27.125525604313378,5.167269032728778,13.221817431578895,5.167269032728778,13.221817431578895
4.697124211013391,2.507718696432792,5.343366919204091,26.04954800316292,5.958315580802699,26.359507611003718,5.137869655438545,13.190201540018428,5.137869655438545,13.190201540018428
4.39170295235915,3.070933624249062,5.296560651028639,25.92017988244545,5.539599719059355,26.2072105939764,4.956688538536713,13.09315494998248,4.956688538536713,13.09315494998248
4.889214558043698,3.5067322184953067,5.725871179592263,27.324511552265612,6.108817186256798,27.532964689832905,5.185449989219592,13.286016498538222,5.185449989219592,13.286016498538222
5.156915065709299,2.5333726779382464,5.629440180279944,29.41024280401479,5.776803225423974,29.62007551782731,5.062589984004339,13.182556640800724,5.062589984004339,13.182556640800724
4.661963663608203,2.3005672976634197,5.226718783171673,26.715734496556795,5.303554448706791,26.934984643711793,5.0580488356393385,13.262602916690302,5.0580488356393385,13.262602916690302
4.849502543040001,3.4724542545738415,5.766275261445694,25.68148765085073,6.618736731670124,26.03660985095447,5.068171684751255,13.228382225895684,5.068171684751255,13.228382225895684
3.8137061051365837,2.699903458631281,4.664519584645137,29.911497685381182,6.8492391509109485,30.128007633953025,5.073972300289355,13.147643204974067,5.073972300289355,13.147643204974067
4.76065667442398,2.2993062758631027,5.189278424682282,29.96980710560289,6.957928958547044,29.983068034490095,5.167107700697108,13.170861719036608,5.167107700697108,13.170861719036608
4.260120254392296,2.6999034586312844,5.0461656320013155,26.197384178584915,6.0502407009010435,26.383877623475758,5.170896303697652,13.188426637909117,5.170896303697652,13.188426637909117
4.786842819215765,2.879377251035726,5.556768284587904,26.044566472342176,5.926665333870919,26.2963468808011,4.985512532313965,13.233664397646368,4.985512532313965,13.233664397646368
4.921622952125973,2.3080640959337475,5.343844701651945,31.24811826658745,5.334849662912261,31.391486436119422,4.904413797457048,13.086600149444896,4.904413797457048,13.086600149444896
4.833778329478198,1.8203196306841825,5.120534615200728,30.970874412965195,5.500027193776341,30.982219837650767,5.081497941385982,13.240372375223401,5.081497941385982,13.240372375223401
4.858141600640956,2.95292993189159,5.524335311238243,30.795415794200395,5.133300771370738,30.88264246989446,5.0828269706108875,13.259408744441135,5.0828269706108875,13.259408744441135
4.669750050313106,2.3264789154465526,5.139508399726194,31.084766938410407,4.320805203423554,31.133177537315007,5.214622143292923,13.127297984819776,5.214622143292923,13.127297984819776
4.156328800452045,2.0772241873870683,4.643977335614667,31.249509817149892,4.368663118411299,31.429384602270176,4.981911207606336,13.235842418180846,4.981911207606336,13.235842418180846
5.330539451207628,2.077224187387074,5.691270442471488,32.882269929405496,3.8889625736363307,32.96605594086588,5.061199265621671,13.153118917988245,5.061199265621671,13.153118917988245
5.292585395078774,3.494530583265469,6.0536117053642,30.979356376043125,5.517120072851573,31.01183832932335,5.185939294993842,13.218837375770104,5.185939294993842,13.218837375770104
4.696872869679584,1.8204490377858151,4.990598518530103,29.11655035853749,3.8399948076539037,29.204492483013265,5.087449809123168,13.171592844446652,5.087449809123168,13.171592844446652
4.407814562954079,2.110295151767762,4.795013854991159,29.60057199397732,3.1513807465578054,29.661938927192406,4.983881283421095,13.215406907938581,4.983881283421095,13.215406907938581
5.127768899163492,3.3652041865578775,5.71506109346097,31.516123485810514,4.308564691836029,31.669498900991247,5.135328215877774,13.213104193933043,5.135328215877774,13.213104193933043
5.1804006144939265,2.333672663371284,5.548042875807359,33.01936675732131,3.8233702937784178,33.15193689404949,5.218350246971221,13.279048553192942,5.218350246971221,13.279048553192942
4.746863742791197,2.519745047032518,5.328796691170909,31.206617219354257,3.3768104662536444,31.282792537308914,5.126934939005921,13.311656431107266,5.126934939005921,13.311656431107266
4.847274722435274,2.6608762934495815,5.288717152028338,29.417688827439996,4.587881204404637,29.45194869093923,5.154641859681469,13.166839113794728,5.154641859681469,13.166839113794728
4.659879813739877,1.5205890269761235,4.813316486996432,33.86320155693112,4.914615261954734,33.961521945774074,4.962425237224009,13.004969861862259,4.962425237224009,13.004969861862259
4.660690627399933,1.5205890269761155,4.855860142621862,32.63563237649718,5.445973269496323,32.966021372243574,5.013858139504852,13.112512510120496,5.013858139504852,13.112512510120496
4.8607890272805685,2.077224187387074,5.229326538716537,30.713475730831966,4.225176616062099,30.80733931740364,5.087288584293339,13.213874038772245,5.087288584293339,13.213874038772245
4.965811480259733,2.7053399653693195,5.721532875085811,30.164175555631218,4.0462410800378334,30.408050698919943,4.927585344632358,13.21370195641995,4.927585344632358,13.21370195641995
4.376180620009639,1.4190391520908108,4.610079946415371,29.224886169440573,6.819143671107093,29.37020206783944,5.103826012522071,13.205190967430008,5.103826012522071,13.205190967430008
4.460822348091748,2.723950025234256,5.094837723610416,28.51304839504114,6.526959329142178,28.830583276476776,5.020619999375469,13.236371399864305,5.020619999375469,13.236371399864305
4.425430983083613,1.4525644101464463,4.618172971955088,28.85085143223174,5.737343422277164,28.889837344023647,5.059279385111003,13.256518205778097,5.059279385111003,13.256518205778097
4.043422372945626,1.7363665747699342,4.402394363798499,29.982596902811355,5.944378749464724,30.12644903092964,4.855783625585789,13.16409945962151,4.855783625585789,13.16409945962151
5.179648705604501,1.736366574769941,5.461933997038393,31.741815745562167,5.601290134787233,31.87227189993778,5.262407200332731,13.258507165587496,5.262407200332731,13.258507165587496
5.324761979065427,3.5936904135572982,5.941954667507431,28.804232959798693,6.977950516232251,28.961740434564504,5.178470244084691,13.23797850525364,5.178470244084691,13.23797850525364
4.081230715697204,2.004198740692501,4.542150620683078,28.17460868639244,5.74444520675716,28.334277290839438,5.139582888161701,13.174373814874349,5.139582888161701,13.174373814874349
4.454202184031004,2.2707099155534163,4.96826082149846,28.200662670583196,5.308887945737936,28.37770618831146,5.077184905633046,13.249465935731257,5.077184905633046,13.249465935731257
5.16122438927038,3.166181892206932,5.4957992610959225,29.615629079368748,5.9003517673658035,29.726214035468495,4.95176084126839,13.144943134845654,4.95176084126839,13.144943134845654
4.761271163176972,1.4640585102287227,4.964703378626843,31.267507575822837,5.3727006563331114,31.356682455707077,5.206567730510993,13.034701296112264,5.206567730510993,13.034701296112264
4.375811858990838,1.7454381466129436,4.713711394837011,29.495440415368265,5.064642224700096,29.62393491488084,5.117287518643782,13.184532179188341,5.117287518643782,13.184532179188341
4.498810696997597,3.1282739780688673,5.472899497056357,27.520020616735675,6.4268812106774185,27.89693233490433,5.247942502635178,13.219971455158914,5.247942502635178,13.219971455158914
4.352248816455287,1.7363665747699357,4.686765350145568,32.209639499217005,6.512029928038165,32.35747208945239,5.095338608657917,13.274769615917215,5.095338608657917,13.274769615917215
4.65814507970875,1.736366574769941,4.976632533566363,31.42296171068414,6.151511467129421,31.51701197212436,5.067350209524937,13.190528287298562,5.067350209524937,13.190528287298562
4.580179013237174,1.736366574769941,4.880995723125412,28.761205634449258,5.665674662044492,29.003991982694412,5.023751305270955,13.276354217444169,5.023751305270955,13.276354217444169
4.852967676357491,2.45335951004676,5.36140020630485,28.305847203822033,5.711609944026851,28.499888047640916,5.059219842673682,13.160650498599244,5.059219842673682,13.160650498599244
4.513984265084786,2.324707908029672,5.125502018047096,28.99838334585718,6.28110790364242,29.07891945236267,5.117066820720709,13.150191448512132,5.117066820720709,13.150191448512132
3.883735335288707,2.0252618902135127,4.378580416727401,29.490024408996224,6.221906976399005,29.682324433826857,5.149353925400156,13.024371822974402,5.149353925400156,13.024371822974402
4.406332778419874,1.7332172121807785,4.734614154252467,30.23677180107725,6.093054810478239,30.303617016676185,5.187921138631091,13.187127801080903,5.187921138631091,13.187127801080903
5.329757312438301,1.7332172121807854,5.604003120582006,32.0428742685774,5.930160091951538,32.22810249343606,5.289390432669216,13.132279692296821,5.289390432669216,13.132279692296821
5.086192345800829,3.29902864201242,5.528336613031091,29.53992957046218,6.957414063893464,29.372484787510313,5.071156274173457,13.093033093667126,5.071156274173457,13.093033093667126
4.08488429475671,1.415350231959976,4.3216509177985305,28.555885339612853,5.67359408745107,28.730779541804598,5.067192073588916,13.245431880274447,5.067192073588916,13.245431880274447
3.8960414932540464,2.2683025687094833,4.5341147502964265,28.770270404425816,5.474848804013292,28.838088055606587,5.065604855068628,13.14724570124724,5.065604855068628,13.14724570124724
4.52953342324738,3.466475174130951,5.2193857576456475,30.129187252893477,6.372532295443652,30.205643106942585,5.111130907529385,13.072413068488522,5.111130907529385,13.072413068488522
4.91301292854594,2.033521497230916,5.287147193237092,31.611876359019742,5.887353328990695,31.63925364362791,5.1761926240794836,13.15053319814916,5.1761926240794836,13.15053319814916
4.175218994903754,1.7423051817270836,4.490796134300354,28.659097502053815,5.426135678945469,28.810318730948186,5.028688903247706,13.192143603215825,5.028688903247706,13.192143603215825
4.149295741458369,2.7879206891119677,4.858047805195679,27.757982548572222,6.564638626959036,27.85999644402715,5.191892929813778,13.196119229443623,5.191892929813778,13.196119229443623
3.6447392185260825,1.73321721218078,4.035861177416913,32.14534099691762,6.648023164074336,32.42992780166763,5.040053293996715,13.144404084242403,5.040053293996715,13.144404084242403
4.103310469896258,1.0006860491153198,4.22316640822383,31.145876876335027,7.049921536378902,31.086841530771704,5.23124435710825,13.186685666927666,5.23124435710825,13.186685666927666
4.716353268306053,1.7332172121807854,5.025185406073017,29.030634193667147,5.683223480848284,29.153984790340097,5.257767935569431,13.211175186550566,5.257767935569431,13.211175186550566
4.39308316745834,2.451131556681182,5.045642347094031,28.49412021061048,5.866188401262834,28.675460069228745,5.153490126270942,13.011243390218361,5.153490126270942,13.011243390218361
4.184580516667978,3.0834910975643024,4.983048679454507,29.28710406256626,5.900220682316789,29.38504434602404,5.072022619971649,13.2141753007036,5.072022619971649,13.2141753007036
3.932194761387717,2.9000471598590956,4.65567307816185,29.53377186601491,5.935357102674942,29.837685301296574,5.076833948298914,13.162674166832982,5.076833948298914,13.162674166832982
4.197048093645707,2.9000471598590996,4.780495519647118,31.581153876999508,5.409677167590057,31.80542538676351,5.2461236726065446,13.169350151735546,5.2461236726065446,13.169350151735546
5.090123680913036,3.979721592279488,6.054206927279098,28.19567595540892,6.640948570459514,28.477557145559828,5.0078039085850286,13.116858258144893,5.0078039085850286,13.116858258144893
4.641735950837316,2.326855574700991,5.0664663307864455,28.11049740754625,5.375278186151534,28.29371965519884,5.1462100600868235,13.289745319044982,5.1462100600868235,13.289745319044982
4.109612602844589,2.9238260605438637,4.944506328335912,27.286600860335465,5.106314434490101,27.599797220854683,5.1345014468472225,13.21965911496967,5.1345014468472225,13.21965911496967
4.902443769922398,3.9268323648925483,5.45085982690128,29.254358140720544,5.891262699782011,29.567834340560893,5.113395052289329,13.08830652651652,5.113395052289329,13.08830652651652
4.500250588076547,3.088922353266162,5.415089246670077,30.801609620925195,5.546296683143988,31.051444240174128,5.177171923923838,13.281034572524161,5.177171923923838,13.281034572524161
4.354219202935944,2.633754219152363,4.829640580859707,28.718082398261675,4.902879602766514,28.87479037037427,4.9730375341106505,12.982343125095817,4.9730375341106505,12.982343125095817
4.622040736393098,3.6302525247681627,5.57493872777628,27.470768139174663,6.260587670469825,27.759599477078382,5.124271497976265,13.270093851652526,5.124271497976265,13.270093851652526
4.10730901067983,2.9000471598590964,5.037723398403179,31.782556098059608,6.347967365003157,32.24271638385121,5.222964427156914,13.209060075555648,5.222964427156914,13.209060075555648
4.521010426378103,2.5313245927184247,5.005261997045524,31.620989907552843,6.767707983222622,32.05184132327183,5.149625636309187,13.32700187318753,5.149625636309187,13.32700187318753
4.140976222171408,2.5313245927184265,4.638061660912258,28.521244098320533,5.476332331939761,28.90737350890375,5.179774703392377,13.129993938062993,5.179774703392377,13.129993938062993
4.167233167600043,3.378502261796699,5.285386093485181,28.53556138053675,5.7022200388877025,28.807812144603442,5.186260116064319,13.103693974471962,5.186260116064319,13.103693974471962
4.214923408270889,1.7607706139804733,4.494038370699361,29.849797722809047,4.607934053538742,29.89640152968696,5.19443752732025,13.165098742619094,5.19443752732025,13.165098742619094
4.982998111505574,1.7607706139804802,5.216418862502484,32.10155375096569,4.645770964449471,32.21376901963448,5.141415893951149,13.323672699857703,5.141415893951149,13.323672699857703
5.349323798925991,3.6055450436199705,6.045995318620278,29.542035636133214,6.237028947106381,29.48293634655541,5.163251349174891,13.062215960721119,5.163251349174891,13.062215960721119
4.242636100473934,2.0253782030209337,4.666747383155533,27.904740294038348,4.817404634602775,28.136845849193772,5.150590763578352,13.231083699457843,5.150590763578352,13.231083699457843
3.7762519086764326,1.7996662073745227,4.166758537544468,27.638976650874675,4.048500779887891,27.749622594971182,5.151386388603646,13.32300427696991,5.151386388603646,13.32300427696991
4.696091670933812,3.1796308036654146,5.067291894990046,30.1493510668632,4.798854302289962,30.03294664749907,5.041122737754276,13.080890827761351,5.041122737754276,13.080890827761351
4.958330143755508,1.4929204916712906,5.190587177166759,30.708783855251323,4.367453379558761,30.728194478997604,5.086726789292122,13.165657307885853,5.086726789292122,13.165657307885853
4.1808510126332115,2.2659585019227984,4.70969969191225,28.4039593853924,3.982378377838064,28.54926458651633,5.192165960778542,13.225008056069639,5.192165960778542,13.225008056069639
4.349640437074604,2.805133333593256,5.018793146122749,26.983240289733082,5.432390766551107,26.972748567836526,5.047864752336024,13.175744914924975,5.047864752336024,13.175744914924975
4.2939504525636725,1.7607706139804749,4.623914385381012,32.213818437547246,5.53286554400304,32.27356170341754,5.128877887193609,13.228473560428807,5.128877887193609,13.228473560428807
4.334228651077405,1.7607706139804802,4.65969050946083,31.845927134368768,6.009807218792146,32.13913817032693,4.980205928483675,13.16446877313399,4.980205928483675,13.16446877313399
4.339718485218997,1.7607706139804802,4.66899384977161,28.319015783813594,4.723198710216409,28.434443533061575,4.979327650695578,13.106485205730152,4.979327650695578,13.106485205730152
4.501411473702475,2.470691635679325,4.984541411805796,28.57829129972031,4.563831230124281,28.60203180914357,5.2237169659615486,13.221183957365923,5.2237169659615486,13.221183957365923
4.452931923520187,1.199040866595169e-14,4.452931923520187,32.093746754898675,4.471731024407791,32.29014250620447,4.9919853976181825,13.035129616554126,4.9919853976181825,13.035129616554126
5.427769188651595,3.4499726436916904,5.737189522320942,30.033622461012452,6.108528916026777,30.088483885830687,5.167073516485937,13.08019910594773,5.167073516485937,13.08019910594773
3.8675147541775377,1.733353122107785,4.235915689952327,28.15892693482537,4.860375216969095,28.408926781806105,5.154767665195146,13.141540123280254,5.154767665195146,13.141540123280254
3.5896343569155564,2.035638468471256,4.0834226802893685,28.588030950852687,4.336921458441879,28.82657722102561,5.042720201940297,13.166005882754709,5.042720201940297,13.166005882754709
4.544868439934465,3.318897040278919,5.414275675997039,30.386489515667837,5.043683920999496,30.55657637227869,4.988881926663797,13.255585794466743,4.988881926663797,13.255585794466743
4.929466920803779,1.0635637146408061,5.023800826307207,31.995510936647065,4.414805642251346,32.18452053359744,5.1905553838819625,13.270580399441767,5.1905553838819625,13.270580399441767
3.8486062420491254,2.0092098230609743,4.346011529842921,29.60344352158252,4.275262180991113,29.82883508467878,5.002038986392282,13.253489488315134,5.002038986392282,13.253489488315134
4.458679395683048,2.602139350589154,4.890319511266825,27.585227436272955,5.284441945018352,27.699174253708527,5.244398233618036,13.157697936363807,5.244398233618036,13.157697936363807
3.898400283433615,1.4151570003733431,4.147311672105312,32.613921632865754,5.570319646506036,32.81481273092249,5.001908561600353,13.121117572023756,5.001908561600353,13.121117572023756
3.7905645911995802,1.4151570003733496,4.046115329023845,31.92866128223297,6.044306630481387,32.111126366546074,5.191824696301193,13.101508997162068,5.191824696301193,13.101508997162068
4.3161341121401,1.4151570003733496,4.5422112467040865,29.060441521714868,4.767018553815899,29.369203621506287,5.039575533668354,13.29910005281267,5.039575533668354,13.29910005281267
4.408278429024051,2.2375596839557774,4.911348892985323,28.891701848400544,4.821523065277036,29.064072235493963,4.893107541723135,13.234512165341874,4.893107541723135,13.234512165341874
5.942023711916518,3.4499726436916904,6.340861690304882,31.63880830046899,5.946024081708293,31.60963547966913,4.952192109545153,13.16572906385358,4.952192109545153,13.16572906385358
5.142816408063518,1.7333531221077918,5.422474999917075,30.316128768549582,4.202307743490315,30.49736286481089,4.923457634694726,13.169136791999016,4.923457634694726,13.169136791999016
4.933043417822375,2.0356384684712623,5.2427203028464415,30.8418261489358,3.853271362578895,30.946743719437208,5.09507653353242,13.125637972771067,5.09507653353242,13.125637972771067
5.716400073682935,3.3188970402789226,5.978830550258214,32.063425001762965,4.845640235059913,32.199279581209886,5.1090770576932405,13.272389853938453,5.1090770576932405,13.272389853938453
5.664433699337672,1.0635637146408061,5.723764622268133,33.79698805234407,3.677921892804251,33.82601865705336,5.1155775096248055,13.180295126760647,5.1155775096248055,13.180295126760647
4.934395882404433,2.0092098230609805,5.348750367261404,31.954395994417972,3.7837387823672324,32.184563901003955,5.153558530686851,13.206840719156078,5.153558530686851,13.206840719156078
5.4947323497259095,2.602139350589154,5.989353082300015,30.31126673544396,4.894468427894614,30.37054680198999,5.055024730232246,13.229919177476722,5.055024730232246,13.229919177476722
4.954397779529187,1.4151570003733516,5.1525456517637425,34.46795268196226,5.391654918198474,34.63066562756024,5.116004052180969,13.014105032606622,5.116004052180969,13.014105032606622
4.845264032092834,1.415157000373358,5.04769777981985,33.76135845911388,5.88006160137493,33.85883333419248,5.201396574990985,13.284926545147059,5.201396574990985,13.284926545147059
5.134514180908334,1.415157000373358,5.3259651904283505,31.105900761905282,4.556966939216005,31.30164695303614,5.035767922964773,13.242006617805021,5.035767922964773,13.242006617805021
5.355146063100662,2.2375596839557823,5.834871524628809,30.782233473402894,4.391571145498549,30.919969283420656,5.007921982033222,13.1760806448756,5.007921982033222,13.1760806448756
5.400149017758451,3.5922353698548433,5.905292548523821,28.795887716438,6.081069144453589,28.80379799865889,5.046094560424204,13.259903011891456,5.046094560424204,13.259903011891456
4.916456198269033,3.74746125808331,5.616040118055587,28.31321367323599,5.67142331576402,28.33093902667064,5.246460244096638,13.195240488225558,5.246460244096638,13.195240488225558
5.562330324480408,4.787210963201144,6.619456477399208,28.944508459020113,6.5421893014692225,29.043325293172725,5.157834002600976,13.18968888669945,5.157834002600976,13.18968888669945
5.387771877196036,3.610190994576545,5.844392001003846,31.777654444955335,5.903332354226562,31.78555328809838,5.145482993939698,13.208370844073132,5.145482993939698,13.208370844073132
5.250991398695875,3.733171040764147,5.80659968453208,29.273744194226232,5.624412983246431,29.219681695794023,5.101852500625408,13.117438789850864,5.101852500625408,13.117438789850864
5.697627496703368,3.152547064795267,6.105146715208902,27.692265294030708,6.045714668754416,27.492009815404163,5.1476209735089755,13.301552546857218,5.1476209735089755,13.301552546857218
5.031561173815123,3.7289382641613593,5.930878336669439,32.19491430834385,6.9562888328160035,32.31048029094717,5.144665374053463,13.10428548936853,5.144665374053463,13.10428548936853
5.703567016479371,3.4499726436916904,6.019939434077608,31.39660802203373,7.063307480279348,31.405307828156822,5.105302327270645,13.041095049626321,5.105302327270645,13.041095049626321
5.090080817299468,3.728938264161362,6.018886117121303,28.882591606686677,6.331347349003571,29.064310594402723,4.99706834099416,13.237866938390653,4.99706834099416,13.237866938390653
5.109777547139477,3.860869752501324,5.970461366002551,28.012650679523922,6.050061103732474,27.95845723696868,4.983846163724893,13.122698717979011,4.983846163724893,13.122698717979011
4.2490095107998185,2.2684064196116034,4.80562249883256,27.25347905551235,4.0585588271012085,27.276976355157526,5.250012830545956,13.251452308713581,5.250012830545956,13.251452308713581
4.824380048368644,3.4665431302938234,5.358525223665747,28.651174811042527,5.01043200203356,28.75979801140837,5.085509046328668,13.08360654653522,5.085509046328668,13.08360654653522
5.058637996015198,2.033637337634555,5.456697769826877,30.255919644945013,4.141680923876418,30.327473504836767,5.189623767856994,13.25036461357576,5.189623767856994,13.25036461357576
4.048059021267117,1.7424403827948152,4.39527252452155,28.23437250999589,3.7333911390121832,28.400492091118306,5.114348946416996,13.044900877856882,5.114348946416996,13.044900877856882
3.8072515075550064,2.78800518473328,4.675578106190677,25.46697454595677,5.058382561342449,25.672087581179746,5.043706529747747,13.199244534484961,5.043706529747747,13.199244534484961
