pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.652243706447711,4.42531036103322,12.628072408525508,31.69315911061805,5.621802670081127,32.216054318834374,7.567129865005949,12.025459146067039,7.567129865005949,12.025459146067039
10.90586936839099,4.91211814888557,11.912575080832752,30.02275828167512,6.269597962463035,30.384658310378956,7.648425214358371,12.094895232377258,7.648425214358371,12.094895232377258
10.184646493788954,3.5110095517930846,10.884174627106484,30.735184823607582,5.580391608912308,31.094483941555698,7.564493674580167,12.279633774769994,7.564493674580167,12.279633774769994
10.761603778461028,4.981882232590547,11.938691265131164,29.745672142410665,6.509584121842052,30.2628209905153,7.384279739059992,11.977860568900146,7.384279739059992,11.977860568900146
10.637354209597259,4.84898705998203,11.570790060700679,28.64522134863571,6.015478827010879,29.06782740041364,7.49360410394793,11.916113190350316,7.49360410394793,11.916113190350316
10.935143994537784,5.868061906334288,11.781865440133897,30.26487216961728,6.991463230938855,30.68297576979762,7.428414043800733,12.030446685800037,7.428414043800733,12.030446685800037
11.232257516824191,5.870161016880034,12.147445899608963,28.058941324590474,7.144815638131001,28.51533662363453,7.584643597687311,12.225081249707806,7.584643597687311,12.225081249707806
10.683444247359807,5.143061023837159,11.652691981127594,29.389990781571644,6.926263018092766,29.772120130046055,7.468815485698303,12.085075976341479,7.468815485698303,12.085075976341479
10.336456262686289,4.849513901824697,11.156143979453041,29.06065627244669,6.627135843017443,29.512788375008906,7.5010264785785,12.046052238982213,7.5010264785785,12.046052238982213
10.820251500424012,4.518347616843081,11.51511398458535,30.27429679417313,5.797827067802864,30.65591680485074,7.468400137596535,12.118460920205125,7.468400137596535,12.118460920205125
10.969059538766478,5.966362003383641,12.591827634242675,29.017742886464596,7.0541003767213715,29.673611591454886,7.439188502690373,11.915475783028791,7.439188502690373,11.915475783028791
10.903470552996646,5.024880873236849,12.1871636611939,32.65889373197412,6.608572521210006,33.336727564985566,7.4062697844101395,11.956337378300764,7.4062697844101395,11.956337378300764
10.953085749966563,4.172810966226603,11.867616508013903,34.46568241674569,6.262802120343009,34.87973638378716,7.590302715569514,11.931447990095457,7.590302715569514,11.931447990095457
10.688881113418505,5.1403902182316985,11.638791770088893,30.300956141235027,6.143475576571138,30.697515985113768,7.580182663781112,12.152609185586735,7.580182663781112,12.152609185586735
10.762419100703681,5.084796339165307,11.448323967067482,29.684941535145434,6.171626763376309,29.971262761956055,7.4386157520047185,11.962692819957761,7.4386157520047185,11.962692819957761
10.484633714758234,5.2408247802615096,11.700987157719139,30.453042344485343,6.434254607053624,30.928278114790213,7.51280172393744,11.848591158160929,7.51280172393744,11.848591158160929
12.006010950386313,5.316927791640755,12.929326738136787,31.900331515641327,6.2429142856185305,32.30497360615109,7.384287516208546,12.105099258932938,7.384287516208546,12.105099258932938
10.733148544330671,5.78256713392279,12.114905501909918,29.310257654658336,7.2030179043053195,29.94724027649268,7.371407278899133,12.020738457323256,7.371407278899133,12.020738457323256
10.339263409320315,4.197145818798131,10.748972248946645,30.62339507517478,5.925586859247446,30.775861569947807,7.347195637802928,11.949066186167425,7.347195637802928,11.949066186167425
10.888643307421463,5.854610384664772,12.282808341137217,29.625144282077947,6.96507065389745,30.257604534101564,7.628284852289434,12.066049001504703,7.628284852289434,12.066049001504703
10.197958690153577,4.595784409934078,11.05071496141943,29.270636602067757,5.810671737382862,29.63056883456349,7.450242047867401,11.967637775621299,7.450242047867401,11.967637775621299
10.883827489425308,5.015098487719953,11.93601764512665,26.495836499661813,6.3195788708064,26.990819562465997,7.4998320790516635,12.057366112114876,7.4998320790516635,12.057366112114876
10.64910845008332,4.140525539274974,11.55662769669026,27.95009420981368,6.071429697056812,28.3110392260437,7.376429080615043,11.867598003505782,7.376429080615043,11.867598003505782
9.215218819991769,3.493928766548943,9.808972510085747,27.440769930043142,5.55022042333115,27.72291382221732,7.415476703375152,12.025500703393073,7.415476703375152,12.025500703393073
10.143888756101358,3.0174854313415977,10.795742514169376,28.923900066576653,4.527782677415432,29.241487873027147,7.486814167874341,12.091280018274025,7.486814167874341,12.091280018274025
11.274623219893737,4.719359728839887,12.585773282932779,27.70135717264678,5.884851480170481,28.164121294897235,7.574529637583674,11.997213061295573,7.574529637583674,11.997213061295573
10.602345833052599,4.206851658015606,11.476373971062833,31.17474157057735,5.684623975257464,31.55533394623818,7.524852906588266,11.952099984873382,7.524852906588266,11.952099984873382
10.879820040875776,4.703558141155904,11.966629641541104,33.02592021904346,6.490674362877042,33.54378921500967,7.499481701898,12.096794707771858,7.499481701898,12.096794707771858
10.706313786997653,4.1371528945791995,11.587475790627618,28.669427179047645,5.160521171489124,29.051429358128185,7.583308669058869,11.951704130963742,7.583308669058869,11.951704130963742
10.70621985656891,3.813778566266811,11.353778243429575,28.140382878124534,4.997498791613503,28.394195268736258,7.576931230870597,11.993450440768457,7.576931230870597,11.993450440768457
10.169802097276653,4.26129872865492,11.122595529557625,28.70276393453384,5.503482438406814,29.078935594702006,7.477295274271457,11.869740942877174,7.477295274271457,11.869740942877174
11.616770911943894,4.193125669820572,12.289581624136382,30.42241548619644,5.146146581957686,30.687142358756166,7.289699094785386,12.042651483385397,7.289699094785386,12.042651483385397
9.905799363053385,4.704023363042668,10.96057966055262,27.345227642311546,6.2265146105585165,27.810876554580553,7.430200324946432,11.96642115021396,7.430200324946432,11.96642115021396
9.285159158879736,2.8850389648177828,9.75066932879187,29.06820968223112,4.900638790481983,29.2435047023965,7.534690214664858,12.070081088353145,7.534690214664858,12.070081088353145
10.624164881317924,5.1858313896658945,11.921695266290342,27.759856608099533,6.428655407797506,28.361378379003792,7.490983659690418,11.939648671577563,7.490983659690418,11.939648671577563
10.535806663362225,5.104835079774937,12.122634301854788,28.25191752011126,6.37305294409635,28.930685534773442,7.403242286868135,11.941429323848384,7.403242286868135,11.941429323848384
10.103250888862458,4.907067042687267,11.229550211674374,29.541107023944857,6.600622104020592,30.11691012304149,7.554315005389922,12.065879746431053,7.554315005389922,12.065879746431053
9.892359251723281,4.373062380415494,10.590364831949598,28.837878754962844,6.123045114858443,29.183265467289246,7.551162633786953,12.029004300891238,7.551162633786953,12.029004300891238
10.522576478558198,4.475119367911565,11.387230463533566,30.61512562740339,5.585059478317514,30.971811324266827,7.403246836147059,11.887922900259834,7.403246836147059,11.887922900259834
11.075636766732115,4.983871517668972,12.20804392773835,29.092898430113543,6.080188678967427,29.490111454021218,7.5126008306641765,11.979231249321128,7.5126008306641765,11.979231249321128
11.1465142711916,5.349679981199536,12.283080779632124,32.80551388246636,6.708929972573021,33.250723151975045,7.482107380335583,11.93840244982507,7.482107380335583,11.93840244982507
10.266938050085715,5.5715585683206,11.515703595583524,33.717124537754174,7.128727268577315,34.21586310141455,7.492171569109195,12.050675044891912,7.492171569109195,12.050675044891912
11.058302368466885,5.102434690039429,11.863264585871935,30.568825813210957,5.943095391134389,30.875432531965043,7.366176670692334,11.924856353386115,7.366176670692334,11.924856353386115
10.223206589332564,3.9310348895279423,10.950403096292424,29.683941014597753,4.863237179947985,29.9624393261349,7.433986100620959,12.114148796747964,7.433986100620959,12.114148796747964
10.154686255667283,5.007474734047395,11.448563787691786,30.68017864638486,6.080711609744522,31.140194898567472,7.63145758069372,11.99500226844711,7.63145758069372,11.99500226844711
11.629348237567598,5.147922743777427,12.501895020178978,32.27000278995212,5.930617902860552,32.553619167922875,7.408546713242235,11.96467406334611,7.408546713242235,11.96467406334611
10.800777343913902,5.748853001142895,12.23983514512411,30.142560579991574,7.032891126552418,30.687962707719297,7.603946752846248,11.98453949925578,7.603946752846248,11.98453949925578
9.582793222143005,4.386903789373007,10.450527577361811,30.914659184916463,5.718886659264375,31.23955408884237,7.333540051329724,11.926766430978818,7.333540051329724,11.926766430978818
10.339565100049775,5.426176230113088,11.795600460316138,29.486239330365123,6.6067200640065655,30.32463710426823,7.626816852623749,11.957408571613072,7.626816852623749,11.957408571613072
10.611563433121141,5.30000628278997,11.803795684083022,26.84158394842406,7.051394497690206,27.448616947315234,7.28000300646883,11.961685728117356,7.28000300646883,11.961685728117356
9.958671453290158,4.599019867997677,10.723005493691213,26.499124665615614,6.294460152228526,26.886331692650216,7.387585339293998,11.810189504706083,7.387585339293998,11.810189504706083
10.487534920475543,4.477871501571215,11.423920484844185,28.345557721951447,5.597454038851579,28.676418999452938,7.493852539515141,12.01495817619161,7.493852539515141,12.01495817619161
11.290915565335155,5.9357681519220495,13.255790570046996,27.021333296615676,7.036068162430537,27.808920982476213,7.413373144621841,11.98536792150233,7.413373144621841,11.98536792150233
11.923484008356404,5.535917725587981,13.339462891762073,31.16250081677765,7.012862689794066,31.69540996282657,7.519356029841473,12.069948044391587,7.519356029841473,12.069948044391587
11.23482250683181,5.922182315596554,12.736944569091595,32.935181022949884,7.680794955646716,33.650861602897734,7.428731508728976,11.944650488162047,7.428731508728976,11.944650488162047
11.21119051641148,5.297371888903959,12.218683233407319,28.400046981263245,6.284177317448947,28.748535844062022,7.623028024575251,11.936879852478302,7.623028024575251,11.936879852478302
10.959129295321459,4.846478357842452,11.930687403030763,27.417348731863445,5.98600289276785,27.769023736127163,7.449103840728122,12.115034336833432,7.449103840728122,12.115034336833432
10.781908389159687,5.394884772732491,12.089828744978552,28.24668090970581,6.5687308321779,28.7029447692734,7.393268312472605,12.016259030421642,7.393268312472605,12.016259030421642
11.80670447858185,4.745567377249626,12.614630099054324,29.532400222783718,5.7736229900842995,29.882714043348834,7.391890000835569,11.894329671266904,7.391890000835569,11.894329671266904
11.517160979175,5.750995623044425,13.176795921498762,27.70519817923165,7.0397220450048605,28.383224808842137,7.458856268262149,12.02424510671317,7.458856268262149,12.02424510671317
10.190502890374141,4.38971123022252,11.06360358665775,28.654664319677323,5.790344181331913,28.967242975415033,7.36453909783487,12.077434668541171,7.36453909783487,12.077434668541171
10.148828666775918,5.435420974577077,11.658492403598908,26.736411623552836,6.774389659634287,27.242624600920717,7.622282462056696,12.16031719421483,7.622282462056696,12.16031719421483
10.08540290697338,4.141142513546971,10.830291507119783,28.10484222566163,6.526308553920887,28.420773774568243,7.614413848592675,12.040361818746788,7.614413848592675,12.040361818746788
9.536703664881502,4.006171583426302,10.65643652429336,29.281857880665903,5.855872428855303,29.793713866885533,7.458261292466996,11.983371680383254,7.458261292466996,11.983371680383254
11.011648769637567,5.219704784394591,12.485385725809406,28.18703966087237,6.815473001291372,28.844702073756135,7.4251052115857785,12.004064050542782,7.4251052115857785,12.004064050542782
11.598490975521287,4.542586882626076,12.570745099864054,32.08429265983305,6.6408882078932985,32.64895421077397,7.360807519407712,11.965863366540578,7.360807519407712,11.965863366540578
10.974653860073435,5.202401587634493,12.209094753888841,33.709273425860026,7.47795377176462,34.341621608064166,7.468606910827266,11.813303620229092,7.468606910827266,11.813303620229092
11.096307763342944,4.478268396289717,11.946632226512506,29.063253642974843,6.034572563081873,29.42510188036369,7.422333948275098,11.901716093306595,7.422333948275098,11.901716093306595
10.456509912064261,4.414343670842138,11.270092128138923,28.67356814456077,6.06322940070695,28.996792254568614,7.523934328629206,11.960933077708884,7.523934328629206,11.960933077708884
10.568252024122629,4.5932037414987645,11.589210197706041,29.700652977965987,6.330355930559137,30.02817526867238,7.367051760529522,12.01139032696212,7.367051760529522,12.01139032696212
11.395429069084553,4.530084191289916,12.333174935410408,30.89329525687816,6.022326630289343,31.372332750913785,7.3713950866358955,11.97955839873631,7.3713950866358955,11.97955839873631
10.854758651673592,5.391848312735149,12.263218865803864,28.95689256792926,7.249821385704832,29.59269981485431,7.37646340210979,11.87096846136499,7.37646340210979,11.87096846136499
9.609718786963617,3.6421110527144482,10.267478930005684,29.526026098524525,5.983645807381603,29.883055668736652,7.4699576205606055,12.002023228342882,7.4699576205606055,12.002023228342882
10.370949076411161,5.461840436897284,11.697012343771512,28.393365024489565,7.149314485313759,28.97377733154585,7.448850926147071,12.020844411027086,7.448850926147071,12.020844411027086
9.80077316268781,3.018331973868448,10.298300270968426,29.578979176051018,4.9222547082485635,29.71281065239548,7.431832339763357,11.974330186392004,7.431832339763357,11.974330186392004
10.521176361393199,4.72119359246784,11.737790723095571,27.621087388403133,6.354063646957604,28.08615831436367,7.620703720897903,12.016245732487409,7.620703720897903,12.016245732487409
10.790493426403954,4.207458906355054,11.531269329555078,31.832539754264467,6.3283578240429135,32.22013759372818,7.480437054125366,12.031011340334997,7.480437054125366,12.031011340334997
10.370534471406929,4.486189856397757,11.349448627727062,33.58773798997799,6.918078595838723,34.0005888190025,7.374387939899471,12.105122162004433,7.374387939899471,12.105122162004433
10.487767554327712,3.6215749305835816,10.972050181126267,28.786702842664987,5.325043179604618,28.971539603651053,7.464635642084523,12.027966211869789,7.464635642084523,12.027966211869789
9.885266188056182,3.247256974312711,10.089772348547056,27.99363476521469,5.167213976162066,28.025717924678027,7.354096609490868,11.973702778271136,7.354096609490868,11.973702778271136
10.130726263285991,4.02008794620816,10.991930691472358,29.141428822823787,5.832331814019508,29.386850659583438,7.614365282246688,12.012132689343339,7.614365282246688,12.012132689343339
10.979564862214868,3.9477516542103213,11.517116792215292,30.576601602815025,5.496417022203342,30.743357839122552,7.483334743425468,11.925221105157606,7.483334743425468,11.925221105157606
9.482155432399752,4.486677617175472,10.302710296749627,28.380699101657246,6.364197114883448,28.590750732463622,7.448566933915033,11.963502769244592,7.448566933915033,11.963502769244592
9.188972182927932,2.8859243587860446,9.464314331861672,29.25883218426683,5.084406300005846,29.391234057364564,7.410378686998418,12.083876693189792,7.410378686998418,12.083876693189792
10.047803350144148,4.78462308930918,11.250002718946984,28.032258401912006,6.5614568851338415,28.438566632591904,7.383958141795136,12.068082122499238,7.383958141795136,12.068082122499238
10.675162744361291,4.815878706073416,11.977579592259335,29.153446329884922,5.837408048726817,29.597585206225805,7.450613417202896,12.044856706430616,7.450613417202896,12.044856706430616
11.42651805935063,4.074685250054627,12.242993625866559,33.078653280588554,5.634416678873858,33.502658347128644,7.4693170522360415,11.952807035662703,7.4693170522360415,11.952807035662703
10.332004687346734,4.585729843950479,11.338385367326199,34.313307985932006,6.4467836442643485,34.69833444068173,7.51741867067862,12.056703820953565,7.51741867067862,12.056703820953565
10.684721889214309,3.74417197146224,11.484184052689375,30.48216421230936,4.696519217719237,30.753482699285648,7.555572297109699,12.104311812395878,7.555572297109699,12.104311812395878
10.329107170356053,3.383444492122565,10.8423909198565,29.784587287284186,4.516780731139941,29.955817540419098,7.629409712777732,12.043470939336958,7.629409712777732,12.043470939336958
10.039096310101382,3.8809092405768038,10.8723339550689,30.773632786742017,5.0709597662445365,31.048776883691854,7.502126615597981,12.006548550944803,7.502126615597981,12.006548550944803
11.25964560167056,4.060512516588553,11.838764334874204,32.06903485811798,4.8899701409844125,32.280862089383824,7.3640888524175425,11.99117895787622,7.3640888524175425,11.99117895787622
10.771383884835931,4.114031410753604,11.624025980289021,29.878387800992886,5.485210307726098,30.229955189373513,7.326678958284114,12.050552177838394,7.326678958284114,12.050552177838394
9.586594686939218,2.286097003032729,9.853255483513287,31.142666204066767,4.173494841898846,31.232955042769124,7.585740347749676,11.97089813342016,7.585740347749676,11.97089813342016
9.901107006899387,4.878077170443543,11.166601631134467,29.232830221573177,5.895019509511149,29.717199006824355,7.452613318977751,11.964478441619567,7.452613318977751,11.964478441619567
11.571861935661433,5.369126717424633,12.858351764882386,31.174022716243964,6.552835451405666,31.661426729887978,7.389236693191466,12.066878397807868,7.389236693191466,12.066878397807868
11.407334663772206,5.590243240076216,13.037888131949302,33.23665753114166,7.262674692246556,33.83604127094713,7.480040693000419,11.916450920181868,7.480040693000419,11.916450920181868
11.293862899632067,5.215185977984506,12.564941563211669,28.64373072544356,6.016656616711097,29.091126829150298,7.442461270696262,12.004559660983789,7.442461270696262,12.004559660983789
11.527638931365411,4.737739699192964,12.502300663561961,28.27264262098867,5.688876167324801,28.675165664108732,7.48645579943729,11.992597609680388,7.48645579943729,11.992597609680388
11.09987129740292,5.028255941687353,12.411993937234401,29.071669820872746,6.074541734181692,29.557911467451962,7.405772299301617,12.052212398590738,7.405772299301617,12.052212398590738
12.387709020868892,5.627590271702516,13.830636368389296,30.569038661516924,6.329086932285899,31.063627904303537,7.580801515152085,11.91335631557406,7.580801515152085,11.91335631557406
11.447488315749252,6.017915351955678,13.430149382369482,28.577189630294885,7.234915407172087,29.412086821048007,7.502903846025663,12.036243337603173,7.502903846025663,12.036243337603173
