pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.25976180657156,5.4837209708677825,18.220355253366154,27.976667154897797,7.097187309416412,28.757142474442272,9.694474523760768,10.324008928148702,9.694474523760768,10.324008928148702
18.59902177293701,6.876855890905859,19.64063993358146,31.198286794603757,7.783078416540254,31.900951117497428,9.440263300128048,10.350373486929168,9.440263300128048,10.350373486929168
19.333255428056283,5.460390951563478,19.93193618638895,30.760877293602665,6.700806820720729,31.296714646366695,9.582083292245548,10.48029074242578,9.582083292245548,10.48029074242578
18.225393032610672,6.210508387429128,18.571753700908065,29.71990908915095,6.972532078287919,29.971749988633217,9.563547581072164,10.43419618063928,9.563547581072164,10.43419618063928
17.847898164367397,8.776853441824851,19.15229959214978,31.37958878007676,9.477659555450153,32.189204582813005,9.623033510644287,10.433032706970755,9.623033510644287,10.433032706970755
18.76639022904755,5.6630021213238475,19.57309458765475,29.831401955604395,6.7644558506234915,30.386765952178482,9.577027095481386,10.389586245038478,9.577027095481386,10.389586245038478
16.648198323104474,4.720326061669954,17.1232487318275,30.316527371423287,6.227198527800514,30.703313215526556,9.627452148722657,10.344609436838525,9.627452148722657,10.344609436838525
17.794611795184053,5.161148901434125,18.283602628002985,29.992479330676066,6.778044781181437,30.46632392177703,9.65329171976593,10.32494238395251,9.65329171976593,10.32494238395251
17.684261029786626,4.300085815880064,18.18573842786065,33.34302884052217,6.210787496202931,33.704054194273496,9.672901102563944,10.513617373057063,9.672901102563944,10.513617373057063
18.38856728074239,7.060886693470583,19.08659834044053,30.864339588224983,7.974729052119949,31.294774259013195,9.710933259280553,10.473100297609985,9.710933259280553,10.473100297609985
17.264499798777706,7.674635861283997,18.88711135362071,29.59542410189366,8.269875463416904,30.569104260177273,9.715597561280898,10.429147087666955,9.715597561280898,10.429147087666955
17.914047780484925,7.005290663669769,19.33952499811211,31.425503645108392,7.879146601111459,32.245589620160416,9.539323660406767,10.246812713062951,9.539323660406767,10.246812713062951
16.936093705593574,5.425887525941314,17.655055293217792,29.155854597678324,5.990657210907492,29.59150225673422,9.651173455669035,10.377607660521909,9.651173455669035,10.377607660521909
18.057904840416434,5.608038418219197,18.77736392831416,32.195891707288936,6.174954511267457,32.595387374448435,9.698563703724332,10.272426338641427,9.698563703724332,10.272426338641427
17.35276530510041,7.571979221568906,19.01005779074029,28.917125323224543,7.917808934856586,29.913747646473308,9.526608974949225,10.473262661059078,9.526608974949225,10.473262661059078
17.242186561658237,5.97430048750281,18.170904867245277,30.412951817864272,6.823044274887321,30.945977227209227,9.608660523377687,10.40608167435635,9.608660523377687,10.40608167435635
18.147731457840077,11.258587889446531,21.2166847649199,30.39239523924038,11.643817672608549,32.34943971806922,9.73919965539835,10.455524150627836,9.73919965539835,10.455524150627836
18.162798510056376,5.644057544036236,18.984555293787935,30.66538572769347,6.980612559314301,31.125738309166856,9.54186737315121,10.267499909160538,9.54186737315121,10.267499909160538
18.261332052666038,6.772965962316961,19.25683615335698,29.246763794494083,7.943056120312156,30.02289741856444,9.706740808700106,10.547900897383077,9.706740808700106,10.547900897383077
18.452864632965095,7.784099999944202,19.709647622334437,31.820179319441063,8.414129550225468,32.64864423077514,9.59583323390141,10.435634343016883,9.59583323390141,10.435634343016883
19.38623206347635,6.459260126192885,20.368097155619004,31.382035554212617,7.187530090726294,32.05519711636008,9.561774513331475,10.321817456540247,9.561774513331475,10.321817456540247
18.226228986876137,7.506482794295982,19.622385683187648,30.231861624798313,7.956963848014273,31.037856969742165,9.573266043225527,10.379433354560616,9.573266043225527,10.379433354560616
17.756074367193396,9.518577127784344,19.81270963301254,31.77022874386937,10.015806778909031,32.95630904084551,9.499452637759658,10.40134653259793,9.499452637759658,10.40134653259793
18.80748725327119,6.313540046888478,19.803408463322548,30.584693367320867,7.104171903726607,31.21828466379613,9.55949583688981,10.339998769313548,9.55949583688981,10.339998769313548
17.211436214553668,6.006719656613243,18.08585432432951,31.23047636705369,7.035439218302026,31.678083234044895,9.749523847745397,10.13779533204231,9.749523847745397,10.13779533204231
17.648458550309833,6.810571987499304,18.87840741993123,30.52705193468303,7.801458900734474,31.394476597796192,9.665253834145329,10.399303796607052,9.665253834145329,10.399303796607052
18.28295448073804,5.855989264360203,19.16790794916194,34.26570285987553,7.162119389431992,34.816228757751205,9.650571487278333,10.336357865570799,9.650571487278333,10.336357865570799
18.331341100083936,7.857173658047757,19.56867547023326,31.578462288261353,8.508558105491996,32.383928384784184,9.573877835851498,10.39858865598269,9.573877835851498,10.39858865598269
17.849690716359998,8.89605493329646,19.949210718531,30.605888263295352,9.357448915340722,31.92622179651266,9.599250452459405,10.399974626432787,9.599250452459405,10.399974626432787
16.745865679014496,5.5792564972113645,17.46486945737218,29.73303458819207,6.314191739357301,30.176880203789388,9.62099737034069,10.468401171368242,9.62099737034069,10.468401171368242
16.9453007548158,5.256529057929526,17.67014130740466,31.912749686812173,6.050145612968145,32.3245977355265,9.531642290466198,10.428368488316872,9.531642290466198,10.428368488316872
16.72840891662008,7.315454337804747,18.17430707355795,29.155412322834046,7.820862935174748,30.069376268804408,9.472006775817041,10.373873308628252,9.472006775817041,10.373873308628252
16.043406873072826,5.465400242974488,16.839863522695993,30.499796183669577,6.559379739217901,30.974276793090212,9.471857866739832,10.47333469354257,9.471857866739832,10.47333469354257
16.986048897855255,11.015188526964078,19.606595338503425,30.40955896468748,11.42145859640847,31.926632475202403,9.51731385370728,10.418880509750364,9.51731385370728,10.418880509750364
17.304545138726354,5.102324868265607,18.048511142145692,30.37654969253075,6.572580301787313,30.970293725414155,9.555404390783387,10.405736938647284,9.555404390783387,10.405736938647284
17.1506014097144,6.484911006585911,18.377573346912996,29.216046041559686,7.846422066924753,30.08846792155054,9.427883876243978,10.386121124379592,9.427883876243978,10.386121124379592
17.970441567588594,7.9234603332687605,19.624382041611113,32.3192718451709,8.67639226965851,33.30066928939751,9.678546202341371,10.255327511073732,9.678546202341371,10.255327511073732
18.877726888093516,6.465194847869656,19.842570020548767,31.77362857832903,7.489798635210416,32.48610068428576,9.587106938284748,10.433474081731942,9.587106938284748,10.433474081731942
18.115982405238647,7.247640083344139,19.10924959657663,30.94684288395518,7.860500772883462,31.514741941774236,9.51838336531362,10.599289465367399,9.51838336531362,10.599289465367399
17.14107508069625,9.434636163241983,18.982898045645534,32.06104460844039,10.050802471090286,33.1023018612998,9.655037913227638,10.439164531759728,9.655037913227638,10.439164531759728
18.072178086579,6.166718373846064,19.039199142789872,31.089712248924698,7.1365315035824635,31.682086674416368,9.680760190100843,10.230298833282282,9.680760190100843,10.230298833282282
15.584249190630771,5.500772320855226,16.300818187085802,31.207078070191276,6.637016149714969,31.633456374288606,9.593117599559259,10.434954926415243,9.593117599559259,10.434954926415243
17.173843729299087,6.524177621244319,18.30893134712511,30.702748137587193,7.815543690419097,31.49425737011067,9.72942206786153,10.584070408419304,9.72942206786153,10.584070408419304
17.255320942237844,5.520291034079356,18.116780399791374,34.24102978589403,7.05479644429044,34.76462705620868,9.648339744540198,10.349804190833838,9.648339744540198,10.349804190833838
17.162153091412833,7.863777462201863,18.302773821446923,31.4084864163397,8.64827005834741,32.05503650950577,9.525724315858445,10.21554347643294,9.525724315858445,10.21554347643294
16.54276785176095,8.563103379620859,18.663498363329726,30.07473075347185,9.167441966127601,31.32254560139183,9.567403327553826,10.372005047199435,9.567403327553826,10.372005047199435
16.554089530642653,3.391376025110335,16.738457878667614,30.56331083323642,3.7303431531265807,30.622247926545956,9.735252938927568,10.339441470592789,9.735252938927568,10.339441470592789
16.194945485783627,6.276055696936386,17.236606780999864,27.32192287202074,6.362370980102979,27.931462617061857,9.631643332969748,10.572832576793914,9.631643332969748,10.572832576793914
15.425758688816442,3.9678209080611238,15.850190125006892,29.000028317399124,4.726450042148829,29.29883708589548,9.51960727767655,10.266794681943821,9.51960727767655,10.266794681943821
17.093455018929586,10.334876407300959,19.38038721645532,28.92452032509878,10.553028923637534,30.37020416884795,9.561668040320297,10.226702540313633,9.561668040320297,10.226702540313633
16.86655023866805,3.4506118303661792,17.125481135939605,29.073546486392353,4.951196676270554,29.23490886743967,9.561707334677086,10.389884852144071,9.561707334677086,10.389884852144071
16.94052283553163,5.091601356172225,17.676357336572757,27.54729748174709,6.235185430625495,28.156769947966904,9.4773755660794,10.522743348513403,9.4773755660794,10.522743348513403
17.24764107100742,6.830194525759804,18.121354728887333,30.034306508303228,7.251963935304052,30.582623567665774,9.77580290245986,10.399298001390768,9.77580290245986,10.399298001390768
18.02459114801976,4.864813325509042,18.513794609697037,29.922816394406944,5.6040710525701565,30.342345512879266,9.595741787010601,10.130348731892772,9.595741787010601,10.130348731892772
17.7845087619514,6.0331269159974035,18.29700500031283,29.000487041496594,6.252892970654636,29.324293638177423,9.536114454791395,10.319724065521171,9.536114454791395,10.319724065521171
16.95520760402968,8.664543162679587,18.28215645540815,30.71741249814454,8.973374142048451,31.514007104341054,9.580994199118683,10.314122847537897,9.580994199118683,10.314122847537897
17.922646073459873,4.94283650630861,18.566091685660027,29.443262844748713,5.547446585819137,29.856947353585102,9.566504815878295,10.446495531253882,9.566504815878295,10.446495531253882
15.529304398677946,4.016468284029468,15.846624764942423,29.638851789491866,5.028200654138441,29.92984366543386,9.64100424805845,10.398720522020872,9.64100424805845,10.398720522020872
16.645779376878764,5.141519934842312,17.341048239999186,29.143019386145603,6.196282859812845,29.64876274600223,9.671811228200324,10.330413902979073,9.671811228200324,10.330413902979073
17.283790761553796,3.78734032109245,17.597746633298286,32.96740005613801,5.2039745360958225,33.217619145648435,9.608782753078632,10.42596537740388,9.608782753078632,10.42596537740388
17.046410465693253,6.462490756354737,17.423032968571583,30.22266062218165,6.93961312309049,30.40394718799206,9.498617491908497,10.371814359751156,9.498617491908497,10.371814359751156
16.217944814630204,7.693577179680396,17.858384816157372,29.12569819489346,7.95909838028575,30.016364389665164,9.70410336307039,10.32911914179259,9.70410336307039,10.32911914179259
16.649949396987076,5.990982372385175,18.0453455255135,29.75692544715604,6.100410568577024,30.536887838000116,9.617090108936772,10.392612741417357,9.617090108936772,10.392612741417357
16.742665412045163,3.7748200976119266,17.026588664320208,31.523002434778096,4.590995965298168,31.669901932140316,9.593923641455754,10.399686686460736,9.593923641455754,10.399686686460736
17.075440273720922,10.359175554681688,19.504995439404063,31.247241588341822,10.587800395890856,32.658967303153474,9.481580303841806,10.467447735917702,9.481580303841806,10.467447735917702
16.976173739817643,3.2268228979525584,17.1800352968212,31.26668292605696,4.822059982991497,31.407651711663434,9.596595732542042,10.424031875035046,9.596595732542042,10.424031875035046
17.202315055616893,5.1412778291751975,17.940215695964035,30.163281709267167,6.294292703906096,30.787460519293475,9.537114737767137,10.467009899834126,9.537114737767137,10.467009899834126
17.747775075170438,6.867305920542117,18.786584609703,32.771804731386815,7.302846308605414,33.381941115031864,9.446328504807752,10.523133566255959,9.446328504807752,10.523133566255959
18.724344314851308,4.916781674901169,19.202721449821254,32.62394699452765,5.669761516185303,32.92177505338233,9.502818645889167,10.247570808048316,9.502818645889167,10.247570808048316
17.97707982598767,5.9079847998636765,18.57276378411975,31.563517413825007,6.151144971053563,31.895994394312567,9.64756599368193,10.251003867186682,9.64756599368193,10.251003867186682
17.578351536823423,8.565949861169718,19.001917275326136,32.99636672673834,8.891281248553954,33.7992820398479,9.625647096719026,10.456016873128293,9.625647096719026,10.456016873128293
17.84199630394109,4.942246087068143,18.576334782959528,31.338065181502557,5.567816198576165,31.81306114305429,9.607812555178564,10.450113221774227,9.607812555178564,10.450113221774227
16.635002839041544,3.5456702353480325,16.957769906758884,32.37588854180241,4.685596194836263,32.58938372786787,9.704835024358408,10.313551177540157,9.704835024358408,10.313551177540157
17.31974855884871,4.789427963613694,17.907427927586586,31.667088759014188,5.927019841255961,32.12690313911955,9.547517531104551,10.391130816263779,9.547517531104551,10.391130816263779
16.758007193604747,3.8538655988975874,17.133430174734055,34.699502899394346,5.274650155270471,34.8822946894096,9.571191311161524,10.467872913007296,9.571191311161524,10.467872913007296
17.762715576875703,6.497101219547984,18.40253372190861,32.57785348610124,6.988491805877625,32.93878964187147,9.527336534346986,10.362006480096541,9.527336534346986,10.362006480096541
16.678488745506623,7.368842055758067,18.189273882531765,31.306024878818285,7.660822435720888,32.14713223515426,9.622450775011718,10.376303789184336,9.622450775011718,10.376303789184336
15.304673471034448,6.175060474625171,16.36097257697718,28.15267811202517,6.605770941408039,28.70388467010736,9.601224600373516,10.34550846969847,9.601224600373516,10.34550846969847
16.666303305384076,11.284483086437511,19.451498191379304,28.073315594658972,11.437019640606978,29.790376784016708,9.62517052972895,10.38101886805572,9.62517052972895,10.38101886805572
16.651340132779477,5.85614985384545,17.544861442691897,28.301122657596448,6.768399238855134,28.830478360545634,9.490516205826504,10.491833875439077,9.490516205826504,10.491833875439077
16.455470207419868,6.510729359402412,17.695053060153125,26.590617148534605,7.3655848646312725,27.57764204162077,9.487543232715423,10.4519606380207,9.487543232715423,10.4519606380207
17.451611495619947,8.190846274955028,18.948734662999996,29.948800491464617,8.481656499868835,30.862396840590556,9.606922986185046,10.304432118592349,9.606922986185046,10.304432118592349
17.882882452391534,6.781295077999675,19.254710146235364,28.895823845763672,7.254948464854744,29.8206621550207,9.750872228982622,10.394343943099267,9.750872228982622,10.394343943099267
17.403884551000367,7.924123179429681,18.50228005641549,28.35009979726739,8.025016442556097,28.98482432251979,9.507292172301055,10.352515959629216,9.507292172301055,10.352515959629216
16.335101202888342,9.873663003585271,18.23649283878753,29.689188178443608,10.091851515267445,30.74350707234452,9.605175147697496,10.48849996307645,9.605175147697496,10.48849996307645
17.259054285296983,6.953686427068975,18.941542662843098,28.197965274885576,7.321570626785876,29.330007129563743,9.577385016450364,10.40669140454065,9.577385016450364,10.40669140454065
15.197471084109777,6.043080927906877,16.229216259026327,28.82306648372418,6.676729893105352,29.45426247357279,9.491801957045992,10.48066644889242,9.491801957045992,10.48066644889242
16.691364331207534,7.268310327622462,18.284811405407353,28.7097957657895,7.980986134535257,29.719673048374414,9.516294533047729,10.369715376432174,9.516294533047729,10.369715376432174
16.9627230427105,6.382558615948239,17.960402273890505,32.25302194656165,7.237649437018023,32.84903380351209,9.638554268731953,10.486387500999335,9.638554268731953,10.486387500999335
16.565756401305357,8.372560422260708,18.093471752505902,29.10393890758594,8.683508632413334,30.008294341932817,9.562236725028681,10.291820250653997,9.562236725028681,10.291820250653997
16.486710734789146,9.032165964760964,18.73094984172101,28.438784617326203,9.200285313235987,29.804652315307614,9.546727044872783,10.444775032774062,9.546727044872783,10.444775032774062
16.490259606389564,10.561945350524615,18.993951259342545,29.651424966251486,10.97840549369884,31.226592654676463,9.655318096177718,10.263581705391669,9.655318096177718,10.263581705391669
16.683731606917494,3.2633140759193604,16.888741055774858,29.98965261120692,5.260303581449166,30.122152141160488,9.620819251249447,10.43196567339172,9.620819251249447,10.43196567339172
16.18446190319085,4.763582307460048,16.68463384218198,28.193955059590312,6.329201993278454,28.639001031115036,9.648625701436828,10.345816160069944,9.648625701436828,10.345816160069944
17.246461332130764,6.577353845468722,18.255601942082382,31.40004222939628,7.322223416107814,32.08777352667843,9.58494863511707,10.416978568009302,9.58494863511707,10.416978568009302
17.62294667627028,4.940807098236723,18.25795564017304,30.54885832786254,5.879162917555369,30.9841919148172,9.49207998171697,10.427892748252455,9.49207998171697,10.427892748252455
17.094937682227616,6.256712859814975,17.561298101950094,29.74737103879971,6.801503834871217,29.98591646635754,9.543009867820176,10.519751562026514,9.543009867820176,10.519751562026514
16.421818421705318,8.695688535309992,17.879273092289274,31.243902485074607,9.13649669013913,32.04567713422782,9.593571931098364,10.464041135117293,9.593571931098364,10.464041135117293
17.402021606678453,5.35424764088235,18.160425742567092,29.878722283301517,6.278889008572891,30.414137523459463,9.544845072252091,10.167226834765005,9.544845072252091,10.167226834765005
15.197747470656939,3.8567269749383084,15.516554729880166,29.968817051279807,5.33282999809148,30.323833309100774,9.57811419785429,10.487843363572294,9.57811419785429,10.487843363572294
16.082852795959376,5.041641852063349,16.66558607388479,29.823236403389416,6.464580039768265,30.298632853770886,9.371071486629326,10.44539325033872,9.371071486629326,10.44539325033872
16.44895986838446,3.8844707229825683,16.82269772930637,33.11161189559185,5.678068822225893,33.354614974136126,9.536023287945575,10.400130627478116,9.536023287945575,10.400130627478116
16.259634604922752,6.667220285553795,16.946100065936896,30.587905578453434,7.433721702213723,31.04110881449345,9.575970355457235,10.306545054163342,9.575970355457235,10.306545054163342
16.024864838813706,7.47761763511941,17.684941009982765,29.509149453607428,8.03024477784339,30.555291133234295,9.53386976121325,10.389407445356905,9.53386976121325,10.389407445356905
17.618509717455993,10.281786785242089,19.838824274833065,30.23899296643913,10.986252153239297,31.5647027540993,9.469699649441836,10.262769094211519,9.469699649441836,10.262769094211519
16.849089833885124,10.956942741844275,20.15136457111564,27.972050567164658,11.635407065775146,30.218478281941298,9.485687973132995,10.448255746954363,9.485687973132995,10.448255746954363
17.672072581678854,11.508971986234943,20.677225935460868,30.930694769762468,11.864688373206388,32.81925752625825,9.54918704453184,10.369014075800013,9.54918704453184,10.369014075800013
18.94357760961716,10.050639305712952,20.664116432329113,30.459839433682603,10.541798920387038,31.761566057954546,9.462569869177793,10.411781092812083,9.462569869177793,10.411781092812083
17.762233369473893,11.408487166804115,20.449011882066635,29.62057915855175,11.628783251363433,31.237108692615852,9.680166913696674,10.415392868326688,9.680166913696674,10.415392868326688
17.784619419041444,12.798274424434734,21.0042876104526,31.45822521491486,13.10030281606166,33.40753208399945,9.52932547432171,10.511980726748092,9.52932547432171,10.511980726748092
18.637326826584864,10.503566894772836,21.110766474873486,30.24157289434018,10.910656202149982,31.822015500244287,9.643905017392528,10.335177791637223,9.643905017392528,10.335177791637223
16.07624459852072,10.459749450100631,18.594295329775967,30.18839013793147,10.907668176491256,31.65935367133512,9.689419696266027,10.28862381343469,9.689419696266027,10.28862381343469
17.296113432147195,11.146702804197666,19.99077826453271,30.23946181356826,11.772113140709461,31.94671989541832,9.592435070110401,10.471580804701402,9.592435070110401,10.471580804701402
17.25442239237957,10.590453383708361,19.860942191245396,33.19246849886921,11.28140405672927,34.66442662382725,9.775247691629914,10.205001609705814,9.775247691629914,10.205001609705814
17.649871793389313,11.729437469489874,20.250447920335446,30.7434575028802,12.097483921336663,32.39126013615772,9.72555097715945,10.475870671756226,9.72555097715945,10.475870671756226
16.738382170963845,12.530159056629177,20.228882306520457,29.53035025497412,12.788118452138344,31.670648217953683,9.569617412878188,10.366562471264112,9.569617412878188,10.366562471264112
17.660639165702683,4.983508707851589,18.30994221370855,28.63423440034813,6.943654642461277,29.276768148488692,9.584932726052374,10.39164719756236,9.584932726052374,10.39164719756236
18.01362156432975,6.599988075373419,18.885750380702774,31.287386407756806,7.741131314138431,31.791353384928403,9.619033601910925,10.361296173019033,9.619033601910925,10.361296173019033
18.389533690052257,4.751564306952831,18.841107231362507,30.649555530904163,6.382978521172103,30.995342665023717,9.653671078134053,10.409640146106662,9.653671078134053,10.409640146106662
17.552766544870984,5.5819531086634795,17.983100337342872,29.890254232737643,6.654629846481285,30.168163416749668,9.582225778929155,10.281890556396046,9.582225778929155,10.281890556396046
17.41789504920156,8.589574359899528,18.890699018756667,31.29076789793495,9.468567511927102,32.14042574683473,9.651409113988278,10.412956413239604,9.651409113988278,10.412956413239604
18.089239308262144,4.777909345059254,18.86984781758631,30.13616949930373,6.131630701700225,30.714405745473176,9.711813051779226,10.603405661871411,9.711813051779226,10.603405661871411
16.577668459868487,3.8785270590357377,16.953811482092505,30.68634215502076,5.711123788017747,31.05040241998537,9.784617229365153,10.21751655018123,9.784617229365153,10.21751655018123
17.39142423130729,4.831512452196828,18.027630304041317,30.618094724309312,6.762252167924114,31.02933047058051,9.495154381794237,10.432491623778898,9.495154381794237,10.432491623778898
17.48340910766436,3.354434683091136,17.694489227951628,33.34839841204867,5.8664711774726745,33.52789215648481,9.679996106246769,10.366342433545585,9.679996106246769,10.366342433545585
17.208590289992124,6.528216825230438,18.164711207115285,30.5265965072435,7.709598316893879,31.066750545388004,9.597845210434196,10.467101380707403,9.597845210434196,10.467101380707403
17.215998234439805,7.489954282574165,18.74924937649347,29.981032578292503,8.288946316692744,30.89741779137659,9.567693968322887,10.409143552670649,9.567693968322887,10.409143552670649
17.598070945633566,7.587966606422504,18.97549700494159,29.766609224900943,8.619049547873963,30.836003394967214,9.732606158861817,10.420098340850396,9.732606158861817,10.420098340850396
18.949869074181585,5.9088195757086295,19.639518178263263,29.65334160178018,7.309220661450428,30.32071808137057,9.468571041472854,10.693658285911248,9.468571041472854,10.693658285911248
17.768993081083583,6.877736141352432,18.397952866863353,28.10156742522788,7.795810334871361,28.645315470440455,9.53774430060123,10.490836817359147,9.53774430060123,10.490836817359147
17.088667116571607,9.262416444601005,18.92026732167955,29.652899089469855,10.100041975049074,30.873004234548393,9.712644002290045,10.413872251510272,9.712644002290045,10.413872251510272
18.25236263575351,6.232878100173468,19.237896831936705,28.712287686561865,7.480819108582509,29.63154604474577,9.480064611789922,10.21505005643336,9.480064611789922,10.21505005643336
16.48591029194,5.204930890005003,17.237170920710067,29.32237687938015,6.856635045026371,29.959914505626976,9.482754879624634,10.484339339053246,9.482754879624634,10.484339339053246
16.975728412963665,6.102484986554243,17.99098309402077,28.447880180108676,7.744053930522526,29.385414697102487,9.56573242882409,10.490632603761224,9.56573242882409,10.490632603761224
17.78420979232452,5.410661057657182,18.480198910140924,32.571027774747684,7.126102878782707,33.12169544833,9.60956476848432,10.438960307118089,9.60956476848432,10.438960307118089
17.32308590633974,7.52564264920502,18.10097499210418,29.34776492884704,8.590756371532413,29.97959482394145,9.495878439015302,10.407844107901706,9.495878439015302,10.407844107901706
17.314006066748576,8.49233577156889,19.058422749282123,28.305002454671374,9.329910947791985,29.569707941669357,9.553887908200931,10.179835569089375,9.553887908200931,10.179835569089375
18.79099028574803,7.4424721228232915,20.32966785070045,32.05680645259286,8.178461950368174,33.10682455005892,9.592598874062006,10.401663779636978,9.592598874062006,10.401663779636978
18.22396814141371,8.369851271763812,19.38051469646171,31.14097738113999,8.747119830766573,31.844494654439227,9.575138339808635,10.430648788781099,9.575138339808635,10.430648788781099
18.01434141305421,10.224123809615671,19.856727890452323,32.79793875864985,10.664777909267963,33.893460003215665,9.663612786512576,10.311492105550194,9.663612786512576,10.311492105550194
18.969570383567234,7.582077143188745,20.257291518929964,31.494520517608002,8.22119636087706,32.329660914797785,9.641510630965444,10.342621601258529,9.641510630965444,10.342621601258529
16.69198994350784,6.807829977732482,17.768585097367303,31.73882050093001,7.697725524581297,32.372782814500106,9.597814339972716,10.406367547362755,9.597814339972716,10.406367547362755
17.899168110888965,7.879954727217699,19.363143856444086,31.454228606959017,8.820999118345034,32.54182953846742,9.505469743036041,10.524477814634432,9.505469743036041,10.524477814634432
17.9090933188436,6.745382185425272,18.789463506215192,34.94779068727046,7.748231295934339,35.54361596047937,9.713562121521706,10.3082804375926,9.713562121521706,10.3082804375926
18.1438452702044,8.682555015463652,19.48150156123324,32.259801443229186,9.248721534523897,33.07446031388744,9.474851506142388,10.337186923095294,9.474851506142388,10.337186923095294
