pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.3662879838096,6.3575440490066795,24.082945336950324,33.157196991627,7.156157894542767,33.73142775519805,11.028089382401115,9.036626216562823,11.028089382401115,9.036626216562823
23.534061866217048,9.710471449094182,25.512395110504936,34.566648097846034,10.061713891808289,36.01917074921134,10.919931276245633,9.00313974548074,10.919931276245633,9.00313974548074
23.20954557791672,7.3402978074603045,24.270347472237162,32.65809894993686,7.655224194746906,33.42534218834222,10.9275433083577,8.950855217072224,10.9275433083577,8.950855217072224
22.937892778261933,11.810899223230363,25.14242319397073,33.926799784353705,12.016198356209086,35.417792740112496,10.990075786859514,8.720143405998101,10.990075786859514,8.720143405998101
21.92014552811085,10.056984243926024,23.425960312908586,32.312558798419786,10.188578797307374,33.32362140939544,11.035830477293489,8.845280596115535,11.035830477293489,8.845280596115535
23.793853115724893,7.379480684510282,24.613189334809686,34.85939674526047,7.831169811421528,35.477521201906356,11.05059786255594,8.972217743230557,11.05059786255594,8.972217743230557
23.540366912928885,6.831470955937941,24.449358612599312,33.323262898788315,7.715815563640102,34.12938312948552,11.131177779920774,8.906077282807104,11.131177779920774,8.906077282807104
22.078646305182556,6.652392452331972,22.819468936487276,33.810749870524226,7.008575873620718,34.36219335076386,11.011483490517719,8.916307704960552,11.011483490517719,8.916307704960552
22.906662138532013,8.59797121778318,24.450510181503187,34.71919175568434,9.199007647132417,35.759972184378476,11.116820496062859,9.042804584383395,11.116820496062859,9.042804584383395
23.810598949352382,6.4749119344208115,24.410367633314113,33.495373669966945,6.673032065560614,33.973658770743924,10.967834057605259,8.843387691729022,10.967834057605259,8.843387691729022
22.188518454809206,7.406813509439348,23.00760819986004,33.32526742216526,7.616322804739739,33.904942767808194,10.778737268754305,8.936575436398153,10.778737268754305,8.936575436398153
23.44031098135238,7.9822476835411775,24.513761707842786,34.25014299845422,8.293104672358044,35.024412927463175,10.966146153035119,9.081206777030166,10.966146153035119,9.081206777030166
24.159175787164774,5.951146012570589,24.790655574410156,34.083286165052826,6.940566219994572,34.56671508074858,10.806498955912827,8.846279280717754,10.806498955912827,8.846279280717754
21.580425265902605,7.656267513370074,22.65283944526201,34.28296911379039,8.539367211754877,35.14352115397981,10.83305737174164,8.83861561759548,10.83305737174164,8.83861561759548
23.045147071850536,11.601081960682814,25.580060131921226,36.44472631707756,11.723996562550616,38.115054138967736,11.021779111531554,9.030057821553262,11.021779111531554,9.030057821553262
23.717974171269297,6.254400516264942,24.33379143850879,34.520263800006475,7.16199791508704,35.03042720140753,11.086660948400086,9.06201730861904,11.086660948400086,9.06201730861904
23.082545468349352,9.30735544796716,24.611757992154985,35.44049622590191,9.474115555163811,36.50747362859767,10.995006509966977,8.91864734038204,10.995006509966977,8.91864734038204
22.057592235497886,8.002396458187302,23.443681162530506,32.286253908432705,8.330305216461754,33.24227738939568,11.036683798329964,9.071746461257279,11.036683798329964,9.071746461257279
24.238097061088077,4.495556304168242,24.503420462440413,33.221328935608824,6.23068482770906,33.634063380352835,10.94316659674933,8.809827619350838,10.94316659674933,8.809827619350838
24.506748487239555,9.170537512129934,26.22064944295526,34.430742695442966,9.841752743507723,35.90162541129935,10.976040463214638,9.0941512396825,10.976040463214638,9.0941512396825
23.674040250069183,5.627518344295951,24.310091933046667,32.268038075254395,6.6491071390638465,32.839219903320995,10.979856531001962,8.956426317351925,10.979856531001962,8.956426317351925
24.22355927983689,10.737002048291235,26.14630484526569,34.20239680573173,11.31344655360156,35.618614206817,10.940255247722002,9.02067612829509,10.940255247722002,9.02067612829509
23.649957662477007,9.10698217698537,24.810963305919312,32.389517336919106,9.665428477828844,33.42120543760955,11.033043205400372,8.985277296828775,11.033043205400372,8.985277296828775
24.660992892751146,6.020885703752613,25.19932364781055,35.12986845182994,7.137277321334983,35.58299276887504,10.884048033230375,9.003098955333225,10.884048033230375,9.003098955333225
24.75513568556871,5.335103083016853,24.997012503599777,33.78927539907676,6.866195993614509,34.156480572613155,11.073530797113872,9.100711796977606,11.073530797113872,9.100711796977606
22.80611051053407,5.277858665379581,23.179031311704158,33.78728422657029,6.3671642031525995,34.2204327432523,10.879872696249409,8.957855424018662,10.879872696249409,8.957855424018662
23.38823174268339,7.071311605411105,24.324396251976083,34.68526277055523,8.277636009920041,35.51220022076282,10.965884721159405,8.927002162090817,10.965884721159405,8.927002162090817
23.73809566757367,4.437572137569806,23.998620420914108,32.70340362476555,5.487813437732871,33.036945149425414,11.135059503324909,9.151362329472,11.135059503324909,9.151362329472
23.13194433537655,6.389346693917497,23.603238362834393,33.28668158154429,7.196555796989998,33.72186643176961,10.94480680522961,8.960764946272525,10.94480680522961,8.960764946272525
24.370788742011232,6.442458295913092,24.773161827729894,34.114957206185004,7.237581180125297,34.47001329914054,10.916599914277828,8.90045650536034,10.916599914277828,8.90045650536034
25.59249528475822,4.381597210501405,25.896097360186946,34.15789750555069,6.306575312164212,34.46698802794113,10.948399453839471,9.120328362332904,10.948399453839471,9.120328362332904
22.82982434530837,6.667451009775996,23.664605731144686,34.459283845788356,8.159438741139107,35.25555445309119,10.760858796667845,8.996151125100967,10.760858796667845,8.996151125100967
24.118458417395594,10.431543894178187,25.96753777812175,36.434780414322866,10.931755495715917,37.79634553498226,10.95226129211181,8.6514613022152,10.95226129211181,8.6514613022152
23.679004845977506,4.111753474010339,23.886193239025236,33.720215835798506,6.074733114353464,34.0707223444258,11.060452834708512,8.984356699991578,11.060452834708512,8.984356699991578
24.038753586871554,7.893818237686879,25.20644704519853,35.439389572367155,8.559412593698323,36.353749032622154,11.069565361904262,8.958070242344613,11.069565361904262,8.958070242344613
22.655584136645647,6.500297805544578,23.47496889769921,32.25155296640247,7.299942037127539,33.04749936002986,10.97152530800629,9.060608373283028,10.97152530800629,9.060608373283028
23.83984616930955,8.491766463518765,25.215669808652724,33.14711203996516,9.328346408015882,34.268090357298625,10.97849656064889,8.994258907209938,10.97849656064889,8.994258907209938
23.6470917286042,5.258856902613433,24.278611146775948,31.485456311769926,6.351470684169375,31.997265418867233,10.944064806775478,9.008244443007804,10.944064806775478,9.008244443007804
23.83321160881553,10.267082548107508,25.42197035919477,33.00349520874877,10.875099304566293,34.15157084505723,11.017048366626538,8.987504074524908,11.017048366626538,8.987504074524908
23.142832710014567,8.883903285082898,24.684923458306017,31.14418306499689,9.46314227754914,32.329396780819486,10.977192425350582,8.979521864515748,10.977192425350582,8.979521864515748
24.164384454748284,5.49863697007944,24.735919139124686,33.541748763380006,6.56246470431228,34.032121228584586,11.07131018690956,9.063234113825434,11.07131018690956,9.063234113825434
24.397144438860828,4.298254346060709,24.63269504277668,32.73860173669561,6.269204349339966,33.05274732209026,10.95627374643488,8.91614881772244,10.95627374643488,8.91614881772244
22.802993937722533,4.67330032876062,23.176104499004353,32.82195349714209,5.888010254688364,33.14690332437161,10.89550358171008,9.050972654202582,10.89550358171008,9.050972654202582
23.553458823483904,6.760032821375993,24.532168790600068,33.46135583316498,7.896688656675007,34.330005501802574,10.918980735237273,8.954817819190886,10.918980735237273,8.954817819190886
23.47711719485918,4.435483169615428,23.83651554045716,31.708391206296735,5.499227372777289,32.022315655076454,11.034806388893903,8.974993292393092,11.034806388893903,8.974993292393092
22.882709189002615,6.067154553977669,23.240600486658096,32.269325089653925,6.922497341588765,32.611172678743486,11.120989253201712,9.009719334611832,11.120989253201712,9.009719334611832
24.153040259453185,5.957282330530523,24.757559741456713,33.23063222258462,6.96502965901838,33.66854913983592,10.874179071833243,8.926072406861664,10.874179071833243,8.926072406861664
25.14340410770325,3.6307489566404185,25.399696186284874,32.889601222301735,5.822437370844499,33.25745722883963,10.922898439374922,8.86448590159492,10.922898439374922,8.86448590159492
22.716892154522252,5.867517008450664,23.39841934219065,33.249249643260086,7.395131610874338,33.87251622897243,10.903142326116775,8.895931726807973,10.903142326116775,8.895931726807973
24.02673883469424,10.55813162054251,26.155005808463464,35.67495649520102,11.05912539114121,37.25642340576033,10.927766889807579,8.961831110910596,10.927766889807579,8.961831110910596
24.478237466684483,3.590700466178371,24.648452126823745,33.485940744139455,5.570481772704225,33.67677933715156,10.916417279767877,9.060344115775623,10.916417279767877,9.060344115775623
24.424972442911795,7.645785323476393,25.410296958226493,34.52396649107137,8.339853217566011,35.281548085011444,10.858056610265942,9.025652992595287,10.858056610265942,9.025652992595287
22.68248991875502,6.165516095639749,23.576529769838153,31.26923030742848,7.164659308792025,32.01149683747386,11.074568349826304,8.907388452374123,11.074568349826304,8.907388452374123
23.852508225714995,9.46264436423005,25.651289015005585,32.55225318680659,9.918661376111237,33.912240887029164,10.913706017093821,8.9165109729539,10.913706017093821,8.9165109729539
23.818236373902526,13.086279192732723,27.01400116748259,33.8205192459583,13.426023430079438,36.17050135608567,11.054749587589466,8.801073127926989,11.054749587589466,8.801073127926989
23.31263095198281,11.47200041112814,25.60878970679215,32.56944108326455,11.76378845524364,34.281413683471946,10.934499730142141,8.914628209940515,10.934499730142141,8.914628209940515
24.45146698310728,9.597972232219377,26.338073061266964,34.755100313811916,10.054034755191656,36.145388318064754,11.087178144670334,8.993549305958018,11.087178144670334,8.993549305958018
24.31358503908563,9.077574645335671,25.94864709315174,33.52972192092537,9.969097019909201,34.978833983896116,10.843162254726387,8.985025013684034,10.843162254726387,8.985025013684034
23.253786438044557,9.258966882985899,24.84922837229561,34.26657983820086,9.73190617182055,35.462543398726574,10.86129418873499,8.688942441918208,10.86129418873499,8.688942441918208
23.073851761118203,10.371994380631222,25.476374524487646,34.42093724059806,11.06302940529639,36.30288672448642,10.926643874351965,8.960917396741413,10.926643874351965,8.960917396741413
24.740341088810094,8.653833913802616,26.407496237335945,33.592967459245216,9.033793962539198,34.902309529465796,11.072307723117884,9.015250371581693,11.072307723117884,9.015250371581693
22.886704108203293,9.934607532438397,24.73758471469552,33.31457138119855,10.293669563688228,34.66554185385598,10.94314314841875,8.829218286162844,10.94314314841875,8.829218286162844
24.23718702423525,9.129983015178116,25.692477258696634,34.26296739349807,9.514631106872082,35.37037427895646,10.841437212774121,8.962786947112676,10.841437212774121,8.962786947112676
24.83383480113691,8.664202238398829,26.408040991587356,33.93622485645054,9.588505648926974,35.17252363502621,10.880783301328847,8.935563808533004,10.880783301328847,8.935563808533004
22.920472003209696,9.380534631455287,24.777102001001793,34.974198907738916,10.200802614494233,36.41940977242363,10.932431176337692,8.852338063299717,10.932431176337692,8.852338063299717
23.968541243029403,13.243188409978426,27.203757063962183,36.29825031079599,13.504249389093777,38.56181337275659,10.969346341266068,8.864630792436301,10.969346341266068,8.864630792436301
24.488518858633316,8.64749630121594,25.957795271833817,34.47613364040338,9.543144144244787,35.662954598497656,10.907880946931051,8.798994423018826,10.907880946931051,8.798994423018826
23.92103050592988,11.148525666882126,26.589647399841432,35.626496225658705,11.468973111109674,37.594959538861595,11.006529985725477,8.939868830040421,11.006529985725477,8.939868830040421
22.162440322438137,10.0943922703263,24.31645125816764,31.84838975604566,10.553109058142953,33.48060813947518,10.837448151539727,8.925969652558818,10.837448151539727,8.925969652558818
23.681971577350964,10.803765130085873,25.552472380764947,32.309371559186665,11.023233494611334,33.617909431747144,10.946392565497597,8.979540657004392,10.946392565497597,8.979540657004392
23.093718144886704,9.611729456546987,24.37785920325858,30.53262445786063,9.845959751357386,31.435474249830907,10.981994852820556,8.898695372543354,10.981994852820556,8.898695372543354
23.951829623705866,6.299573462392547,24.629573360413808,32.963599271949164,6.960494645028575,33.39314084403368,11.132535584161,8.847823648516524,11.132535584161,8.847823648516524
24.05126444986176,5.992401383805499,24.50146004800668,31.804021692030233,7.1180800211891935,32.25324216045344,11.043775347396755,8.917564523840749,11.043775347396755,8.917564523840749
22.089878333474278,5.72460272378526,22.66349943952134,31.658015123424704,6.2873095386465705,32.079984909473154,10.669006379679972,8.983930717846516,10.669006379679972,8.983930717846516
22.877984848945815,7.691531012303533,24.27485583627863,32.674620123034245,8.470516890752961,33.650158357421105,11.068858162438389,8.97734079060208,11.068858162438389,8.97734079060208
23.616340044452578,5.579645793362008,24.210701760674855,31.057257673258825,5.969145166772957,31.508869880814387,10.958144943710694,8.843969671576954,10.958144943710694,8.843969671576954
22.125791019101964,6.802559622873871,22.685804760505814,31.103472403460096,7.163496253804478,31.48749467817338,11.071341595345386,9.011798001495182,11.071341595345386,9.011798001495182
23.83117051984323,6.9964861418284485,24.65416593746025,32.19622808940835,7.476864303383962,32.792392118261894,10.898012803825226,8.73732353383038,10.898012803825226,8.73732353383038
25.12036829874263,5.161777170054109,25.684848713061047,32.3794365803561,6.425934842310358,32.863787243932805,10.902506933040014,9.095504475680837,10.902506933040014,9.095504475680837
21.929373840622976,7.204196860579331,23.13213090466806,32.99325600854785,8.252041383804425,33.90358275193125,10.891367541708192,8.969052055665381,10.891367541708192,8.969052055665381
23.32171717594671,11.203863540886026,25.79608559848325,34.52056866070685,11.41432982860339,36.23074101246158,10.85042450474758,8.900372985865241,10.85042450474758,8.900372985865241
23.821894629119882,4.934781258501151,24.193685087586328,32.212884959348614,6.198558609890017,32.58295962400152,10.997515950954707,8.812357188369816,10.997515950954707,8.812357188369816
23.916852652385998,8.71015179876989,25.187829356581773,33.782889080457,8.994004610213342,34.67304497902943,10.992406119574024,8.87759193148242,10.992406119574024,8.87759193148242
22.4856338505878,6.716363722243695,23.480248561683776,30.21415517861,7.235920952304822,30.915226710449904,11.055791409511047,8.838046029813503,11.055791409511047,8.838046029813503
22.318395271556337,13.266500758272482,25.416526113465967,31.458066738784268,13.443467542028262,33.67562005316737,10.911453964481778,8.913776845465312,10.911453964481778,8.913776845465312
23.770008056949106,11.28323151048768,25.718344134201292,34.09533860622907,11.67237636985201,35.458956636129315,10.953787338949054,8.948355571369657,10.953787338949054,8.948355571369657
22.214205877670153,10.754410120493034,23.92906090401144,32.27934906175256,11.427367272823963,33.636388978403225,10.790454182997786,8.913932594725686,10.790454182997786,8.913932594725686
22.360334857018923,10.854167966567777,24.313588851853304,33.169583958575615,11.168766451174413,34.576116674616934,10.976149039623978,8.960557373649856,10.976149039623978,8.960557373649856
22.85582387187612,11.882609698074972,25.424710455651248,34.59000334568569,12.407885284161683,36.328163280905144,10.845415059788442,8.978083668037648,10.845415059788442,8.978083668037648
24.37390654675442,10.805082865877491,26.423396820408303,33.19228224601421,11.018950017398774,34.71626808370918,11.109134939034098,8.961529838058407,11.109134939034098,8.961529838058407
22.582245792799874,11.308038762249737,24.336922386594743,33.10126951135614,11.53610847334949,34.234821832745965,10.910472745598815,9.109726586701372,10.910472745598815,9.109726586701372
23.50846811324964,11.374648683716458,25.626440300117608,33.533770685292424,11.683514499551018,35.04334818274641,11.020188705361848,9.051684950078071,11.020188705361848,9.051684950078071
24.15962634958303,10.500411552728927,26.22130230171716,33.31060835682756,11.183762100734977,34.809213173303796,10.910577641746888,8.993593385446077,10.910577641746888,8.993593385446077
22.16404063922227,11.641097526838799,24.491854821248655,34.22926066729794,12.32396377502947,35.89641694391485,10.94661021999358,9.073704529801002,10.94661021999358,9.073704529801002
23.178902574560343,14.31365755697328,26.692872898066437,35.324319359325656,14.484831954719901,37.71707330143152,10.878975179157289,9.121619498041284,10.878975179157289,9.121619498041284
23.559398975095842,10.581687198365717,25.586454652960825,33.55545760888068,11.234383100102598,35.08947563920136,10.77344641707796,8.982074051900925,10.77344641707796,8.982074051900925
23.60448137821148,12.400067370912614,25.907486444737017,35.15237010039426,12.607784987019832,36.742305783720276,11.048839748354652,8.731089771631485,11.048839748354652,8.731089771631485
22.352376848325687,11.526010705987026,24.428523053040806,32.22663797371355,11.843442492699781,33.67767637203602,10.94195826883906,9.01739440916722,10.94195826883906,9.01739440916722
23.32469066964485,9.641685870049221,24.837280654424692,32.90133642283762,9.98337050143042,33.98935071052868,11.056023623263389,8.973601001066013,11.056023623263389,8.973601001066013
23.321613648058648,9.33686435593748,24.74035141235639,31.639230743272613,9.993845361087377,32.833234451225266,11.137033876391627,9.027136742407066,11.137033876391627,9.027136742407066
21.557254915994218,9.304273383047288,22.9555612214912,31.470351222549656,9.553554748511257,32.42999765282581,10.720022915536223,8.989535904698224,10.720022915536223,8.989535904698224
22.384763709427947,9.405782760470004,24.010492985679228,32.91336858300726,9.949898324967553,34.155264353891695,11.001268528382889,9.03238971579446,11.001268528382889,9.03238971579446
23.653247281835494,8.7419152006366,24.619175600380274,31.347250752497573,8.880374343150239,32.047533970756255,11.10496549332373,8.904299834655719,11.10496549332373,8.904299834655719
22.029966239392785,9.976846308820956,23.244863909877665,31.70083339099783,10.125218204171427,32.5283784251696,10.995791850268098,8.923803432908693,10.995791850268098,8.923803432908693
22.87293211558742,9.810166145439508,24.338415145475697,31.81905040739329,10.056528304354364,32.881109623684296,10.908667406018074,8.9619061687262,10.908667406018074,8.9619061687262
24.62083001880118,8.596904219692085,25.823582987939865,32.48079550545991,9.300385877135378,33.49849321468909,11.033255898877659,8.796101386814424,11.033255898877659,8.796101386814424
21.606766424208843,9.850764629439116,23.155384835120696,32.73443985392568,10.54395649817381,33.9260254510729,10.952670470348389,8.943260102088015,10.952670470348389,8.943260102088015
22.796089998100243,12.573192526360172,25.511270170866204,34.590569326598825,12.68019155040658,36.42592097525122,11.041759502196616,8.930187655435814,11.041759502196616,8.930187655435814
23.091742176258656,8.695989174659543,23.994695604911335,32.24773317380041,9.361197079087514,32.98413684856099,10.940306550539258,8.97741117583457,10.940306550539258,8.97741117583457
22.91352755968065,10.64464667772521,24.501561601303926,33.44916596226965,10.783116326983771,34.56286816643614,11.065716818041507,8.912031718804434,11.065716818041507,8.912031718804434
21.76640339627658,9.936631735813,23.282310973228324,29.997162194657975,10.194477960564338,31.107765725849543,10.997982531318582,9.044709422235389,10.997982531318582,9.044709422235389
24.397651971627308,5.876080372816328,24.77281901389732,33.690299319543236,7.029752991070419,34.06240669414581,10.893503371553454,8.919373105109887,10.893503371553454,8.919373105109887
23.023841288152056,5.981986883662662,23.560289159091962,34.398719719852046,6.685159073539413,34.83019842958908,10.850295817163635,9.034088571987938,10.850295817163635,9.034088571987938
23.403220013872932,7.857422091232371,24.73947709213515,35.01951272076183,8.745118002389583,36.074896964625005,10.928574155263401,9.110540481469082,10.928574155263401,9.110540481469082
24.70537681734525,5.806193226714197,25.238259114746104,33.75098752405217,6.352804616954319,34.13965566543308,11.008700905960684,8.937778643061941,11.008700905960684,8.937778643061941
23.202530477955026,7.13082977078068,24.015356238459987,33.88101513796002,7.618240889338995,34.439416761215156,11.083825532732314,8.945482739969558,11.083825532732314,8.945482739969558
24.010430063922122,7.178457420599288,24.687188581365913,34.25237459503219,7.656864734850543,34.71431316049489,10.872539579480243,8.896939986741808,10.872539579480243,8.896939986741808
25.289451317705524,5.405864977952304,25.745836767720107,34.5167626197469,6.783809481169515,34.81998159844115,10.934713616794486,8.952689362857583,10.934713616794486,8.952689362857583
23.77653895481963,7.381049045531437,24.77339548934304,35.627851394976126,8.249118231587639,36.450364143456284,10.861172968358273,8.859067178815291,10.861172968358273,8.859067178815291
24.17051127766618,11.381424182788008,26.3361413400714,36.81792743087065,11.680975280109504,38.269390353169356,10.92194271043243,8.922941168770443,10.92194271043243,8.922941168770443
24.28409358548576,5.189556693573513,24.624083145900382,34.63770342724439,6.414503002057664,34.97972610440203,11.118991332461201,8.847181521027851,11.118991332461201,8.847181521027851
24.255837724450657,8.856984642877837,25.481664786004224,35.9860972058597,9.253083345983974,36.830743765506966,11.103862263805018,8.836508374569094,11.103862263805018,8.836508374569094
23.191797695693527,7.35180022340433,24.077353478128146,33.02108519151657,7.965298285438429,33.6296000699154,10.993211949277683,8.943906561271437,10.993211949277683,8.943906561271437
23.01405222827217,5.306794193078036,23.16657644492826,32.864668649912595,6.562284534971692,33.17387631577311,10.864354742043943,8.949345150526408,10.864354742043943,8.949345150526408
23.23089108710663,7.4802414068167264,24.380184530716033,33.9281145388206,8.75707413513298,34.99354949492815,11.126813761142918,9.107307532816925,11.126813761142918,9.107307532816925
25.100827015005184,5.284582232344467,25.51500510094306,33.178114195465135,6.3692530985738625,33.6487704860282,10.881423468466716,9.055281793206566,10.881423468466716,9.055281793206566
23.037536287364485,6.5620875846498254,23.464536296177577,32.51169687812249,7.499612219627598,32.94700607358649,10.856383272904006,8.889698402484745,10.856383272904006,8.889698402484745
24.080074685580726,6.763518353920983,24.55701523387237,33.206589765342464,7.800012232227662,33.728022736806494,10.887179428000946,9.096370375885005,10.887179428000946,9.096370375885005
25.656887216235145,4.62986354103602,25.830742687136524,33.660443842862854,6.497998994913025,33.92885845431552,10.840999292071473,8.864728476105135,10.840999292071473,8.864728476105135
23.41255508257332,6.685018767782043,24.085155346581463,34.50426376002791,8.186853194556551,35.25529681712132,10.91749757550449,8.86715393022981,10.91749757550449,8.86715393022981
23.980453057667297,10.937934449585601,25.87823624919551,35.52407467686087,11.512649826926758,37.07458726514541,10.758326123300998,8.870725387886122,10.758326123300998,8.870725387886122
24.744493934727483,4.375358148149359,24.94543602576446,33.980302980324325,6.430874786233966,34.2882213313566,10.878139889424267,8.894651967394655,10.878139889424267,8.894651967394655
23.894127576904513,8.164140425106869,24.794566933725584,34.45481853341543,8.934253873292606,35.239336642165796,10.952315842990329,9.131360239901145,10.952315842990329,9.131360239901145
23.360495028387636,7.090194552674137,24.10026486630677,31.52870091140299,8.103221457788134,32.25864462119485,11.112206115955422,9.095607065643437,11.112206115955422,9.095607065643437
22.199525904720705,7.572922026884179,23.432364109088272,34.55951105697708,8.371527935532137,35.46140114709307,11.006254437923744,8.827932674146213,11.006254437923744,8.827932674146213
23.325619644995477,5.414974228140235,23.74167673105431,33.197329863522,5.827822715291939,33.55038907315071,11.033840839681694,9.076855776019134,11.033840839681694,9.076855776019134
21.53462593802268,5.818246497332708,21.879076478347827,32.960453834111966,6.24789391123636,33.233903863635526,10.992772776330803,8.801339034894115,10.992772776330803,8.801339034894115
23.099084520019943,6.718455753306145,23.60526246920761,33.78185450132398,7.227285386255024,34.14713431567642,11.137766480063737,8.906541378163741,11.137766480063737,8.906541378163741
23.795647401884153,4.778155808429304,24.128646438580162,33.65286549561829,5.968259671384165,33.95220802499016,10.873190477476063,8.852721798500369,10.873190477476063,8.852721798500369
21.770380330313923,6.788564829668366,22.736576234517347,34.51105480892733,7.900865263214733,35.31999461713911,10.901211726264274,8.885840116633606,10.901211726264274,8.885840116633606
22.573512151515125,11.009280050041003,24.717248545862816,35.886652842620556,11.229779128745317,37.278616537812944,11.036190834440404,8.91923852835276,11.036190834440404,8.91923852835276
23.17311677957662,4.5319858170110265,23.41491208578701,33.845378616425094,5.697149116099466,34.19491730751024,10.928909118922123,8.881792565994568,10.928909118922123,8.881792565994568
22.973885247692692,8.002680575352636,24.017008131058187,34.883336161251755,8.319350685532736,35.59523812739819,10.907247740720372,9.003491878094787,10.907247740720372,9.003491878094787
21.76878622452333,6.903540856509558,22.776280370276904,32.01991769760514,7.41965036931341,32.754449469561095,10.90227146056988,9.0968779543683,10.90227146056988,9.0968779543683
23.61804765450982,7.023734209810632,24.6141287089951,33.73656278844034,7.733384521232061,34.55819583994415,11.041320643056883,8.849746824850955,11.041320643056883,8.849746824850955
22.365752863830377,8.136175011470995,23.60016074489877,34.034211065854606,8.787055936623071,34.90858839476797,10.957829499529636,8.938513486851058,10.957829499529636,8.938513486851058
22.735767671829944,8.306380408602712,24.208589447079174,34.19935390285201,9.05112059533954,35.27136463365334,10.941921825425474,8.914293018811643,10.941921825425474,8.914293018811643
24.513981112986333,6.533221796018137,25.52352565522657,34.641941485747424,7.830213173708227,35.56550794240203,10.96362734900893,8.893821866111821,10.96362734900893,8.893821866111821
22.088950277324575,8.363188400956705,23.622795165312,35.22336504351381,9.597541450000485,36.42315294385567,10.8441036250807,9.007907910167818,10.8441036250807,9.007907910167818
23.461008948270525,12.044257835013644,26.05955874528846,37.11508203154765,12.481933385905341,38.85463830195526,10.900147861300718,8.911114226041233,10.900147861300718,8.911114226041233
23.174643289249932,6.663122633486166,24.239128288917957,34.70736475083355,7.901842931321168,35.563898216368976,10.98331844299376,8.915557395474014,10.98331844299376,8.915557395474014
23.27902482885559,9.294891221933606,25.052716801844703,35.812574868778704,9.868866422190731,37.05242491977668,10.804656945955154,9.012311743296868,10.804656945955154,9.012311743296868
