pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.155042962148395,7.8505698683258505,15.423411433385256,29.63884161286294,9.871763309470948,31.066964699785967,8.242015770372845,11.291156614640244,8.242015770372845,11.291156614640244
13.621916240085218,8.480792763729637,15.772388522518273,30.858784713169477,9.918390162697667,32.06760197412991,8.46164680726895,11.520343523257429,8.46164680726895,11.520343523257429
12.09774836347331,8.151107363750151,14.514773636403955,27.840733079665736,9.98157228520929,29.199682907879478,8.473378885442543,11.340383687596148,8.473378885442543,11.340383687596148
13.216968173961792,7.297471774271543,14.989413781479902,30.753293317522402,9.467743063792904,31.76640779606693,8.311661284088688,11.478977981158657,8.311661284088688,11.478977981158657
12.439672067539965,8.071225049018853,14.817882742725866,31.41893757811187,9.867841983525386,32.64668722170924,8.334723434696224,11.383012273048504,8.334723434696224,11.383012273048504
12.609734757110424,5.266563271416904,13.628614555290277,29.281611660429117,6.591885506732279,29.71654966447023,8.27006990226928,11.477268775022708,8.27006990226928,11.477268775022708
13.013891422551167,7.902655339208263,14.664780556718032,29.48842348237615,8.94406490369594,30.26765757958672,8.394988133514731,11.439723121672216,8.394988133514731,11.439723121672216
12.033954572852192,4.026436566343513,12.772894470038674,27.19792048014503,4.849167014695305,27.61401205436455,8.371699219071237,11.488140306943135,8.371699219071237,11.488140306943135
12.261216823281842,4.731030690336693,13.057196546029488,26.953997276130053,5.849026090477285,27.423626290302078,8.298046563387054,11.371664243175006,8.298046563387054,11.371664243175006
13.93001644981038,4.2920410417883845,14.544147482548198,29.540610601435457,5.190685888146047,29.90683374620471,8.362609054424953,11.562599621288271,8.362609054424953,11.562599621288271
13.055845164877324,5.398204248570299,14.059132835143435,30.887004373696666,6.57070220919752,31.42674293394937,8.331698882058532,11.34730948238139,8.331698882058532,11.34730948238139
13.028573262460133,4.6333693158149165,13.845133275959704,28.656700382335078,5.426577969633789,29.010001214696242,8.324589375338102,11.240835327198095,8.324589375338102,11.240835327198095
12.736437397979346,8.383256194383293,14.532598133800205,28.36549248620502,8.860653164516432,29.1477347958682,8.406083470564878,11.506467813027434,8.406083470564878,11.506467813027434
12.515170834736715,6.446220654383585,13.893858209506455,28.847636729595756,7.239261741687723,29.45180548364206,8.314312663033768,11.46996693037312,8.314312663033768,11.46996693037312
13.168823609462219,5.4903353203946335,14.291725408127267,29.164764108247066,6.757842687538354,29.796323710178903,8.431338358047746,11.374916690326561,8.431338358047746,11.374916690326561
13.603402684056071,4.916663089983096,14.371101186656857,28.42551644918363,5.42515103560366,28.84319927029127,8.367977817003931,11.312468309557726,8.367977817003931,11.312468309557726
14.14099908817672,4.612039851171055,14.602912140780093,28.550259330337074,5.993741786587718,28.841262914991148,8.432818273742674,11.46358554783208,8.432818273742674,11.46358554783208
13.402686987130318,5.958095407231684,14.62040140598405,30.598826814453687,6.613488009613668,31.162040852926243,8.341595181264067,11.260599253492476,8.341595181264067,11.260599253492476
12.89854574325973,4.883415168762219,13.692083520676766,27.816403306515433,6.038432591931055,28.19875153618096,8.287045754098555,11.253517411991721,8.287045754098555,11.253517411991721
13.003875727980652,6.498536271279262,14.663131182310378,29.01948770153222,6.743608237683167,29.801120590599233,8.317259123406773,11.427414429945443,8.317259123406773,11.427414429945443
12.437127824951022,5.700620693392449,13.610277317757191,26.111854405685648,6.517896224661581,26.723589932742527,8.423975603852297,11.393515146453707,8.423975603852297,11.393515146453707
12.491860489810563,4.616523439401971,13.384548271501487,28.294515205609873,6.04172746987873,28.782814941793916,8.418454954467645,11.19648585552672,8.418454954467645,11.19648585552672
12.01182745716347,5.585803328659332,13.326819754023244,29.542744621703903,6.342356921714964,30.113598121479484,8.348115226322436,11.319699720300171,8.348115226322436,11.319699720300171
13.284759869963299,7.99485045429582,14.953856754553353,30.359747442574402,9.523007845810064,31.176945964985098,8.411709893720458,11.431800444607152,8.411709893720458,11.431800444607152
12.065129420378776,4.2083691933280125,12.72507613536704,28.552649887677617,5.851351094796007,28.89499041251106,8.253846022650158,11.250479702485341,8.253846022650158,11.250479702485341
12.120639933139861,4.445836531440063,12.755918132604203,28.35255707691884,6.561566563365011,28.603823081726087,8.322390443935246,11.265131353329531,8.322390443935246,11.265131353329531
13.746359969427147,4.232862720813695,14.377951197777572,30.852778129233194,5.971971161338126,31.135148676961343,8.268751159968373,11.355191060912182,8.268751159968373,11.355191060912182
13.45228294033107,5.535231607967869,14.430575725622,32.228455982965464,7.34152684529006,32.70395079134812,8.28447032482679,11.51062870913514,8.28447032482679,11.51062870913514
13.4505535015466,5.188170373423336,14.324954155374945,30.1088670071935,6.642473795284747,30.52681455349053,8.2987875548429,11.54167361962216,8.2987875548429,11.54167361962216
12.51519975638195,7.992529102181558,14.0172470125351,29.410062379038063,9.018781546528649,30.025123961535094,8.396953324285391,11.403922545974762,8.396953324285391,11.403922545974762
12.792017015277038,6.561397760353018,14.122531507675735,30.285167502749513,7.818448063849966,30.85564148282961,8.320418873328233,11.416501621221224,8.320418873328233,11.416501621221224
12.466721337062278,5.625118823183822,13.95745045082691,30.436058517551743,7.374934396452036,31.037064344698642,8.433349576193619,11.510911089148085,8.433349576193619,11.510911089148085
13.617087076802155,5.166373809283914,14.541735954843425,29.781253543070772,6.416838412299429,30.154462364580322,8.436262634140272,11.426260232637288,8.436262634140272,11.426260232637288
14.167954075740171,4.557018992460792,14.752964653655994,29.47058818363258,6.50050580188055,29.785946794300912,8.164551255884518,11.374068655614378,8.164551255884518,11.374068655614378
13.605585207548373,5.743843839697244,14.734112526623322,31.138626540379914,7.1032931714841805,31.68951624298624,8.432472808341739,11.590508319683654,8.432472808341739,11.590508319683654
12.478089143408628,5.213778169511667,13.553851595308243,28.269260585960566,7.001722381762365,28.761057039362477,8.37943862194525,11.478712113019174,8.37943862194525,11.478712113019174
13.669025214517966,6.286336561878826,14.985219912926764,30.610865323518638,7.210340825302778,31.24710861439765,8.326931789056937,11.520249010573098,8.326931789056937,11.520249010573098
11.926810856538875,5.47631951237362,13.019698970228978,27.18620259262286,7.014390875958144,27.62981527963235,8.259963623000944,11.373520529198947,8.259963623000944,11.373520529198947
13.035446257663152,4.364267701887396,13.66492993143285,30.113414061969664,6.4388435869259215,30.474955623519495,8.314883107076893,11.325913175243826,8.314883107076893,11.325913175243826
11.814821012565783,5.540461112156646,13.103106817011618,30.40546560453787,6.996192599184318,30.95333441081862,8.338925965589715,11.492807211442512,8.338925965589715,11.492807211442512
13.388247676366712,7.238310335810755,14.682390113787317,29.14161913731693,8.411251074239908,29.782737551102663,8.432745012354456,11.389933569799739,8.432745012354456,11.389933569799739
13.063405549330772,7.525531628395481,14.380265288975108,28.46791233857312,9.041592190557065,29.091615783667123,8.319188559708778,11.518505282947011,8.319188559708778,11.518505282947011
14.347417696982598,7.305332285732528,15.50023545181443,30.499866478189233,8.540682776730735,31.20443867399332,8.30637357774999,11.284457580699247,8.30637357774999,11.284457580699247
14.272452128483433,8.0821750911496,15.92917350982304,32.30095381554559,9.402451365618298,33.18394527072267,8.568876260295992,11.417949383537746,8.568876260295992,11.417949383537746
13.742988704180036,7.455995511446003,15.449786505149522,30.014762470394313,8.638592773898935,30.861742507695677,8.404371204572252,11.476604075913526,8.404371204572252,11.476604075913526
13.076430592675354,10.317942116303154,15.752849194801774,29.894627123187494,11.21364786317762,31.149885047009594,8.490626010995566,11.391608855522797,8.490626010995566,11.391608855522797
13.156513135775855,8.344012175400437,14.704511579906107,30.425910845686758,9.46183628753866,31.130158190636333,8.317174854746474,11.385947120201775,8.317174854746474,11.385947120201775
13.48521297397268,8.025478465709966,15.22791562283646,30.252608029455708,9.209459649302834,31.241451019447638,8.423000614875164,11.55337817927473,8.423000614875164,11.55337817927473
14.735000090754058,8.086740086334276,16.470598727875277,30.184132163147822,8.927865017200713,31.05919355622382,8.202661889730866,11.563466603200638,8.202661889730866,11.563466603200638
13.980447875239335,7.5797003030137375,15.230185877156783,29.216339434583443,9.119192096988677,29.956127280724942,8.277804248400367,11.362231734921677,8.277804248400367,11.362231734921677
13.683933587931124,7.957136921254264,15.777148609853489,31.32433920101469,9.08895646144224,32.27333075733269,8.480105612746078,11.621279323610334,8.480105612746078,11.621279323610334
13.695418881986763,7.743324682614413,14.980728860977322,29.38768642325346,9.144822600792224,29.98738071867395,8.393626134261925,11.428932444303848,8.393626134261925,11.428932444303848
13.98705247360985,8.523347238734443,16.184267799373558,30.806026983075913,9.324510997850481,31.86108456273242,8.464687263407967,11.253797518197906,8.464687263407967,11.253797518197906
12.727232892556124,8.165401624978163,14.407019779141438,27.290396195587544,9.365546295091168,28.15435380867622,8.202839404392106,11.506875674145668,8.202839404392106,11.506875674145668
13.64254410533193,7.4491989116655155,15.10177218643627,29.88841545699131,9.040714871185493,30.717777350211822,8.44755675462742,11.406304924766483,8.44755675462742,11.406304924766483
12.989100661905235,7.834164659621411,15.03922638955571,31.115702554488532,9.025087656793229,32.17364973799041,8.526270248309544,11.457965751799213,8.526270248309544,11.457965751799213
11.60892811468638,3.5151577444579125,12.02810523475043,26.391218954948204,5.218332180035726,26.55622910693933,8.370734966678722,11.349190968244999,8.370734966678722,11.349190968244999
13.322415640649643,2.8974642154668095,13.544659198893342,28.990235336027123,4.2105314498412065,29.130795186696268,8.505763093067783,11.359835005234276,8.505763093067783,11.359835005234276
13.41367035698416,4.3719894424389025,13.981554609482904,30.569352733504317,5.653035758506299,30.904751001651075,8.441466450234227,11.263476187093945,8.441466450234227,11.263476187093945
13.394884939626245,3.9233422683495633,13.945151878113636,28.459456094463256,4.917715356096415,28.817530067325215,8.238897150355184,11.392780400315662,8.238897150355184,11.392780400315662
12.972440925500921,7.63216860796949,14.132473075818103,28.02961651569042,8.20328350521014,28.55103112901835,8.419056990184046,11.46064707067588,8.419056990184046,11.46064707067588
12.975757769029203,5.433670395304685,14.049625624232137,29.444414812279046,6.417912147237698,29.989049441450106,8.46627179712773,11.43117493450768,8.46627179712773,11.43117493450768
12.807765163016054,4.485249659259516,13.745121691245872,28.544669709077343,6.037697648128712,29.08306993262398,8.351638197364986,11.250824542677352,8.351638197364986,11.250824542677352
13.346372957491308,4.145531735377041,14.07933188938851,27.731954585669357,4.822426123116467,28.219496018748252,8.233242407051659,11.284315073944448,8.233242407051659,11.284315073944448
14.372941152154326,3.3532960150133957,14.651667297338268,28.232476218599903,5.168200431967699,28.50895303770109,8.268522800831974,11.380814911768688,8.268522800831974,11.380814911768688
13.47441599407753,4.410437036273162,14.112030224008205,29.935186405353875,5.1466075153465995,30.304399602141405,8.406611057730212,11.462966134547756,8.406611057730212,11.462966134547756
12.523932584435283,3.9571436076830846,12.948455816083328,27.11229646552442,5.20406701116291,27.393294994825915,8.442262339342895,11.404694172193718,8.442262339342895,11.404694172193718
13.492385467864024,6.000100226206324,14.683235286396814,28.952746022502467,6.329151099786281,29.554484267978097,8.285169785233741,11.419686564690762,8.285169785233741,11.419686564690762
11.761398494803512,4.74033320194361,12.451781938975833,25.313141813749457,5.767870169842682,25.66861568164722,8.341982859998597,11.489042069412788,8.341982859998597,11.489042069412788
12.093227957582123,3.046851146078008,12.42307763263172,28.099950531347304,5.028434804716565,28.349251589749617,8.394960042039559,11.37078492704392,8.394960042039559,11.37078492704392
12.014591637508243,4.601617259396573,12.661367560484818,29.44932891852218,5.568738315195737,29.733320063300308,8.369668184807574,11.335486846937293,8.369668184807574,11.335486846937293
13.333624962113904,3.544444880982706,13.650172978199814,28.874455521817232,5.162898664485306,29.112493629402575,8.19296454225718,11.585776948546373,8.19296454225718,11.585776948546373
13.400381051311252,5.0283945404986605,14.130509333126923,30.2844124871599,6.847678258120822,30.628498081536495,8.432072696396812,11.176434254780858,8.432072696396812,11.176434254780858
13.061717917695214,4.190013722295007,13.650812985354156,27.830281319309268,5.753979466069825,28.204640069494296,8.349787982907035,11.416035585728801,8.349787982907035,11.416035585728801
12.349295048604398,7.887846196116696,13.927992919456575,27.4694024601924,8.833047897183338,28.16935282181613,8.39527587060709,11.44760015925432,8.39527587060709,11.44760015925432
12.969531586445461,5.80455652454476,14.026616627396102,28.782860275395414,7.219311168349118,29.368675275663243,8.222670376545844,11.38685572755896,8.222670376545844,11.38685572755896
13.043828880199884,5.127175097069255,14.228135594251698,28.471143382506973,7.027446747880985,29.181139602292056,8.333613880164922,11.455948588623185,8.333613880164922,11.455948588623185
13.360900291852872,4.832793533675704,14.135632974118579,27.729243934618854,6.0155638652581995,28.11142966312811,8.401317409918653,11.349238757711603,8.401317409918653,11.349238757711603
13.66831275838522,4.1731348090403495,14.20707649574057,27.658894500198638,6.2961504595328055,28.000291959900604,8.306531640033864,11.526884731119612,8.306531640033864,11.526884731119612
12.5920913877046,5.062954368179157,13.606294156856185,29.528114032222657,6.437799093249651,29.995340062389552,8.543966486836933,11.35028812731096,8.543966486836933,11.35028812731096
12.3871381761885,4.881814707427175,13.193642890286313,26.420494900259307,6.634716780210266,26.768600319236192,8.434616747269617,11.423401024128648,8.434616747269617,11.423401024128648
13.31160809307031,6.337901337109547,14.711066249303451,28.37722324164768,7.140497126412434,29.108870957429904,8.23542132197877,11.332388686675111,8.23542132197877,11.332388686675111
11.469339910567477,4.9831959088617985,12.265681404278816,24.72361634103028,6.51080362403702,25.22261308448172,8.566836688849707,11.41794067908644,8.566836688849707,11.41794067908644
12.827620758014138,3.412445531727193,13.250379418811548,28.39510909612685,5.696579104585309,28.626373965671064,8.349161656196781,11.378397197306864,8.349161656196781,11.378397197306864
11.803081921453856,5.229277327900666,13.016705206817749,29.180223804516267,6.628880850280318,29.68905786437132,8.305951071408847,11.345517505495538,8.305951071408847,11.345517505495538
14.502546896229848,3.776166717211873,14.93021619206643,32.44632168889179,5.5067231985473715,32.682332375116125,8.426067761948692,11.533698010482402,8.426067761948692,11.533698010482402
14.304576803648239,4.1954784514076655,14.763019626215325,30.382364287370635,5.254781020801535,30.681306121073593,8.301763690163266,11.478151637374086,8.301763690163266,11.478151637374086
13.938583896379539,7.645669258107647,15.044562838244305,30.236360538576104,8.289722274125467,30.794161152915027,8.432047517665884,11.55236036170973,8.432047517665884,11.55236036170973
14.005538950371147,5.633311534649787,14.915608297160446,31.146453989787616,6.679700261437689,31.688695055866013,8.531626704814798,11.474824310035673,8.531626704814798,11.474824310035673
14.508617519902892,4.725133795724242,15.229358347850727,30.681521411823738,6.315266593201629,31.104667857284134,8.328250278846747,11.415595396437338,8.328250278846747,11.415595396437338
14.559943704412783,4.170276723156757,14.971785441306778,29.85412833201412,4.967991813900538,30.137633825852618,8.403348939486262,11.25741568614268,8.403348939486262,11.25741568614268
15.526181620248645,3.3839842952068766,15.623240370648055,30.577630980678773,5.304377967516544,30.693315570532253,8.259463999861053,11.366388736424422,8.259463999861053,11.366388736424422
14.405699988343152,4.655522962214907,14.931499245897445,32.036676917789855,5.651925664754369,32.31542313865491,8.42309059999718,11.30813078345404,8.42309059999718,11.30813078345404
14.180833265402022,4.22710425864265,14.584710329769578,29.686418597296033,5.702138350373785,29.843259810789785,8.347832836376195,11.460646724275465,8.347832836376195,11.460646724275465
14.51842165537028,6.017304900902332,15.646696712316789,30.789319126343393,6.4408294156272845,31.40171429165775,8.292373106293493,11.290580063390351,8.292373106293493,11.290580063390351
13.098296656477503,4.546917341570362,13.696096431201841,27.626079981476177,5.717639295475638,28.166557957523572,8.464333760200551,11.414037301987172,8.464333760200551,11.414037301987172
13.315719353611211,3.390092445341961,13.623988351316623,29.719429876032926,5.358540457836859,29.95576728041894,8.424495849883982,11.175935358397254,8.424495849883982,11.175935358397254
13.623011255500767,4.40241408997458,14.144896790048593,31.461144914682635,5.5169365785860816,31.76946608571875,8.199636032939303,11.290646894294056,8.199636032939303,11.290646894294056
14.035237660653088,5.321750862367816,15.046610503236769,31.392037555346242,6.621452341377283,31.98939611923168,8.338649587506858,11.462130599410528,8.338649587506858,11.462130599410528
13.650498403461333,8.55459436108311,15.2292989169458,31.270030312499415,9.431661380059328,32.09006368473688,8.486616103455372,11.532316619813919,8.486616103455372,11.532316619813919
13.878176783273107,6.515611379702203,15.108238446896005,32.16246967733311,7.800596330743271,32.969769089698794,8.372678192456046,11.373968868309683,8.372678192456046,11.373968868309683
13.86634587484439,5.571643640495701,14.973378267350721,32.064943136396536,7.35600641245353,32.68433462547762,8.439899349003182,11.350322558157323,8.439899349003182,11.350322558157323
14.044338886461523,5.487608865026049,14.964039472670013,31.408345437257314,6.550992329293351,32.01205847562563,8.33511313248633,11.300128544601426,8.33511313248633,11.300128544601426
14.616211486499072,4.708539318630917,15.176424398946988,31.526737362889936,6.50877694978317,31.8733033281153,8.399620298317684,11.428278813303521,8.399620298317684,11.428278813303521
14.397741068979077,6.033102999947761,15.534800121921682,32.99623622321586,7.223615175509118,33.591997667723604,8.364566676364799,11.339701993799828,8.364566676364799,11.339701993799828
13.322281844464184,5.346718920826243,14.168748854429614,29.95101785344871,6.98178267345512,30.515751339909773,8.411976415054626,11.411271574769428,8.411976415054626,11.411271574769428
14.194658577993332,6.994971080069987,15.955664748470532,31.77748787847252,7.727733201235023,32.687005061761624,8.390497135489376,11.34267257626363,8.390497135489376,11.34267257626363
13.160729571148996,5.949720712095926,14.344715825939929,29.12967284740939,7.275165502014731,29.845147485732063,8.308223165156985,11.302112574029195,8.308223165156985,11.302112574029195
13.552914455661735,4.712931104191019,14.19817530221843,31.439510135153576,6.704093031188419,31.828128819946837,8.376646680049886,11.37143036014251,8.376646680049886,11.37143036014251
12.579206894013188,5.665741765450046,13.710095689920449,32.13477637924595,6.9762370854901095,32.818314457032336,8.483967940725455,11.408006010875457,8.483967940725455,11.408006010875457
13.30836136720996,8.334231071460403,14.867518346907213,28.906417356105205,8.898352549153834,29.685388239877838,8.299804797240387,11.362717978972118,8.299804797240387,11.362717978972118
14.071436663388004,6.059760481159415,15.076647578976138,30.467555357148335,7.004493370974861,30.95235374330463,8.34827505989256,11.444827132690799,8.34827505989256,11.444827132690799
13.71900108493051,5.227000643437618,14.645999381286911,30.1004283341529,6.658473702057208,30.5671144951517,8.347424388885955,11.465242041110324,8.347424388885955,11.465242041110324
13.977289669393905,5.137331401158929,14.737914663943695,29.32825150730665,5.756730165587949,29.690512295246155,8.39044638663109,11.424867773966367,8.39044638663109,11.424867773966367
14.360156296659662,4.295190960238483,14.906651469715936,29.438696958953884,5.881477268149519,29.82445751122743,8.27551074684975,11.305074159530887,8.27551074684975,11.305074159530887
14.446814413684043,5.5384100012633635,15.560416123718623,31.12733870326306,6.356287325874272,31.64716539990569,8.335186730706035,11.477951642567573,8.335186730706035,11.477951642567573
13.379843744181672,4.782113531132569,13.88531281820787,28.29768868664841,6.080511058849152,28.68093538677066,8.319762599816986,11.10988138639572,8.319762599816986,11.10988138639572
14.110034581373615,6.573071880417165,15.475014735277364,29.97017647963993,6.923845231855946,30.673129618573487,8.643292291393939,11.482196544226067,8.643292291393939,11.482196544226067
12.636257009442485,5.62827677195821,13.650403123142585,26.47660625504083,6.569054329402001,27.01820426407226,8.34314641115297,11.362832784474358,8.34314641115297,11.362832784474358
13.847814549706964,4.300004937517193,14.497203610982808,29.894628451134793,5.930371410945443,30.457206660811657,8.314202719155027,11.346201153964584,8.314202719155027,11.346201153964584
12.833918125532664,5.327189936785256,14.139040933271435,30.23014500280044,6.236371186346872,30.84828027231982,8.480541449178332,11.42616067933975,8.480541449178332,11.42616067933975
13.009495821553486,9.037171066343227,15.052633967364937,29.68646286856975,9.709028994434519,30.595664060605245,8.35157542331705,11.441961494147133,8.35157542331705,11.441961494147133
12.985776125956908,8.495974821529288,14.881714704866688,29.65640686197757,9.457688793778283,30.564483526668127,8.306595567955119,11.486240576470596,8.306595567955119,11.486240576470596
13.511060836433552,8.321637623135635,14.943677247901714,28.593977074482936,8.732123100498114,29.27111171563066,8.469492010545569,11.463440422925848,8.469492010545569,11.463440422925848
14.28053076171831,7.829789380410988,16.383930309864837,29.187623104391104,8.814832048873729,30.249554363436978,8.325759021744346,11.489280073629777,8.325759021744346,11.489280073629777
13.621021903350018,8.340484369474536,15.182234558421376,30.65795070305056,8.918779937964302,31.31831075011749,8.176548804433816,11.420146251084596,8.176548804433816,11.420146251084596
12.83897742846026,8.350196316836195,14.61072823126613,27.830315392127478,9.169642102026668,28.58579597612016,8.279357619142463,11.273079117880082,8.279357619142463,11.273079117880082
13.57869793927853,8.987256581305596,15.427313917222756,29.429356614780815,9.260544937809751,30.251526204598353,8.32672874452497,11.373379999352137,8.32672874452497,11.373379999352137
11.830247998186332,8.400912177107742,13.805132347575402,26.43761726592738,9.072092019250993,27.29871645129253,8.406703233617622,11.382826034444095,8.406703233617622,11.382826034444095
13.472572041552764,7.832459739349375,14.62717307538416,29.324501960127588,8.847555651988028,29.911672405470526,8.38215929561352,11.467631321690863,8.38215929561352,11.467631321690863
12.076679897101506,8.44029263957842,13.742362368843152,30.079548416331207,9.055631707972816,30.75510002783519,8.370911418895105,11.45208517347974,8.370911418895105,11.45208517347974
13.168509905360187,6.263939358659746,14.475898717943398,30.79853815206308,7.68922526652323,31.522811971114926,8.452025540285124,11.343235697480392,8.452025540285124,11.343235697480392
13.559825395715043,6.521273086693388,14.639572777944494,30.0076542205704,7.221376845254002,30.55418950738381,8.329342965463542,11.408162972593185,8.329342965463542,11.408162972593185
14.181006573603032,6.048649722584212,15.128134411271487,30.1324921385683,7.456727535135345,30.698139834260136,8.424119143826244,11.486765812177442,8.424119143826244,11.486765812177442
13.497651991723076,6.497558224288007,14.784689873998612,31.80250215013596,7.404065011928987,32.43219923259949,8.50736392489237,11.479194134393877,8.50736392489237,11.479194134393877
13.08113964238823,6.244871696689948,14.194844055254316,29.35273708880259,7.481707025548866,29.81249500770717,8.397070549761478,11.437793780484526,8.397070549761478,11.437793780484526
13.61051647283482,7.568797045005954,15.165625412843527,30.494206289945904,8.055715992631367,31.244814150906702,8.313011760478496,11.365385754422018,8.313011760478496,11.365385754422018
12.306991175879965,6.768283300214064,13.778645146474839,27.274301380595972,7.756168305852436,28.004040016755205,8.243905235932047,11.329623219156334,8.243905235932047,11.329623219156334
13.309506163732976,5.711584882750541,14.321926859912724,30.12951235596564,7.223224839213699,30.88501779623909,8.216314726604107,11.302152159030664,8.216314726604107,11.302152159030664
