pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.919511764249187,2.313812510448857,7.28461254952637,28.322320021486036,4.317255301517971,28.393702763824862,5.820073939827896,12.912683159454765,5.820073939827896,12.912683159454765
7.044695594053982,2.53813326819935,7.435400616270778,28.311199120881497,5.540032634667075,28.554700374391693,5.8115045367079725,12.948140482124073,5.8115045367079725,12.948140482124073
7.252542805928528,2.0862391199612715,7.501393646130007,28.361049276163264,4.439295703474756,28.378262455785237,5.928034878577026,12.837140366321433,5.928034878577026,12.837140366321433
5.52753827203532,3.405467626269451,6.027652086514888,28.499037687608894,5.402435678558934,28.803061798887928,5.953993660972271,12.85771560843773,5.953993660972271,12.85771560843773
5.5204340770930544,3.2594800114959055,6.171904351996332,26.9278051677706,4.779246040502338,27.09462317834124,5.711488775908045,12.8801231672212,5.711488775908045,12.8801231672212
5.537124492190097,3.708108310202218,6.527960149787083,28.018160888829872,5.635947635218087,28.408114052251683,5.695983677377869,12.813988550384233,5.695983677377869,12.813988550384233
5.7130555393702736,4.755898878868047,7.13597985356541,27.113476855628512,6.485304880053624,27.571436216343788,5.693821145609736,12.820134523236081,5.693821145609736,12.820134523236081
5.66155212195008,2.5672040071457136,6.0995408968497,24.888779451511596,4.28544655554385,25.024028139341137,5.941983371489209,12.913023658823839,5.941983371489209,12.913023658823839
5.747679005456804,2.567204007145709,5.986302953522419,26.827254526727927,3.5038504308756586,26.94531815742428,5.762378001280573,12.91513266008928,5.762378001280573,12.91513266008928
6.098993055203969,2.771087975495491,6.513656280603212,26.9325526997741,4.932568914535181,27.218007309203685,5.742453413325386,12.877977703542236,5.742453413325386,12.877977703542236
6.233160537454498,2.7553350217637504,6.716739304918537,26.140688527335858,4.165448297334075,26.36601542832945,5.928386164482024,12.843187244069664,5.928386164482024,12.843187244069664
5.868011931426228,2.243882394175159,6.1774780651503045,31.83934055972938,5.43007510844696,32.05878420339387,5.7884776401760725,12.838733536794864,5.7884776401760725,12.838733536794864
6.250154945863563,3.744267357937294,6.954465604442591,33.09384887333769,6.5011100538991595,33.41602728692567,5.970016406807322,12.933381007090516,5.970016406807322,12.933381007090516
5.537204540949908,4.362572834380183,6.722480806907904,32.35267451364115,7.120840658986202,32.77496201524743,5.809590740133756,13.022537646474003,5.809590740133756,13.022537646474003
6.057502875715754,2.237559683955778,6.207953320329815,30.181185798000225,5.386549342533865,30.411104030442516,5.830386034555305,12.89596383502875,5.830386034555305,12.89596383502875
5.80133231451727,2.2375596839557823,5.995324213531032,32.007301595736855,4.574293403944621,32.087160570550715,5.723601571121316,12.918891482143762,5.723601571121316,12.918891482143762
6.425551239912666,2.4688186431763213,6.662797918786764,32.07226169721815,5.742597704877337,32.287849652597274,5.865031002480753,12.877984232251446,5.865031002480753,12.877984232251446
6.314984329267593,2.00133422281523,6.396659424598612,31.824088810960152,5.09883828152914,32.00377728259225,5.739727390060233,12.669139763007939,5.739727390060233,12.669139763007939
5.979265149285973,3.323231695771617,6.839436132922942,31.580151790883814,5.823717109631389,31.85494932620479,5.81790250349706,13.078986707697151,5.81790250349706,13.078986707697151
6.048233394600936,4.2495931484136245,7.103396789338616,30.751552858903285,6.660424396790479,31.123916715629242,5.85805683605215,13.008204848043585,5.85805683605215,13.008204848043585
6.27801995791539,2.0084007396524077,6.601397285720593,27.69816947938328,4.239349607789601,27.8311292850569,5.836279053610871,12.74388349276531,5.836279053610871,12.74388349276531
5.276597960237074,2.008400739652413,5.634198146603877,30.359235154949918,4.072064701815002,30.49987934107819,5.999266337763265,12.91429870039989,5.999266337763265,12.91429870039989
6.1905435106997,1.766181289947702,6.444031891139121,30.69922559035634,5.160650138766742,30.93845845681304,5.80589135283028,12.787106140021798,5.80589135283028,12.787106140021798
5.869095997684709,1.7413612098538025,6.1173991829279295,30.182970052470015,4.433174176126828,30.27545145844931,5.913303490721411,12.861057498446387,5.913303490721411,12.861057498446387
6.367114007512855,5.004088572373973,8.1389166122374,31.761120471468914,7.55909845119742,32.35524720799981,5.80089725269748,12.853744031368977,5.80089725269748,12.853744031368977
5.605890293982483,3.0021433524151413,6.422727305761158,28.57037610689353,5.607465359206188,28.80478356444261,5.783098005754149,12.787917538802706,5.783098005754149,12.787917538802706
6.3371945889028956,3.0021433524151413,6.765708667981901,31.020919105394434,5.230464400949061,31.104877272263963,5.900267159560612,12.98181828628179,5.900267159560612,12.98181828628179
6.489996918774519,3.4790697316648904,7.314835935393053,31.16255996872029,6.435347344160401,31.531668955563468,5.86193373526711,12.926272488733021,5.86193373526711,12.926272488733021
6.389202759953213,3.164521982275251,7.046048689864116,31.29421971149286,5.694888016933364,31.46793779404714,5.799618701357257,12.80520604115735,5.799618701357257,12.80520604115735
6.125883588025634,4.246258007636729,7.754529407781361,28.725023855852985,6.6249868891597465,29.304838380997246,5.878537024239167,12.942625971324686,5.878537024239167,12.942625971324686
6.0008823984656905,4.246258007636732,7.256103217212436,31.155231086055796,6.14836294822154,31.45931011668301,5.822380269709334,12.869876551202841,5.822380269709334,12.869876551202841
6.5676421167458505,4.372539218926428,8.058309637223168,30.749897644268405,7.060852299669967,31.351022842907582,5.997934931138147,12.864990170280938,5.997934931138147,12.864990170280938
6.06850740387798,4.126666015025472,7.544738479401306,30.617458360367486,6.393253419282983,31.02060361365532,6.022868277918587,12.836602362941454,6.022868277918587,12.836602362941454
6.088268997823033,1.4151570003733505,6.250575071588117,28.4725537866027,3.7560936804396587,28.62794571574462,5.747127252800493,13.018005213519436,5.747127252800493,13.018005213519436
6.585256533269638,1.7581414872917278,6.80056130901557,28.724425378719157,5.1148321566723896,28.95553262963742,5.7717888923759055,12.926632132504764,5.7717888923759055,12.926632132504764
6.274972722749525,1.0006671114076042,6.354259779006791,28.31044172335256,3.8957531673147807,28.33479925165969,5.8775204076457905,12.800628180818572,5.8775204076457905,12.800628180818572
6.01679510936467,1.758141487291734,6.2490804653475465,30.643221572847914,4.480337448502609,30.771464295177807,5.791350031606435,12.928698247331369,5.791350031606435,12.928698247331369
5.8299778746620055,1.000667111407615,5.915232597869789,29.443898322221614,3.330387025238022,29.47609522758783,5.820022021318282,12.808798176145439,5.820022021318282,12.808798176145439
6.644188273904482,1.44558874562703,6.794289098904301,30.401465662709715,4.5980513978053,30.752040041878303,5.74478570911758,12.844144746813937,5.74478570911758,12.844144746813937
