pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.008929895363515,9.75097127414021,22.649234493286226,29.807360293500583,10.010620310595632,30.918709432969752,10.885387250631474,9.016042018983184,10.885387250631474,9.016042018983184
23.100439533086135,7.723833462134561,24.03976728710177,34.21364167784938,8.459962845758406,34.95574298379002,10.807315734381303,9.066147673279072,10.807315734381303,9.066147673279072
21.680995298585433,10.474495371947409,23.355636839119395,32.55078418257152,11.221679338595921,33.80908036537715,10.906886205031265,9.017162725213394,10.906886205031265,9.017162725213394
22.958929690114577,6.809424625277084,23.603342037541175,32.84733624909671,7.53220354408596,33.40589658680179,10.799584871947404,9.079072100429519,10.799584871947404,9.079072100429519
22.311666484360238,9.699225948234089,24.222876817329862,33.08954152002697,10.127561274903677,34.48681506191206,10.752152795071733,9.053468747634858,10.752152795071733,9.053468747634858
23.148651537055443,7.409790764124259,23.670389653808503,32.37900546166618,8.212204787203333,32.744382093482,10.724551051311984,8.946908828654188,10.724551051311984,8.946908828654188
23.22667552591952,8.299610199361773,24.154618227716355,33.63489049331892,9.063338708829276,34.33048075225804,10.823951486752886,9.111741814233984,10.823951486752886,9.111741814233984
22.401096749507087,9.000289214789941,23.774910171939588,31.520961932952623,9.668572142377505,32.700221196865236,10.882698658158233,9.033102446739779,10.882698658158233,9.033102446739779
24.76883293454647,7.276922679239901,25.742500093107743,34.36562299620569,8.141026329664387,35.20362446657719,11.03136708642847,8.943183841170315,11.03136708642847,8.943183841170315
23.325465015817006,7.352713472259651,24.007648795182387,33.50007196019805,8.131919901743052,34.16502269965911,10.904121398684849,9.111845327693871,10.904121398684849,9.111845327693871
23.162729588108235,8.147133200253204,24.023740825907726,32.97995746364108,8.81592025815898,33.64110430580625,10.958153383879221,8.96759663004852,10.958153383879221,8.96759663004852
23.50223029246685,8.954370783799433,25.01966666639346,32.73265296442034,9.619781957413279,34.00587332356161,10.966454050086485,9.226108303097496,10.966454050086485,9.226108303097496
21.340863692220356,7.306995008984592,22.123973492472036,30.457267032768904,7.942948185018915,30.991293707891685,10.875377815530902,8.902832772418023,10.875377815530902,8.902832772418023
23.283743036433396,8.297213572610628,24.48594185810164,33.52967737990421,8.719010300528637,34.40930218089783,10.919659578198496,9.018221534067667,10.919659578198496,9.018221534067667
22.64634677880185,8.349185099466897,23.555820076428322,32.28240980430036,9.047182876839619,32.93231982347052,10.946928808723351,9.10816626398674,10.946928808723351,9.10816626398674
22.597814839399216,8.277185642599715,23.349637551178187,34.2620083272886,9.142422529561983,34.83634510552304,10.841234612830924,9.180870391943058,10.841234612830924,9.180870391943058
22.863855292734133,8.03386463338001,23.546090013549627,32.335867695809036,8.710158522362216,32.947174306047245,10.817980344734506,9.078861228159033,10.817980344734506,9.078861228159033
23.767186518423806,7.7195988766798544,24.825607292306042,33.29010214867432,8.440866666496303,34.01639216490327,10.850551351886173,9.0991544414771,10.850551351886173,9.0991544414771
22.06959284519547,9.699601691729285,23.72803392479821,31.857096656254924,10.238860724155305,33.02344964050482,10.842859838468707,9.184555283663558,10.842859838468707,9.184555283663558
21.953079738849276,8.839930515658248,23.02999821517818,33.68598396277419,9.587178849974112,34.500069657874675,10.763886954463933,9.006202748404526,10.763886954463933,9.006202748404526
23.57691325085195,4.869945105689367,23.75670017126684,34.51425858932903,5.625014198474626,34.73164754761731,10.756761512961644,8.964574509695261,10.756761512961644,8.964574509695261
22.986216649734015,8.62134511721143,24.13341232255707,34.576713506475585,8.965416772827611,35.45516087510657,10.635234089820926,9.040781948768238,10.635234089820926,9.040781948768238
22.24284982743676,5.585359053509096,22.643651321446274,33.07656067746163,6.4257401872377615,33.28986405071412,10.845210351185607,8.945127629940341,10.845210351185607,8.945127629940341
22.96992236387379,6.872312199343467,23.618505852498235,34.801293918583866,7.61891376465572,35.2121155084335,10.836682115218977,8.971962801342572,10.836682115218977,8.971962801342572
22.141410423350404,7.571680133794859,23.036239890913482,32.56290990840347,8.207619281460374,33.26135846341747,10.837838284139734,9.05362319233272,10.837838284139734,9.05362319233272
25.08986504113982,5.40734027437306,25.402765554002357,35.633924934613034,6.490246304849885,35.919557986951354,10.961356461892606,9.084347793871625,10.961356461892606,9.084347793871625
22.964579376905757,5.131852397415438,23.27009406550031,34.12092054489251,5.996684734957884,34.42395633659237,10.858413396872601,9.061955634823526,10.858413396872601,9.061955634823526
23.1274625494217,6.531577492910034,23.567635721365246,33.710981071418814,7.180861233852179,34.10388504247513,10.86346730438826,8.996775594374391,10.86346730438826,8.996775594374391
23.197168633979103,7.649376836556621,24.344665630517323,33.47560620088994,8.272303648951988,34.426902751994035,10.755762010944496,8.995185571437768,10.755762010944496,8.995185571437768
21.92578710984923,5.453442358829857,22.3917373009137,31.97807378807926,6.082505755694069,32.28811501156654,10.787296208052128,9.081205546917744,10.787296208052128,9.081205546917744
23.1911379670293,6.695649440713296,23.970113215973747,34.46176403265303,7.040433359001201,35.028030887639076,10.815738856292741,9.210181424197142,10.815738856292741,9.210181424197142
22.5540344291189,7.067272330392247,23.235421641599473,33.56036406101641,7.723183104921831,34.09424516237039,10.748005271690166,8.987278146006824,10.748005271690166,8.987278146006824
21.998423637454863,6.839627397484936,22.541722256765425,35.23658087750449,7.835988417647504,35.63232590861761,10.842273348728362,8.960439187438045,10.842273348728362,8.960439187438045
22.841728449199284,6.055082398394892,23.140486209502242,33.38896109320222,6.748814435658967,33.68377462898144,10.818662470995474,9.039976234810664,10.818662470995474,9.039976234810664
23.99234761350618,6.31518910456462,24.612130868746725,34.37915445391697,7.006870170735676,34.923686100188036,10.93256193936819,9.090381893958684,10.93256193936819,9.090381893958684
22.00970931992274,9.242819751942083,23.613162108806335,32.65862957723676,9.681957747054332,33.82815386594755,10.961184163674872,9.07057625007119,10.961184163674872,9.07057625007119
22.820951848082505,8.874253883000419,24.106022973803537,32.99658662465549,9.53805364112936,34.03279997220142,10.809394990202168,9.04901342068051,10.809394990202168,9.04901342068051
20.665159835011327,10.412295312876553,22.523544613164027,32.08256112676544,10.897920253125552,33.38936069003808,10.874381145465392,9.040904850561432,10.874381145465392,9.040904850561432
21.780738792840108,9.283984786038193,23.22519405418807,31.511684252883313,9.921568992925703,32.551956318342256,10.887996156962613,8.955147948314556,10.887996156962613,8.955147948314556
21.6340673784807,10.069138283820243,23.217087612758895,32.64577364191252,10.793719639086868,33.820503615503476,10.889600290979866,9.104844664728052,10.889600290979866,9.104844664728052
20.71067995874734,10.459629493033145,22.64339307800508,30.885947172036047,11.123676965505826,32.33667563062259,10.885190172831086,8.929454600750352,10.885190172831086,8.929454600750352
23.236772950690824,9.019684404935171,24.40619757796568,33.80993328476572,9.926547279889979,34.72270322449017,10.93624244074467,8.9594318225223,10.93624244074467,8.9594318225223
21.933564752912545,9.080941498002467,23.053223952280938,32.78288224641343,9.817610867836501,33.64078610716456,10.697700315775984,9.135160867636491,10.697700315775984,9.135160867636491
21.38684527724538,9.54795628998103,22.545061827362808,32.22852704347872,10.215889521223307,33.185617570662494,10.900063547948275,8.900349047519612,10.900063547948275,8.900349047519612
21.783744331521397,10.610630743513857,23.709026274840657,31.666220740980336,11.26060355081008,33.2184516292482,10.883844266638626,9.125744632395403,10.883844266638626,9.125744632395403
20.57371304176342,9.370234272284359,22.0455679266654,30.40375894190487,9.967737903103385,31.49759373393571,10.96739700659122,9.051914469750574,10.96739700659122,9.051914469750574
22.679248709245634,9.86247158506446,24.291773236809806,33.21099226736171,10.310285742709379,34.381580604336364,10.885303549053859,9.1672780597157,10.885303549053859,9.1672780597157
21.554462926312713,9.72421447089476,23.36408947024836,31.914325019037836,10.41917616880917,33.21309751584908,10.674363505931364,9.191653603504411,10.674363505931364,9.191653603504411
20.644452968339998,9.75097621592233,22.487383125667044,33.18230114640729,10.677144496028045,34.469239809125966,10.989111782371536,8.978925463942845,10.989111782371536,8.978925463942845
21.920828574345443,9.329282398251166,23.10103474595815,31.759867197886667,10.010776662298785,32.86177651947372,10.797941242160238,9.030846443203252,10.797941242160238,9.030846443203252
22.4361908375242,9.695342215924676,23.998346141316755,32.643612655297815,10.3687965901316,33.81049460603273,10.824174675946471,9.05611189263118,10.824174675946471,9.05611189263118
20.53611206880338,11.635950825180581,23.003404289458732,31.234921974997608,12.165673279164416,32.92881428013715,10.969807740090452,9.067762542298704,10.969807740090452,9.067762542298704
22.814920016164248,8.186814796362185,23.923717196622277,33.44615296824408,8.457393291774725,34.22737924117906,10.774924091428579,9.033787327116073,10.774924091428579,9.033787327116073
22.933910260161483,5.048356964977918,23.340558262737883,31.973326147248773,5.833718174928871,32.312649966814185,11.011813331023674,8.941470097856838,11.011813331023674,8.941470097856838
23.33008449431932,6.642157482281939,24.13155566903962,33.6902248612507,7.306838338764401,34.34332721741113,10.61472156380026,9.147235306167108,10.61472156380026,9.147235306167108
22.879135503108184,7.210405351203229,23.819652904885952,31.711231978537057,7.776700974767163,32.39652605480391,10.811947660296935,9.170667042060886,10.811947660296935,9.170667042060886
24.712967167382732,4.464639334483878,25.016409380870318,34.24295013232804,5.591907647947105,34.58539062341829,10.895732858872954,9.034455449014905,10.895732858872954,9.034455449014905
23.579228767103288,4.587133757863752,23.851547748827354,33.516149265402426,5.39616283997616,33.772639573001655,10.866015625733056,8.974858471077377,10.866015625733056,8.974858471077377
23.54703661306573,5.946246667079859,23.96476567252628,33.154780032056145,6.53556206007551,33.45454088327263,10.76569426851433,9.075825373973682,10.76569426851433,9.075825373973682
23.882929156008505,7.291532879532058,25.03272475446895,32.30212540683007,7.715846199335156,33.28895539605624,10.755526724994809,9.085900554988156,10.755526724994809,9.085900554988156
22.413695246405833,4.730085287972149,22.795181688018676,31.298571082629955,5.120049881291944,31.546040522649342,10.945416518437183,9.213975871433265,10.945416518437183,9.213975871433265
23.397752159704048,5.987206643218004,23.960439046546572,33.23106381719621,6.247806202147636,33.622064594809274,10.910807465520502,9.045913640020691,10.910807465520502,9.045913640020691
23.588573219575686,6.3749520575524,24.294524723771648,32.728895961187675,6.985248121412848,33.25732394735971,11.020936029086453,9.079838768376765,11.020936029086453,9.079838768376765
22.700549580295444,6.4405053444313065,23.304865147867066,33.98903556916655,7.386120709690271,34.407741912575,10.726500774065336,9.08100060846791,10.726500774065336,9.08100060846791
23.374794076511648,5.619670882060016,23.62354919233783,32.48591314816155,6.238239556130274,32.75834214301379,10.89656903431543,9.093427025452273,10.89656903431543,9.093427025452273
23.47361809997953,5.529492650377197,24.205452125730883,32.815593081150475,6.184041044098687,33.33011919383015,10.823270179555237,9.033882040401569,10.823270179555237,9.033882040401569
21.973035640600568,8.724872062732752,23.546588773373504,31.823936017823677,9.10419902359879,32.90156536607145,10.788222930481943,8.979203083711722,10.788222930481943,8.979203083711722
21.66440309287462,8.55432613463692,22.87773068100717,31.80753924167137,8.935857104732964,32.611755982741535,10.86690889938407,9.099526440961872,10.86690889938407,9.099526440961872
22.4152929981256,9.368811633781055,24.078968619101566,33.72132680269544,9.755662396705546,34.85619139133144,10.8258004827486,8.992710247405558,10.8258004827486,8.992710247405558
21.83601476000296,9.883211197017173,23.673278552305323,31.617775941419985,10.212329957798563,32.988623985790916,10.908102033912314,9.011197083156894,10.908102033912314,9.011197083156894
23.63532555807973,8.223356489835027,24.855899993603526,34.343611794732325,8.77990350715089,35.266177443114394,10.797352968877698,9.057522657278058,10.797352968877698,9.057522657278058
21.868100652366543,8.290499604030169,23.035571305290887,32.839754060500624,8.656549419211485,33.66960258268844,10.979950624769158,8.893329438667818,10.979950624769158,8.893329438667818
21.87703867482486,9.002542288817299,23.371558457266048,32.580350252755764,9.194611954860058,33.63321334805673,11.027986789973468,8.99658136658246,11.027986789973468,8.99658136658246
22.733984358407543,9.942553493418206,24.482528385687722,32.851529117411104,10.161744555594986,34.20115273905169,10.767337061606861,8.940488948092746,10.767337061606861,8.940488948092746
20.72524895231016,8.489258281856417,22.18142928689559,30.467858579188036,8.71226114531971,31.489876378513713,10.832493762545793,9.144892682422256,10.832493762545793,9.144892682422256
22.102631518520223,9.247508350063574,23.817652823958262,33.27500926401393,9.318344086548649,34.430559746015604,10.802867067149235,8.972955500151441,10.802867067149235,8.972955500151441
22.102160779009118,9.183045086747985,23.691781880451277,32.57424405052265,9.518859255534585,33.67680226115272,10.861045966680543,9.138138082902678,10.861045966680543,9.138138082902678
21.639505345355545,9.149333670779214,23.143732788838403,34.073686010916646,9.742261726392979,35.130119601097846,10.846163985878643,9.084530379009166,10.846163985878643,9.084530379009166
21.98458659632222,8.901687303397557,23.2665783935727,32.22496831871105,9.203350241313458,33.23256999761831,10.769441683612644,9.101640855391539,10.769441683612644,9.101640855391539
22.20369099065763,8.619945284539524,23.51075992600631,32.59458082690059,8.94970492545966,33.47286087841169,10.870315754733248,9.087827324306968,10.870315754733248,9.087827324306968
21.783196301180933,10.818872102766623,23.951722211720362,32.17116256022199,11.042541727613466,33.6442465899261,10.959055164307529,9.112006483740522,10.959055164307529,9.112006483740522
22.234946992281582,6.949573652686981,22.983604680904286,32.019797288416925,7.729015864919509,32.45122520564597,10.710142781876414,8.98794313749919,10.710142781876414,8.98794313749919
22.106429434687236,7.327971363112398,22.951592310387984,30.366256653164072,8.022205358723546,31.02116532470107,10.774118350690118,9.118422626883097,10.774118350690118,9.118422626883097
24.3981866815741,5.485517493020095,24.793050858928968,33.656158235915,6.602788101933242,33.90179108985189,10.88122632239453,9.210881695035642,10.88122632239453,9.210881695035642
22.463732383846942,5.213429999313891,22.835310271981445,31.47052178232213,6.117688406367672,31.659588734861302,10.898654543032745,9.239683317301859,10.898654543032745,9.239683317301859
22.169406161674544,6.285707623585859,22.66067195514578,31.516726091602163,7.002522698370819,31.819941255532747,10.66627738959296,9.087777754177708,10.66627738959296,9.087777754177708
23.085026105783406,7.701883590466327,24.31028202908829,31.56196579695178,8.358169226089583,32.53277936971985,10.778893210575736,9.102282437921948,10.778893210575736,9.102282437921948
21.46786124261827,5.53031870394859,21.91889835049407,29.38406996807956,6.201871328257012,29.685520727435613,10.739541665474652,8.858260753403224,10.739541665474652,8.858260753403224
22.992261690317708,6.780932941425352,23.698330798765344,32.47189477369979,7.165121932232639,32.974360270440926,10.771033499530041,8.991870067729103,10.771033499530041,8.991870067729103
22.539097569338832,6.985359130323559,23.174683701023966,31.23404435635924,7.6888491699251,31.61483830818214,10.752017799943724,9.20137937106704,10.752017799943724,9.20137937106704
21.998376916035298,6.604055388248724,22.643335530202844,32.983608629542694,7.671877176687419,33.417162334498904,10.565680582097075,9.152827494686314,10.565680582097075,9.152827494686314
22.490600705949543,6.299135580278075,22.87678457833241,31.119292200674863,7.013096519539245,31.467461931337688,10.798526834833455,9.035781733815991,10.798526834833455,9.035781733815991
23.354061525065333,6.382255616142638,24.06170838301927,32.33105800227048,6.969008098377654,32.71651859953859,11.026979902143614,9.16106199596541,11.026979902143614,9.16106199596541
21.269110781653442,9.070361590074862,23.06387259470997,30.434392739779064,9.550077932750137,31.645045840038573,10.915386316636308,9.137497158826907,10.915386316636308,9.137497158826907
22.549539274587016,7.854469423795893,23.89039676907097,32.293723789557646,8.54836681706108,33.2542568196982,10.82929189406649,9.050451396644947,10.82929189406649,9.050451396644947
24.62885297455134,6.241310518834596,25.305080213776545,34.95333447555788,7.292814020394739,35.45278744421177,10.890106742667289,8.970195712121974,10.890106742667289,8.970195712121974
22.882572000416662,6.620005200684222,23.682917786658585,33.5217841606668,7.402431946833049,34.13207767420616,10.922123448594533,9.170156056783648,10.922123448594533,9.170156056783648
23.198390842820753,7.129065831149446,24.02219193971638,33.51814122702087,7.814989074055362,34.11636932728985,10.867274501025372,9.252191465482182,10.867274501025372,9.252191465482182
23.538070854752057,8.374003397787128,25.091020799154066,33.408913200519336,9.02159551674513,34.62505317736806,11.01160751884795,8.872201448576128,11.01160751884795,8.872201448576128
21.736608174323674,6.7439706964214166,22.447684806888596,31.00992026831652,7.354263698695644,31.470191326240794,10.805770769576858,8.983776597547012,10.805770769576858,8.983776597547012
23.803295488063934,7.785021606935937,24.759985494968706,34.10767547091165,8.166379427804104,34.79616244771587,11.011596490551566,8.947446749872448,11.011596490551566,8.947446749872448
22.9514916973903,7.963889196198354,24.10934007760167,33.278939939951805,8.629713859586369,34.083633071820906,10.781311167869331,9.101649764068325,10.781311167869331,9.101649764068325
22.0895191317166,7.518671228804481,22.964622434314997,34.152870729075566,8.51468376868581,34.74108863840932,10.872141897530636,9.20847041524232,10.872141897530636,9.20847041524232
22.43024086725442,7.503139523980863,23.34061388930323,32.514396038523714,8.045783773449287,33.139424176527314,10.930572274024229,9.119701261081042,10.930572274024229,9.119701261081042
23.68430860127873,7.015232923721649,24.68157079881466,33.902013948059924,7.7314500726572595,34.52473478449476,10.855410367587963,9.064380316503673,10.855410367587963,9.064380316503673
22.144664511236055,9.309065759624284,23.592042132845553,32.356357601819134,9.814097271509693,33.3752341665974,10.862275949813423,9.024048801741813,10.862275949813423,9.024048801741813
23.601600423786806,6.973394231023561,24.348540018561053,32.88316818301077,7.878763143901738,33.53685851649431,10.792680000953036,9.002569504446003,10.792680000953036,9.002569504446003
21.824966817391083,7.1921574157764026,22.744748084277433,31.403503588930455,7.86855516575927,32.144550925300074,10.851759200904473,9.010078268623351,10.851759200904473,9.010078268623351
22.375965495196088,8.013861086789891,23.394014577915595,31.498463331439094,8.584168355408018,32.28389114469954,10.879124920411057,8.995018507250453,10.879124920411057,8.995018507250453
22.468514271758853,9.045304382726544,24.1283041455604,31.088965032149314,9.607199715351944,32.41704800553204,10.791929519156545,8.958988820414902,10.791929519156545,8.958988820414902
21.28975638530831,7.55205369384998,22.139945857087344,29.48699924287672,8.053140444785246,30.08225460681615,10.94540473730427,9.046384553437807,10.94540473730427,9.046384553437807
23.09141930987991,8.151150299565405,24.39962314046544,32.41226787346353,8.469943623034862,33.40241320906367,10.808231535027483,8.993786366782565,10.808231535027483,8.993786366782565
21.97491568800877,8.445573388820955,23.583331131978206,30.82093352736625,8.9215568933866,32.00980606366382,11.008046863222644,9.23884290292822,11.008046863222644,9.23884290292822
21.389168190779603,8.370446524999139,22.652632565993258,32.54525085013318,9.12389163600282,33.45098442990301,10.768929818539013,9.096973530709098,10.768929818539013,9.096973530709098
22.302321345238354,7.912267604251004,23.181687762195207,30.79112780103152,8.488177978727721,31.57847579694146,10.776150634211074,9.288149650114809,10.776150634211074,9.288149650114809
22.46576306248745,7.826354673725456,23.90935063985114,31.272637360119155,8.308388605083843,32.33490571957073,10.920354154645281,9.07696953060852,10.920354154645281,9.07696953060852
21.387600205779346,10.18034136244797,23.428101007856988,30.133559128013292,10.607198142134179,31.62822012197353,10.926787694414163,8.991062124480905,10.926787694414163,8.991062124480905
24.333064961880616,4.862522071643059,24.596430474203878,34.3463595534209,6.056438477716882,34.62458723691929,10.824001345316303,9.121360911899872,10.824001345316303,9.121360911899872
24.628796683097345,5.845314184236073,24.9905167376438,34.20128627133154,6.817841944627262,34.57992416950209,10.725811689811326,9.104746639168127,10.725811689811326,9.104746639168127
25.0466067292869,7.332537567736976,26.074432964980343,34.252390996731094,8.191224341368317,35.168402911804954,10.867195230799561,9.045396299393268,10.867195230799561,9.045396299393268
23.455529771880656,5.383485183834446,23.888456529536217,32.49020955248448,6.296885165466501,32.824123630123495,10.963428603362715,9.106124594467785,10.963428603362715,9.106124594467785
24.859794091819673,6.358313290274953,25.479042222481816,34.7548740433437,6.969658219915458,35.289835765854455,10.809813798333261,8.859571378130697,10.809813798333261,8.859571378130697
24.27515340965019,6.575890701705306,25.019816504172308,33.92077201399787,7.3729637363337925,34.486453257236946,10.66451150186475,9.055370418800829,10.66451150186475,9.055370418800829
23.563418960405663,6.639460360325299,24.33721214971381,35.26388777243926,7.753320800872351,35.87448962486814,10.902627715512457,8.972523831466162,10.902627715512457,8.972523831466162
24.430617836806498,6.010605275281947,24.802711679757287,33.66779832038706,6.958581505334959,34.087088881429565,10.868906018793643,9.211038936233972,10.868906018793643,9.211038936233972
24.930155352130214,5.760001194032701,25.5285555411137,34.36873367989898,6.7678827763139635,34.875676723778966,10.761269730815274,9.116371031264402,10.761269730815274,9.116371031264402
23.741215850184645,8.872751393775054,25.379241688920303,33.510496131703746,9.510431825113264,34.658616034425286,11.135130664596046,9.122584101597756,11.135130664596046,9.122584101597756
22.921697553556644,5.9208632702674535,23.267593579100538,32.95159985782881,6.641704846012605,33.3764668634076,10.878398278542734,8.855468823044246,10.878398278542734,8.855468823044246
22.884707341365633,6.992228265477122,23.727406559098583,32.23812103097163,7.67864933902738,33.03338884609291,10.703870344353343,8.94310824302604,10.703870344353343,8.94310824302604
21.247170406843097,5.299814630189615,21.747543664117703,30.37662756892322,5.957955664801194,30.775661364029993,10.911420550232304,9.006744112327484,10.911420550232304,9.006744112327484
23.576499382702305,6.598455043304101,24.268487684683517,33.938857681135865,6.959019132788112,34.472127637390784,10.772570993917743,9.052267909154448,10.772570993917743,9.052267909154448
22.989332474748455,6.659664424450144,23.783239481691176,32.798558361906224,7.362384614301404,33.43135261193676,10.850482688710246,8.876179085057315,10.850482688710246,8.876179085057315
22.054856344720356,6.418551249139161,22.523144971921685,34.05845423744588,7.481468409697269,34.444253213162334,10.761882312084179,9.116257879973682,10.761882312084179,9.116257879973682
22.6111855399518,5.930894272683525,22.923202167357577,32.34770024272142,6.649085515448759,32.68504925781975,10.889314594669681,9.12467669675048,10.889314594669681,9.12467669675048
23.379050884722638,5.855459459408007,23.959951698473716,33.36848023892645,6.607070419353607,33.87679693262291,10.829406466798169,9.082340796477599,10.829406466798169,9.082340796477599
