pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.868652259651935,8.507123388096183,21.080159060636795,31.27340175538788,9.121735116586372,31.930960404642644,10.107364121244208,9.918913039096683,10.107364121244208,9.918913039096683
19.361806237813322,7.557085798747313,20.661829850149903,30.903872430177557,8.326757828808468,31.66564719717856,10.145340299378573,10.120796643780345,10.145340299378573,10.120796643780345
19.833372449485033,8.716082419805952,21.328312025866186,31.960754406808963,9.056587203897244,32.871689904726175,10.046417009955551,9.908003587203012,10.046417009955551,9.908003587203012
20.600206640730125,7.300519345100691,21.6098727065609,33.60459555186854,8.154684721731375,34.196930908809975,9.888207135905636,9.852340760156942,9.888207135905636,9.852340760156942
20.160090801643133,10.34150805052762,22.50067382220584,31.599066363874513,10.689787151765543,33.05554467476044,9.899198049265241,10.029220052824146,9.899198049265241,10.029220052824146
19.069005460144222,7.528521233469119,20.32884930227403,32.49252328021899,8.389122458257942,33.2531538990315,10.042301484994494,9.937813699486956,10.042301484994494,9.937813699486956
19.917535314937506,9.027136470438608,21.43598272165593,32.923967958429486,9.477740631287666,33.80671126290557,9.949057299556818,10.012412772175955,9.949057299556818,10.012412772175955
20.345202875296458,9.416808866848546,22.458493759728963,32.660024577090184,10.185094926921844,34.18376021149585,10.008945181121996,9.903426519773882,10.008945181121996,9.903426519773882
20.986489726744058,8.852358015435422,22.578310703989292,34.1732371939382,9.546401624594596,35.23107577649493,9.992388911218672,9.836249033797886,9.992388911218672,9.836249033797886
19.460085625465158,8.578105991020546,21.10896521366552,32.99995180175536,9.378032566022632,34.00407879338027,10.068477589498409,10.16098853581517,10.068477589498409,10.16098853581517
19.774544422551887,9.125170123133477,21.611195541562633,31.789222431603015,9.555677225803148,32.93662176544215,10.036142109920835,10.062236510686287,10.036142109920835,10.062236510686287
19.70026152244157,9.797882405877115,21.541513850198093,32.80814743780089,10.322135637234144,34.008675659527746,9.861224764598388,10.144121045678661,9.861224764598388,10.144121045678661
19.312064386762415,9.39957647660667,21.432214066357012,31.401691596751125,9.945618845735337,32.709417706130814,10.125046051059432,9.976899143306973,10.125046051059432,9.976899143306973
19.670299908254737,10.186165608764412,21.603082085934936,32.610632995887634,10.669658675281006,33.79360672568706,10.1119732553176,9.77045345566463,10.1119732553176,9.77045345566463
18.469975767670665,9.700664958297684,20.50202445048939,30.586669600214577,10.289316548927339,31.768709847344823,9.988295469689488,10.042208803511903,9.988295469689488,10.042208803511903
19.70490896509988,8.789540331794036,21.42817881172741,30.67355095620543,9.508606660717557,31.746202993378564,10.12279153246132,10.003706872462564,10.12279153246132,10.003706872462564
19.369617239843556,10.00633457005729,21.425134952505864,31.719106833290496,10.349427123028695,33.01289060703461,9.956995534028676,9.980333864411495,9.956995534028676,9.980333864411495
20.34579475468374,8.686328978313668,21.71945674355452,33.755140142175854,9.37149270543045,34.525538703009495,10.046381104934818,9.85014011234109,10.046381104934818,9.85014011234109
19.688769706453837,11.353249943625595,22.042967722434057,31.26877463603332,11.711245710315028,32.73336269445191,9.99837988464954,9.989662255031536,9.99837988464954,9.989662255031536
19.41598251899549,8.881367071959284,21.233686805317884,32.412375407628744,9.670039086671187,33.62149027332371,10.159245453530552,10.007176194618312,10.159245453530552,10.007176194618312
19.582754800684587,10.46444968095041,22.357527434920616,32.392391736862116,10.898408735094998,34.11338489423163,9.91372952567169,10.100183735648057,9.91372952567169,10.100183735648057
20.364801206182964,5.291356005838071,20.806807047373493,33.22597354467454,7.060285359719502,33.699972123858046,10.075362953939495,9.967218470916723,10.075362953939495,9.967218470916723
19.132997140494112,4.968641892295116,19.643743496794603,32.10032631832272,6.937624529015735,32.579513230032916,9.978694557241008,9.819780499841867,9.978694557241008,9.819780499841867
18.437221313803935,5.9080965681772994,19.303041551284682,30.500542559291894,7.2130078304439555,31.20001741109682,9.87043773199183,9.905946896495015,9.87043773199183,9.905946896495015
19.020712783171728,7.496304132660289,20.256807236688765,31.70326023458333,8.70759436118466,32.653173296790385,10.05253019767419,10.097289716222972,10.05253019767419,10.097289716222972
18.006155292222196,6.3236787728629915,19.067796215365636,29.728027181840414,7.724951247331545,30.673887293407155,9.939120266689642,10.130450529141118,9.939120266689642,10.130450529141118
19.618709559735084,7.6771359862005975,20.73387012278284,31.48433655168074,8.722883572532009,32.349613902713344,9.937801481415978,9.967068961731758,9.937801481415978,9.967068961731758
18.94528559125963,6.928394718488455,20.157574167115353,30.027594439338312,8.297555496747005,30.94490858063342,9.96475175674939,9.971839514477809,9.96475175674939,9.971839514477809
19.80584711472165,5.736175498361208,20.41483561005693,30.37257597684207,7.42569391825034,30.88114538574496,10.06383186357448,10.018324404508105,10.06383186357448,10.018324404508105
19.163100884527772,7.332534902037997,20.224629627153636,30.889272272646025,8.356411776121142,31.659215614271,10.124005605924475,10.056913872531446,10.124005605924475,10.056913872531446
19.891284615894005,5.2047139253284795,20.46677051286067,32.60960189615792,6.809737969954481,33.04643701944233,10.01608295206612,9.959203211444052,10.01608295206612,9.959203211444052
19.05938186045505,9.5264984488363,20.901823395021943,30.26582922319348,10.396672733915903,31.575799321656017,9.865587533967023,10.068410443507757,9.865587533967023,10.068410443507757
19.02153035152575,5.698490637104402,19.685380100474305,31.111799307214234,7.495559341874677,31.788894279917923,9.97127719751855,10.182343594836231,9.97127719751855,10.182343594836231
19.469361876675244,7.6905964699517035,20.66347102468901,31.826309862745575,8.68928371031981,32.64286189346677,10.028905333949895,9.976326178618127,10.028905333949895,9.976326178618127
19.65991318327721,3.8542244910432797,19.86393051707505,33.42877003262709,5.8345388731139005,33.634251256113686,10.02646381627405,9.936776252985528,10.02646381627405,9.936776252985528
19.831388839163598,4.537731471791745,20.138218561808,32.386694652647876,5.7841550286982555,32.59449302283574,9.94963965657038,10.01413350092083,9.94963965657038,10.01413350092083
19.98154217599182,6.904874892553446,21.014442761700483,33.259569017324786,7.813182286270623,33.996605831900006,9.91901504998222,10.120589835644038,9.91901504998222,10.120589835644038
19.18715266091725,5.260891978480889,19.88097317800174,31.826936356585644,6.715578547040593,32.24990864448921,9.96492952305434,10.04225531585908,9.96492952305434,10.04225531585908
20.784911846306752,6.966873555307376,21.3350876484983,33.557577051965154,7.701241933291428,33.89950286407075,10.038660447362645,10.031558311839198,10.038660447362645,10.031558311839198
19.323283795110758,5.7258443520046125,19.803234294694512,31.067404918579157,7.02677970144144,31.269254473044544,9.935775799726974,9.963934950276796,9.935775799726974,9.963934950276796
20.08623236284315,4.537816714554039,20.50471298143352,31.4295147031749,6.047304986645669,31.594022579376333,9.934344201635698,9.998297421390271,9.934344201635698,9.998297421390271
19.978406110794623,6.2810405141812495,20.587112656906566,32.76722730981992,7.159510123330059,33.108875224540256,9.930538666939738,9.853628962806663,9.930538666939738,9.853628962806663
20.981530057061008,3.844105635611676,21.255422266961244,34.3535758922718,5.808087858557717,34.54826328182138,9.8166346987247,10.030677024182571,9.8166346987247,10.030677024182571
20.171835219972223,8.742972866643322,21.68133939041079,32.12260730607983,9.40270657678441,33.07874715332976,9.969362001806747,10.015379069221007,9.969362001806747,10.015379069221007
19.87518751578161,4.2612436438611905,20.44986300518409,32.98949002826699,6.132893059685145,33.31512370330482,10.073815702736605,10.106861411944836,10.073815702736605,10.106861411944836
19.561446966517565,6.987867386838559,20.688196825179876,32.874656532308926,7.932471334106081,33.53066117681077,9.939229810168833,10.055896208511484,9.939229810168833,10.055896208511484
18.214148318900637,4.664997653348566,18.701139894218855,31.118767790593164,5.849703165763873,31.398513153995264,9.96965047630414,10.060127183436517,9.96965047630414,10.060127183436517
18.102680886011722,6.844400933739025,18.984798411203375,31.55338008099294,7.861831540425271,32.256461885591534,9.940112694211829,10.187750731919522,9.940112694211829,10.187750731919522
18.006238146237,5.181265411962336,18.798447634227735,30.598575185756644,6.622605500654461,31.197251652671973,10.111637700783316,9.907792424224722,10.111637700783316,9.907792424224722
18.945882201607947,6.760413053940432,19.505622958448463,32.059873926708455,7.886956763391911,32.347565537397564,9.929658387698343,10.076761255677518,9.929658387698343,10.076761255677518
17.450588885331648,6.073088223159171,18.283775843327263,29.954154279581388,7.42070016016419,30.41140334397718,9.931680410942885,10.001688410052314,9.931680410942885,10.001688410052314
18.422521450730013,4.44525672991321,18.789109279314708,30.21067085087882,6.110030714574365,30.459676009564642,10.013833032179292,10.213024645463127,10.013833032179292,10.213024645463127
18.02117807286374,6.214498917912764,18.8348814374599,30.75887504013908,7.212569787364151,31.267163149356364,10.013834918579024,10.035823152607382,10.013834918579024,10.035823152607382
18.87029146835025,3.993537821706438,19.24411613050967,32.89278442332557,6.041451120381907,33.15999900358158,9.980878511584141,10.05988669500963,9.980878511584141,10.05988669500963
18.252566682102852,8.69529191038541,19.858488396818892,30.751942273601486,9.501702431756762,31.843290613436785,10.23372272068942,9.901098016174107,10.23372272068942,9.901098016174107
17.954757241059752,4.162538198299211,18.39444338309378,31.69786343963816,6.194752215631127,31.99305929609881,9.930582496800914,10.063686518559166,9.930582496800914,10.063686518559166
18.279826548569122,6.928117888430788,19.447268446084703,31.882434450424203,7.980393423757209,32.53165282194918,9.940414893447878,10.004091796313114,9.940414893447878,10.004091796313114
17.91902596525281,7.16947849187257,19.169641139830425,30.703850127321097,7.745715950028615,31.513669205281865,9.952909224788778,10.094035635500946,9.952909224788778,10.094035635500946
17.68462586850453,5.522273414668687,18.584313400706904,29.45506303251285,6.417723157404139,30.059941002111863,9.855582853053082,10.00329304526435,9.855582853053082,10.00329304526435
18.67209154882996,7.3103908567412015,19.389191605669385,30.50181769820337,7.976300010497172,30.941865085728036,10.0228448153224,10.010133678845007,10.0228448153224,10.010133678845007
17.562743494514248,6.52858986975908,18.496931316040083,28.930428247406077,7.3814308260467865,29.37854682924305,10.109042193143832,10.058463326564349,10.109042193143832,10.058463326564349
18.63475212904251,5.2439429071335075,19.267772014681423,28.833195019026647,6.383762177477445,29.229485661580657,10.092445863020485,10.163094897043775,10.092445863020485,10.163094897043775
17.642090518230667,6.659994562063424,18.650539386149575,29.82364847903994,7.1718434697768085,30.44198419287808,9.990086536190793,10.083383390858534,9.990086536190793,10.083383390858534
19.20013063274495,4.86692656117153,19.869951195840176,31.742893591905922,6.157629942584044,32.14530391123492,10.054590607048283,10.067326263124277,10.054590607048283,10.067326263124277
18.263674163279617,9.019177311068939,19.868246863280213,29.252023420767973,9.470926676663998,30.373423882012283,10.039210204597921,10.047575083023538,10.039210204597921,10.047575083023538
18.141213967211524,5.202693860534452,18.929328379844865,30.42928603502172,6.4648974638903765,30.898652749192458,10.00934011700107,10.027659192274506,10.00934011700107,10.027659192274506
18.131917886839343,7.465751622873063,19.658223833358285,30.897619651976534,8.068702130317556,31.778092931158962,10.05520717360512,9.979453986474615,10.05520717360512,9.979453986474615
17.880037183525996,7.593753537477277,19.267307067075055,30.139081561893008,8.303054379109938,31.125824961498473,10.087479749138526,10.028666078948948,10.087479749138526,10.028666078948948
19.314945642512875,8.645779182246713,20.380236218265495,31.747993795481893,9.350657305973746,32.54308394665296,10.046731348879705,10.1290174047682,10.046731348879705,10.1290174047682
17.671466451990028,8.228164542711777,19.21586879633822,29.68550017661395,9.059330775536893,30.57449646604355,9.91202024112186,10.075191855199963,9.91202024112186,10.075191855199963
18.83208009247946,6.666790959283398,19.869322965000592,29.94940167046891,7.617015368284566,30.72855756049685,9.927437139413149,9.970586254026435,9.927437139413149,9.970586254026435
18.5030040684977,8.452351605038448,19.96727540515365,30.991715213299347,9.001544636889804,31.92041611847025,10.045724699027517,9.95026106224766,10.045724699027517,9.95026106224766
19.532203242584412,6.685772487501949,20.477487996277183,32.8428424422559,7.83803120171554,33.45588413485154,10.087380460010426,10.133699897407737,10.087380460010426,10.133699897407737
19.04454905659895,9.883012836277114,20.92899949251602,30.796065993526888,10.321560607039332,32.018682339441234,10.054613252934868,10.057274416843354,10.054613252934868,10.057274416843354
17.858454570611244,7.081594107738538,18.95556807537728,31.045103071668017,8.20862947911454,31.865648369861418,9.972991681839712,10.138803672222277,9.972991681839712,10.138803672222277
