pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.628403468079604,9.9751375201026,30.855975952886908,34.30968015948615,10.032219027618902,35.364984996921194,12.796280808653147,6.378432619425284,12.796280808653147,6.378432619425284
29.699434068180413,11.889430264574084,30.718445071170613,35.27757978981206,12.04764059430336,36.15049313032638,12.668741315421002,6.182413803924324,12.668741315421002,6.182413803924324
29.912976917044997,13.104939846642067,31.805082888856013,34.51969556531416,13.104939846642067,36.1716255018945,12.75531259255394,6.3596827407871395,12.75531259255394,6.3596827407871395
31.25590010730368,13.975049104747084,33.443638068035696,36.688494924220876,13.975049104747084,38.56930509501826,12.682304162087654,6.246908373137808,12.682304162087654,6.246908373137808
30.838623326981942,13.664446990837405,32.41350388935231,36.32246739095935,13.664446990837405,37.668769332815856,12.712041100874552,6.365144013698978,12.712041100874552,6.365144013698978
30.047858756450395,10.74464392013437,31.13982372498362,35.171145672555554,10.877273350380118,36.07898149717992,12.670451761878775,6.306861195108648,12.670451761878775,6.306861195108648
30.4307822925025,17.101364886250014,34.240522719181456,34.923802294582046,17.174204969783144,38.28676840854566,12.821477561449592,6.253227523187597,12.821477561449592,6.253227523187597
31.868997240976956,11.65995857923456,33.47901516961614,37.23106044552842,11.75418868021012,38.63046470742628,12.68377660857912,6.306348015310423,12.68377660857912,6.306348015310423
30.942340665133585,12.148443031152132,32.06499816282019,36.4823270918371,12.355268010660708,37.45748145513021,12.720709253360935,6.305859288005972,12.720709253360935,6.305859288005972
30.522017269773894,15.914275029047147,33.589621259744106,35.151166268849124,16.000603763056564,37.89579170612452,12.711528198259824,6.367085935071709,12.711528198259824,6.367085935071709
31.219137371408987,12.473618384793067,32.77551668155575,35.71586070141476,12.473618384793067,37.08399467655685,12.554108635103306,6.428726501159589,12.554108635103306,6.428726501159589
30.693931576143754,13.800961168485893,33.04595871818018,35.002320345306345,13.841403970003174,37.08852329567853,12.645306785485563,6.309599935927779,12.645306785485563,6.309599935927779
30.849901238512157,13.06886891320223,32.41919996826469,35.712497183908894,13.134466352792423,37.07288911640522,12.631320695936811,6.2940329174397,12.631320695936811,6.2940329174397
30.635675741888537,11.999917498056085,32.56703023708065,35.33338061955082,12.160508412455826,37.025286224956766,12.727944260235233,6.348417141884232,12.727944260235233,6.348417141884232
31.546088981040654,9.958430328990117,32.44724785846232,37.98372991295343,9.958430328990117,38.735408887592065,12.699866953373167,6.304862530656674,12.699866953373167,6.304862530656674
29.727059679784787,11.50755344257829,31.107274210127876,34.473935585372,11.50755344257829,35.67094989375778,12.618900773425581,6.360281700360522,12.618900773425581,6.360281700360522
30.97373863444757,10.560701707244538,31.882381194070696,36.675774888049126,10.80469049316073,37.46540116293818,12.639382340643866,6.386542246915908,12.639382340643866,6.386542246915908
28.365982904383895,11.27106889952364,29.758996701294336,32.89700612200013,11.443911351847778,34.1548775366412,12.662302452834227,6.446025290272077,12.662302452834227,6.446025290272077
32.937076099435735,12.99887171693552,34.89232338974905,38.75360128195231,13.103969993885329,40.41348953446266,12.550555205514046,6.295565697566295,12.550555205514046,6.295565697566295
30.868965490565333,10.397402407365904,31.759339774256517,35.77954503315837,10.397402407365904,36.550492133742424,12.571329977189171,6.395119229403757,12.571329977189171,6.395119229403757
29.303983036438726,12.044234099345935,31.285909284025763,34.53658629702463,12.200437160740734,36.244603125986025,12.510003845197195,6.476163629843096,12.510003845197195,6.476163629843096
31.03378231966311,12.75753960003762,32.69872824473609,37.061991384728444,12.9051117205495,38.47972905659264,12.709220600860633,6.462401241897534,12.709220600860633,6.462401241897534
30.715361616876898,12.414980747808368,31.46969949330036,36.62190249813234,12.56657625774771,37.324759107266594,12.642508307306638,6.312931971457493,12.642508307306638,6.312931971457493
29.29589250689233,8.921453633311085,29.81967866261417,35.15973954389211,9.179455899406655,35.634398572302125,12.65056120469997,6.324342038487873,12.65056120469997,6.324342038487873
30.06085466534528,16.276531705214254,33.154777047485304,35.25923399021396,16.468430756925198,37.94824993908253,12.508122224152743,6.267333412973487,12.508122224152743,6.267333412973487
31.40425987361368,10.562562081630038,32.64664130534995,37.575431727858266,10.842560908850771,38.613784631471084,12.740760843859428,6.30311856877929,12.740760843859428,6.30311856877929
31.596850339767084,10.537067290829723,32.06751308364251,37.451500095203336,10.949194422372663,37.91069501959118,12.668829937759353,6.414958795767419,12.668829937759353,6.414958795767419
29.95083448478515,15.227300008179855,31.69942061299797,34.866282428395685,15.440625910067133,36.41800663529134,12.532441717600735,6.343740875568755,12.532441717600735,6.343740875568755
30.891642358435348,11.261504976668261,32.05008693474347,36.15451553572427,11.42841135997738,37.20524416174522,12.678385426904237,6.476406915412813,12.678385426904237,6.476406915412813
30.968655385038417,12.607736009761036,32.52340804614793,35.81416638437373,12.800782548419656,37.189170107612675,12.496154789359363,6.295803991800739,12.496154789359363,6.295803991800739
30.880877410443166,11.90044481414082,31.608250809997674,36.131331620439575,12.12957337872688,36.81348958523851,12.501776904934603,6.197842737835694,12.501776904934603,6.197842737835694
30.387181528899152,10.364634136067654,31.259892437334013,35.50147171529852,10.728125536976682,36.281558105202606,12.577383209372188,6.364784700775947,12.577383209372188,6.364784700775947
31.96963388623853,8.880565316640984,32.54101711914529,38.44136553002819,9.09128880942976,38.966534427884675,12.770134719949443,6.375686770384226,12.770134719949443,6.375686770384226
29.251439307344178,10.237458254883002,30.121480383555323,34.445922465031884,10.420779404334791,35.22302999116407,12.771766193305252,6.167285050141211,12.771766193305252,6.167285050141211
30.80842266511682,9.00205824687376,31.214119229334717,36.97558251453895,9.488786047595555,37.298778775998755,12.690604929692833,6.313395803140504,12.690604929692833,6.313395803140504
28.542684969205077,9.922710436668076,29.451204534620015,33.735263824872774,10.30404712598108,34.55893225312149,12.63616398732942,6.418443723720333,12.63616398732942,6.418443723720333
32.84060078375095,11.978303312960326,34.30687203627913,39.16403892085554,12.247865357600615,40.443352367331215,12.648929703137386,6.297188890495931,12.648929703137386,6.297188890495931
30.048436721999444,8.215626727138185,30.280246794073317,35.49181013771892,8.442962418073606,35.67337134153847,12.72344327584661,6.292600124936087,12.72344327584661,6.292600124936087
30.77494756016458,14.040251929707278,33.17763976774349,36.029728907568256,14.040251929707278,38.10249005485252,12.729829553144603,6.328166936957736,12.729829553144603,6.328166936957736
30.415055536907467,13.686199156491522,32.04633132194399,35.72146482444643,13.686199156491522,37.12027474422578,12.623192279451635,6.382202263147291,12.623192279451635,6.382202263147291
30.083274999904674,10.823625502607387,31.67659121475852,35.01390311571204,10.95529879049869,36.3626871922547,12.81440508422548,6.281301706344154,12.81440508422548,6.281301706344154
29.937279235007093,17.16926585731352,33.768645181009,34.51013873290961,17.241819087630248,37.87061117659754,12.567225893558948,6.341276476984762,12.567225893558948,6.341276476984762
31.185907261893487,11.908095524520677,33.041063518592935,36.75300313353945,12.000377347468019,38.386250576487335,12.575187759840098,6.377452257531071,12.575187759840098,6.377452257531071
31.607834227847764,12.218513614026474,32.98123080650584,36.58130709889397,12.424172184506187,37.78213539763034,12.645992660360129,6.249839227564467,12.645992660360129,6.249839227564467
30.091881052224874,16.557344563865517,32.92310057406924,34.19598161769704,16.64033743914928,36.72511990242349,12.560984901745508,6.317303679311013,12.560984901745508,6.317303679311013
30.66662575165097,12.693317951347098,32.59443604886212,34.90773049442645,12.6933179513471,36.612907213482124,12.532626406667692,6.269678688689267,12.532626406667692,6.269678688689267
30.40402758918099,13.930528535504394,32.86242268226726,34.408152930557506,13.970596263770075,36.60673634029184,12.64189048174204,6.420331026462167,12.64189048174204,6.420331026462167
30.63722617490452,13.335895981574138,32.62418701090557,35.238404639500175,13.40018631712029,36.98869230284694,12.57635332672693,6.363811618511951,12.57635332672693,6.363811618511951
30.5305020238332,11.857957512668376,32.34268145440273,34.89744511053653,12.020445135747043,36.5310776757284,12.613754774680368,6.229404605715429,12.613754774680368,6.229404605715429
31.105975549126327,10.448220644045799,32.522274227592796,37.27801089551574,10.448220644045799,38.46773586264329,12.689941484518485,6.37901942255026,12.689941484518485,6.37901942255026
29.055540462983974,11.87842925236091,31.046130291527692,33.70381643254155,11.87842925236091,35.43423509264554,12.597834714239058,6.3614588481023775,12.597834714239058,6.3614588481023775
30.710435715547394,10.631846301761792,31.970902525305323,36.32766788852567,10.874238910741573,37.40356798865701,12.527110405675982,6.143625114508805,12.527110405675982,6.143625114508805
28.33541515113396,11.43805930783218,29.997941476245437,32.399244337278205,11.608415637830502,33.928692955514705,12.75887520045869,6.198413703993481,12.75887520045869,6.198413703993481
32.485637517305406,13.342875708578685,34.91133186618404,37.944930351355346,13.445285265173068,40.01238444262543,12.607913956459214,6.361801484525894,12.607913956459214,6.361801484525894
29.617651853639973,10.574126072948845,30.97677863366841,34.29917753808906,10.574126072948845,35.47941787833089,12.631835101845743,6.269213351945953,12.631835101845743,6.269213351945953
31.62238895863919,14.190667783614332,33.048031955245996,37.76109323741527,14.190667783614332,38.96276549666699,12.665258988449118,6.229095450642433,12.665258988449118,6.229095450642433
31.293491662460145,11.437141675126654,32.72539287556205,37.09529132387491,11.561829970438417,38.283129038949276,12.632703259172636,6.40593535672088,12.632703259172636,6.40593535672088
31.527366404695808,17.72808618015387,36.243974849824596,37.006771404781965,17.79836158140467,41.06287987899411,12.564158852922935,6.207800269525909,12.564158852922935,6.207800269525909
32.578843964611615,12.86502087189386,34.74306869810109,38.69356608793865,12.95048568567136,40.5443124879836,12.579216867761644,6.353626853455531,12.579216867761644,6.353626853455531
32.16287641774987,12.99770548174453,33.55844598814314,38.40696103958716,13.191221600908644,39.615327694286215,12.669705270370036,6.20047338302981,12.669705270370036,6.20047338302981
31.27114057044096,16.926225985092636,34.12787570301221,36.613872654779875,17.007418886492196,39.097860929585835,12.707506006604339,6.359163853576984,12.707506006604339,6.359163853576984
32.16259317233307,13.215186006216246,34.06002066992,37.30368836569581,13.215186006216248,38.95147974276871,12.605827770480845,6.388383677648917,12.605827770480845,6.388383677648917
31.877829204811924,14.589408948139948,34.37328601114289,36.81576310604298,14.62767200011096,39.01331504220999,12.596410749919261,6.22167766743656,12.596410749919261,6.22167766743656
32.27703582015669,13.90911644242006,34.33326258825712,37.36395575240646,13.9707691953941,39.16481060532695,12.547056110141652,6.1908976809013305,12.547056110141652,6.1908976809013305
31.994425925305016,12.708841403360875,34.00766918196046,37.33062430616765,12.860582984648708,39.03677199718555,12.733434818334619,6.153055279022158,12.733434818334619,6.153055279022158
32.67799676898054,11.524126198940326,34.3045870747618,39.95480660691412,11.524126198940326,41.29575998250086,12.6582811511261,6.182900142078483,12.6582811511261,6.182900142078483
30.619067046084055,12.387614575469254,32.43748482595558,36.27374864088947,12.387614575469254,37.821263801252584,12.654597803817445,6.231926896093145,12.654597803817445,6.231926896093145
31.68470665385166,11.41041186910029,33.00270283421816,37.99755216466329,11.636598090769697,39.05112363451739,12.71265436402027,6.312586960202893,12.71265436402027,6.312586960202893
29.813781434545916,12.263708956927829,31.540162853557582,35.07394801664549,12.422748096591722,36.55389961668856,12.706322650742186,6.324102814083349,12.706322650742186,6.324102814083349
33.990018621808716,13.939804769549951,36.23679242181337,40.30776911790266,14.037860260754432,42.22070718956262,12.719794163356237,6.3374128850302,12.719794163356237,6.3374128850302
31.712641764915908,11.28977234493209,33.078420969017195,37.11442774372703,11.28977234493209,38.28800116012798,12.734040931901722,6.358783279357588,12.734040931901722,6.358783279357588
29.89041446233382,10.972461386151162,30.616322206132164,35.89227686169699,11.102369631704184,36.49009957756469,12.692972831482898,6.343024703788836,12.692972831482898,6.343024703788836
31.561159786123437,17.157874040743064,34.769009655004666,36.70918296463728,17.23047523922262,39.46326688108758,12.710784763097545,6.298416267868164,12.710784763097545,6.298416267868164
31.645491032160514,12.274460791064246,32.96911260044439,37.57264633702589,12.364008458905538,38.70631092977707,12.55538385007402,6.294019710854144,12.55538385007402,6.294019710854144
32.016098216535774,12.290254263827327,32.60651973986049,38.00581668237117,12.49473206610021,38.54482016223801,12.677215525524426,6.414835466554715,12.677215525524426,6.414835466554715
31.365052585433222,16.59420336136355,33.47144497625826,36.52690203085076,16.677012810466856,38.366978876996384,12.577607366264248,6.33918405950128,12.577607366264248,6.33918405950128
31.17310006874554,12.91244681386692,32.54688237435659,36.13249556057321,12.91244681386692,37.32418277509936,12.630562149431988,6.213233861709091,12.630562149431988,6.213233861709091
31.541336083164435,13.923815145423333,33.312793863029306,36.0361112877312,13.963902136963162,37.602520534541235,12.79429123427281,6.334527393140155,12.79429123427281,6.334527393140155
31.672886803519397,13.523279291257136,33.02612155857261,36.878913482853065,13.586682983403888,38.068569615169636,12.597825357382842,6.429113010484398,12.597825357382842,6.429113010484398
30.82449002839496,12.278782008588676,32.36669697941013,36.236874130405205,12.435772292209974,37.53143410825781,12.668627295105647,6.3334773247641145,12.668627295105647,6.3334773247641145
32.404561880793345,10.686925183925636,33.238011199894174,38.95476907323349,10.686925183925634,39.6507728977264,12.673831401524323,6.225717907279224,12.673831401524323,6.225717907279224
29.681867786993195,11.845667222853814,30.619825230871857,35.0605137173834,11.845667222853812,35.85805410185307,12.61389922184844,6.34336684564247,12.61389922184844,6.34336684564247
30.749497522822207,11.050778814851382,31.570739588033522,37.2059960584245,11.284176023014187,37.85349533033352,12.627561659971605,6.409008639724015,12.627561659971605,6.409008639724015
29.253232578526315,11.824302091911216,30.525581647548904,34.449025163159924,11.989171483130821,35.53702705109675,12.66381621425963,6.337835433108801,12.66381621425963,6.337835433108801
33.384543330981366,13.547022247027202,35.31340804952871,39.67509837604564,13.647900038055335,41.30502439962571,12.699617710151196,6.320443247386665,12.699617710151196,6.320443247386665
31.40825277141948,10.994539028352717,32.02999381876692,36.67383377920571,10.994539028352717,37.20769068272951,12.549029961487701,6.3197135717283,12.549029961487701,6.3197135717283
30.30329291497196,15.310787804751023,33.451504898393566,35.17418334700401,15.484978564466298,37.93739165858109,12.671117012857815,6.214167409426506,12.671117012857815,6.214167409426506
30.812598461040327,8.805873719626206,31.80814216764341,36.51361058096791,9.089413182099639,37.37741784306944,12.56502369567271,6.315254711204004,12.56502369567271,6.315254711204004
31.40096070179325,9.002493077500434,31.960639163041275,37.26223410184425,9.432950954656725,37.717087702664244,12.559339498913886,6.24062072774236,12.559339498913886,6.24062072774236
30.268709562737317,14.515240625328557,32.42001959217942,34.98465932008083,14.707653927863,36.88489899754366,12.635325128481826,6.27757872217272,12.635325128481826,6.27757872217272
30.903952582321317,9.534027757894156,32.17034500663971,35.69045568542366,9.68325295841771,36.782380261906425,12.553287830647573,6.437353132998879,12.553287830647573,6.437353132998879
30.866849533481794,11.534692915781303,32.54946679745858,35.0106086163147,11.706185455414099,36.523706352094955,12.558417395752192,6.273586849195519,12.558417395752192,6.273586849195519
31.008247905574144,10.752426836106846,32.19446726333655,36.13848827816584,10.963633391189818,37.20045346206618,12.497797136512178,6.299841328386613,12.497797136512178,6.299841328386613
30.938673759250644,8.802873601928201,32.28385256327925,35.76142618671758,9.178138760619701,36.896780288531126,12.642310333620054,6.25305040149085,12.642310333620054,6.25305040149085
31.869728330127703,6.996330416655307,32.476458358323626,38.30746111551403,7.198356886639149,38.787811684381936,12.728094725631157,6.3095242216831995,12.728094725631157,6.3095242216831995
28.96383522483093,8.538610597828345,29.666402898124666,33.98138633189801,8.7049166285356,34.5745891236663,12.752460966357475,6.212027679818865,12.752460966357475,6.212027679818865
31.146314454756016,6.524272877695832,31.577459391080332,37.15085670468586,7.116653374630991,37.559043192569035,12.690620366142195,6.335611123426774,12.690620366142195,6.335611123426774
28.306282335675863,7.780340868048657,29.168337612366773,33.37366317082662,8.205334818432368,34.18009990216031,12.677962577936588,6.304227399260193,12.677962577936588,6.304227399260193
32.89598595188588,10.606003456072669,34.583584361347654,38.95273771522586,10.867307650284651,40.34629731170117,12.683935382252864,6.3566705739997404,12.683935382252864,6.3566705739997404
30.86916660860261,6.605825657734945,31.272082582327613,35.93067342221415,6.819430708556129,36.288739772750176,12.757932678860813,6.304585973983199,12.757932678860813,6.304585973983199
31.396975677687905,15.99053883583707,34.980560507678476,37.02742562168198,16.136923036700235,40.10853341226908,12.592403096210278,6.359658752615241,12.592403096210278,6.359658752615241
31.806106697038217,15.79461361522905,34.93179452836987,37.112159208658156,16.032293477851038,39.87684110461318,12.58823727643317,6.354469570239354,12.58823727643317,6.354469570239354
30.93605677011962,19.855695623399345,35.23754243642751,35.168557824722036,19.940183778315788,39.03520817087395,12.551252384846862,6.290389884300913,12.551252384846862,6.290389884300913
31.4748668782087,15.653928617738321,34.622315109968106,35.79690758082225,15.733471217144224,38.59736967222671,12.581176238315024,6.317925554211778,12.581176238315024,6.317925554211778
31.652885864802677,17.515298526665987,36.16707963951637,35.70954597360411,17.61817960336569,39.74188477147863,12.637317232338846,6.361611757377398,12.637317232338846,6.361611757377398
31.80774495801603,17.136991187462414,35.6042139803274,36.26088696348868,17.259547329892406,39.60580452491096,12.584284593978634,6.399825673188772,12.584284593978634,6.399825673188772
30.811491486384245,16.15764918760649,34.36714799771547,35.271990799890716,16.353782667336514,38.34729731128451,12.876250047369265,6.237001339031786,12.876250047369265,6.237001339031786
32.23352375181848,15.113231841067694,35.2488167459821,38.21887397539849,15.195605024260187,40.78630972107306,12.607893012852616,6.496318151005866,12.607893012852616,6.496318151005866
29.677660258147778,15.81538694125053,33.0891780228772,34.122447918934874,15.89412153825863,37.08746054213167,12.571119909717494,6.177892025273315,12.571119909717494,6.177892025273315
31.658282833675052,15.373251215500131,34.66815129771056,37.05408549192783,15.621984650163228,39.60770552191652,12.645516691169234,6.479214767940057,12.645516691169234,6.479214767940057
28.732407018538744,15.81374126600693,32.52260043707337,32.978996266945614,16.0155287483995,36.314649818134356,12.586432060204729,6.173793419229909,12.586432060204729,6.173793419229909
33.810870265237924,17.146218370693628,37.689435096870284,39.243356335527665,17.298346842235286,42.609756196489876,12.720014724831021,6.397908015711457,12.720014724831021,6.397908015711457
30.996784326316074,15.049419294362437,33.932800926773226,35.370878604040854,15.132139850959197,37.959318978086635,12.489969920012145,6.34480079592827,12.489969920012145,6.34480079592827
32.66052774234893,10.561493168502087,33.49532969530924,38.74992666983098,10.900432786955635,39.52351721925441,12.711255055445752,6.357459181408725,12.711255055445752,6.357459181408725
31.88259007171411,15.404964258905727,34.40297215765759,37.16016860339809,15.565166634535696,39.40179729411071,12.640010947527916,6.33796772164327,12.640010947527916,6.33796772164327
32.3787924311264,11.120926727814412,33.90780730480229,37.56323321298995,11.219684877300748,38.90114595183839,12.664307305580921,6.392909423664449,12.664307305580921,6.392909423664449
32.361805648636135,12.450969013952033,34.39191228515093,37.25244513955751,12.583754667573269,39.06861078288922,12.647606103329128,6.424300556640617,12.647606103329128,6.424300556640617
32.1404345418761,11.918716418912915,33.46681882619084,37.735309980255586,12.082259318403617,38.87996979566419,12.878597502873003,6.275866866501868,12.878597502873003,6.275866866501868
31.94856552477138,10.341524338957019,33.548594106683424,37.40443460693381,10.63171613630701,38.82107665679873,12.478911545105694,6.302684341474957,12.478911545105694,6.302684341474957
32.83765738870638,8.700850756005336,33.7946965693442,39.80092689402688,8.826727668779228,40.63520822664784,12.638949837940075,6.338692403130725,12.638949837940075,6.338692403130725
30.950638424773008,10.072631897396276,32.17220248366966,36.41834422655332,10.181563278836853,37.51646870068341,12.58658070979751,6.423697101913188,12.58658070979751,6.423697101913188
32.09929038845734,8.929481149473416,33.1009530228177,38.43311547833201,9.335677113252975,39.30313039981714,12.778477952926119,6.338458983391813,12.778477952926119,6.338458983391813
29.42999050705783,9.962567944878364,31.066190033289793,34.75247973769087,10.265728927259547,36.20264850781859,12.530142426061893,6.363765390926567,12.530142426061893,6.363765390926567
33.772950554971516,11.965931060668199,35.584327662395125,40.17829863977357,12.17099779379156,41.73193147100292,12.493130111707654,6.175181492514632,12.493130111707654,6.175181492514632
31.797607036392773,8.849624805934281,32.63357245126797,37.13720238386718,8.973414994656244,37.863927044721116,12.656262581109921,6.4211252779183585,12.656262581109921,6.4211252779183585
31.75773253386861,15.64567240154099,33.752981676099125,36.86541158243264,15.893716227258956,38.691902075864334,12.599708131202847,6.304261030901747,12.599708131202847,6.304261030901747
32.25708927011737,11.447517536207906,33.30277309330658,37.45727620153639,11.66677493036934,38.363147103664254,12.722074286574914,6.299322033729579,12.722074286574914,6.299322033729579
32.272521788780914,12.695711760300494,33.66238579044152,37.08028710535877,12.93704028445082,38.318575103886985,12.856083496409164,6.318501682064794,12.856083496409164,6.318501682064794
32.8731600490175,12.080779609010369,33.43600616679871,38.36485485215072,12.358482398650747,38.842782492641646,12.62906005678911,6.357322297750836,12.62906005678911,6.357322297750836
32.416731325279734,10.54863390401522,33.26094090140403,37.59298626537788,10.964561170621591,38.38505005522095,12.687154426222525,6.3415681483311594,12.687154426222525,6.3415681483311594
32.77542386913239,9.115295044341146,33.2408659847485,40.07115840268328,9.389173727197576,40.49222350195898,12.702169894445877,6.366407458719726,12.702169894445877,6.366407458719726
30.95939250324057,9.962064620086629,31.498372705866874,36.38361065200908,10.213261527489086,36.83016449720013,12.755102895465349,6.311982929062938,12.755102895465349,6.311982929062938
31.752211478777244,9.104331063156117,32.190426641027855,38.20972108840718,9.652447344858015,38.592226061879366,12.641619690139475,6.3684252096539895,12.641619690139475,6.3684252096539895
30.14472965461234,10.034025935611256,31.22679256077351,35.29618263922943,10.472619963589231,36.27494894209984,12.680250674133273,6.228097740423682,12.680250674133273,6.228097740423682
34.44839603159671,12.191281524777445,35.94926497667647,40.900039051957364,12.507545260273403,42.16561152356849,12.727007852077366,6.455022321516893,12.727007852077366,6.455022321516893
31.29788943315204,8.709120302932114,31.450380400416133,36.91958035008628,8.995374143694708,37.05573225094188,12.645361139685185,6.24918502987678,12.645361139685185,6.24918502987678
31.795329640244557,15.829204275761635,34.39120419971359,36.14916884920759,15.91599444225766,38.51393721749627,12.6927381005859,6.397770994743701,12.6927381005859,6.397770994743701
31.249403420072394,17.048666498860758,35.367875358018146,35.10075897188034,17.161880292040482,38.81038457020954,12.695388745439173,6.249711775762286,12.695388745439173,6.249711775762286
31.294145644385697,16.482284451157884,33.99862580558159,35.606730895162364,16.617452979119268,38.07170658167732,12.447883686813961,6.508469088412805,12.447883686813961,6.508469088412805
30.562153489814037,15.464880414156816,33.0854496142416,35.18127256564935,15.67793488300081,37.40774906364183,12.683234043555322,6.4495386811904165,12.683234043555322,6.4495386811904165
31.892246558951708,14.260487399128651,33.998010784023585,38.10630448789162,14.356763978797357,39.91385560623419,12.730876321353463,6.366971246253055,12.730876321353463,6.366971246253055
29.63611814426433,15.109978839577451,32.18337111633935,34.164766432217,15.200876014712593,36.41346638517127,12.76221005977774,6.321227889084018,12.76221005977774,6.321227889084018
31.243870211394093,14.580658464540347,33.272750485533706,36.81161165082293,14.85138675159187,38.55921135237675,12.60136463093411,6.388465977857001,12.60136463093411,6.388465977857001
28.82360484230494,14.976139639939207,31.43912087897472,32.95569892764835,15.197566992393424,35.37608650740315,12.628888709583602,6.309736854230448,12.628888709583602,6.309736854230448
33.385948801701716,15.023841348364117,35.8024395236638,38.956381836742516,15.205733906336203,41.06860215551418,12.68171949584442,6.328364092543217,12.68171949584442,6.328364092543217
31.003557595738258,14.147867150755085,32.7260989962551,35.458062644394914,14.244904913603357,37.01967665063837,12.606002908598368,6.369016226832838,12.606002908598368,6.369016226832838
31.449321725071364,13.304432341070036,34.47827262505289,35.449353320922675,13.346379831432735,38.17540264197708,12.603288612324668,6.147334896741567,12.603288612324668,6.147334896741567
32.3328870808302,12.635879460505274,33.83246408161223,36.747461210117315,12.703712899880557,38.06999443671012,12.750008343993976,6.470297079029298,12.750008343993976,6.470297079029298
31.352088289318708,11.200729453258194,33.075982481159464,35.73051796817898,11.372611185402494,37.24161403787242,12.761952825851122,6.165323796513616,12.761952825851122,6.165323796513616
32.643878881646444,9.638886100842399,33.74402257192948,38.61001733109485,9.638886100842399,39.54452767707219,12.697113772306258,6.533442953888923,12.697113772306258,6.533442953888923
30.348771955355595,10.767781186282292,31.778993947372836,34.75777486623253,10.767781186282292,36.013322684260714,12.631047476890554,6.431387226965227,12.631047476890554,6.431387226965227
31.98653909159675,9.938269431278353,32.980681120160725,37.421532462228214,10.19716212444825,38.24348362133133,12.722433890681943,6.345842603016953,12.722433890681943,6.345842603016953
29.19654099447178,10.202417673708775,30.59762376621745,33.42757332760349,10.393047641570133,34.67788113664433,12.784397027125253,6.355659265474498,12.784397027125253,6.355659265474498
33.50126899792708,12.744860727834594,35.55626191678317,38.8149569575573,12.852036362351352,40.573419159476934,12.661886886423265,6.3162841930566715,12.661886886423265,6.3162841930566715
