pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.41106817375221,9.293072765244213,29.746942202688988,35.316812487524224,9.468530821076273,36.437239279735856,11.93956391863491,7.31601528152855,11.93956391863491,7.31601528152855
28.49560864040712,14.805264852054815,30.546339389679886,35.351677126662594,15.050696433556256,37.03007547243374,12.005591705541645,7.234242267426729,12.005591705541645,7.234242267426729
28.985732498607454,12.51686495812503,31.232197057028113,34.95288055854579,12.693710953032523,36.90437991952669,12.028225978510196,7.384251318257908,12.028225978510196,7.384251318257908
27.405842177668035,8.793066698562807,28.39087112067189,32.868817793607555,9.102065874555345,33.79189261135383,12.111515157052313,7.463823746076935,12.111515157052313,7.463823746076935
28.0892166313789,12.593046052285432,30.22880541561789,33.38214612525507,12.948646757667518,35.264865148626825,12.06348411348446,7.287177327520379,12.06348411348446,7.287177327520379
28.87623430070879,11.066124172963704,30.45025462199671,35.21866403087587,11.346763740702853,36.56889869105386,12.057128111698354,7.355815215338864,12.057128111698354,7.355815215338864
26.88757113346859,8.680259498170226,27.67805924643946,32.74460923817757,8.867850892134014,33.428593469276144,12.08249603801584,7.2419867706347985,12.08249603801584,7.2419867706347985
28.581577141492694,9.059831238081594,29.6445081288613,33.98061758544453,9.239719506135815,34.93545316378599,12.161411598025435,7.429243333614218,12.161411598025435,7.429243333614218
27.527089665239156,9.498486786006227,28.806620520302552,33.35095951493856,9.646071764113106,34.48174551605899,12.064883632031167,7.438255667586842,12.064883632031167,7.438255667586842
27.103127715318355,8.38851351040783,27.93992049082011,32.47381670760156,8.768630875960179,33.2318003528077,12.114747084238191,7.323942272427993,12.114747084238191,7.323942272427993
29.17214777280981,11.044393843682256,30.284458231111962,35.95938964647011,11.379549329973011,36.959712098874455,12.128322073738916,7.431881701755796,12.128322073738916,7.431881701755796
27.86181493309418,9.216378338864102,28.845334495637598,33.85749025098723,9.62978679623657,34.75990662965449,12.029742121762117,7.423960027457493,12.029742121762117,7.423960027457493
28.697733558711942,10.502172079336162,30.02878760403832,34.46644342379082,10.657743329313934,35.62267444269413,11.843430412937181,7.343293575366731,11.843430412937181,7.343293575366731
26.749194958849422,10.44391576565904,28.5286335686692,34.02428033411015,10.76476609202641,35.47270946681251,11.938299636507228,7.351133553782584,11.938299636507228,7.351133553782584
28.16028602720505,8.349111237066461,28.85388269468875,33.02756095950373,8.639632522567307,33.6357018806186,12.064810244444,7.42655458079225,12.064810244444,7.42655458079225
29.646806683108974,7.892566275802322,30.38705947560535,36.146791623651914,8.452432138747648,36.77335491586465,12.088160796540016,7.471172057963783,12.088160796540016,7.471172057963783
28.28852114631669,9.70923826410284,29.883562665261913,33.82192725567948,9.864791998064932,35.15534188752544,11.999158997706237,7.286570181943234,11.999158997706237,7.286570181943234
28.673068390162815,7.337114528271167,29.613502653580117,35.663265179595975,7.541754643114228,36.44080388980452,12.13692946050022,7.34439859580597,12.13692946050022,7.34439859580597
29.792947559696568,8.833076175333817,30.972585308574484,36.86693110695541,9.00377966274259,37.84002888684448,12.195052599829998,7.331542781132048,12.195052599829998,7.331542781132048
28.628049733110082,14.585788243363858,31.049598592735407,36.13951471400855,14.826521961749636,38.06308269265561,12.134878838334425,7.3778047255659365,12.134878838334425,7.3778047255659365
29.734011019814783,12.024792756282796,31.97068125254601,36.00832319273616,12.11659891076603,37.88570125759995,12.023627070439138,7.4547273435189,12.023627070439138,7.4547273435189
27.154889312151088,8.02296284991907,28.152765729893293,33.30279262617751,8.345684700309008,34.11317575262755,12.033795509248666,7.263477944838468,12.033795509248666,7.263477944838468
29.136836410340006,12.00942586364152,30.873200589312237,34.96802990856069,12.371818482365205,36.416597705652876,12.106930914833884,7.403723598581778,12.106930914833884,7.403723598581778
29.569430816704102,10.69067268554555,31.511593766055064,36.537201977112474,10.969656542105895,38.1002541043723,11.934409385151747,7.4896358507277245,11.934409385151747,7.4896358507277245
27.602763461780036,8.073248176146572,28.531267213686565,34.04113925653272,8.259670066632271,34.81693843995097,12.058265725229159,7.410989302533977,12.058265725229159,7.410989302533977
29.526485085438146,8.359401889504106,30.44160820636612,35.28105847775855,8.539579231215786,36.08054723117021,11.962492819190961,7.244978872653564,11.962492819190961,7.244978872653564
28.111942379411584,8.605890086180771,29.316869978332452,35.03127911060855,8.867968847051927,36.06721077983884,12.055301364860066,7.345639867555873,12.055301364860066,7.345639867555873
27.60182671576293,7.3598502987988725,28.581914495466034,33.76431713751827,7.64826194146813,34.559710440139604,12.063235991546438,7.382466711830931,12.063235991546438,7.382466711830931
29.50154940576466,10.38563492046694,30.447707093150754,36.97782492550491,10.823998108180149,37.744232315912676,12.093721719318152,7.457953927813287,12.093721719318152,7.457953927813287
28.4751791622247,8.291845154853112,29.371189258621555,35.33589925046086,8.734918381666159,36.134509778476215,12.153380491991815,7.423964521389927,12.153380491991815,7.423964521389927
28.872261140237367,10.006324468803946,30.305663561828055,35.40924872113693,10.157329514737215,36.612576479831034,12.157293529626454,7.318717812421723,12.157293529626454,7.318717812421723
27.509429240279545,9.744043490661745,29.345480644483292,35.199620899696896,10.074926056809906,36.66664991749946,12.162023471414102,7.374219782860493,12.162023471414102,7.374219782860493
28.071480486688564,7.7139919559746915,29.04463045314945,33.71923842383828,8.012128467476984,34.47372181189523,12.185848187498962,7.507571270513875,12.185848187498962,7.507571270513875
27.494368717567855,8.946490950411105,28.814411819652303,32.587865042910146,9.281481211101095,33.71697350348171,12.023243365901948,7.303620907413552,12.023243365901948,7.303620907413552
28.3575427677834,5.58367129131984,28.648036348400186,34.8395051340319,6.106028024480745,35.07417211161486,11.979220464712203,7.5276190875225995,11.979220464712203,7.5276190875225995
30.077515856563327,8.198116838056364,31.06027117303693,36.886175379573956,8.562436150807674,37.64405335394645,12.05368527381159,7.2862109895718215,12.05368527381159,7.2862109895718215
28.658754993034396,14.072048082327932,30.467395770196802,35.84241685406041,14.427905311707928,37.24056548153411,12.090045451815497,7.209209895678049,12.090045451815497,7.209209895678049
29.411347165091385,11.046912500269388,31.090939697609514,35.25439007661582,11.371322870470916,36.68494902169691,12.10644571890342,7.313569635801127,12.10644571890342,7.313569635801127
27.185294975066917,7.109748829704826,27.806458704594096,33.10272169920421,7.674140231814061,33.56045650379963,12.031187338164889,7.4305182408037025,12.031187338164889,7.4305182408037025
28.857347482145794,11.125238535328364,30.096844670152098,34.25942922886644,11.647656206486964,35.342329550643385,12.052347211556228,7.393819252177139,12.052347211556228,7.393819252177139
29.258824292058833,9.572629009333452,30.704328916622533,36.06629530870598,10.036906295412795,37.214562858822326,12.137264442669462,7.258312328414354,12.137264442669462,7.258312328414354
27.396419983186465,6.520312536178103,27.846754320342257,33.12644622034591,6.972852265441753,33.5122775284881,12.04281993446558,7.351242663580202,12.04281993446558,7.351242663580202
29.55575640798046,7.154538426005715,30.090447114299742,35.179685450894304,7.569254470251821,35.68056954937948,12.19419101424645,7.50815242422333,12.19419101424645,7.50815242422333
28.724305385494535,7.575141752240429,29.533238088321696,34.97373501590794,8.063726155671638,35.67052650568719,12.013951472979178,7.558685585694741,12.013951472979178,7.558685585694741
28.225696165740843,5.960657860654921,28.62863895050896,33.86256783726985,6.698170594499816,34.20664446446228,12.075314392637983,7.358870388798213,12.075314392637983,7.358870388798213
29.01975191324862,9.545637019700141,29.633841813836604,35.977636651987346,10.172418006885215,36.54168328087052,12.09930157207856,7.5527009378088685,12.09930157207856,7.5527009378088685
28.268300348503658,7.490806247603201,28.865325816987387,34.42513131641166,8.16808796180031,35.00784912243696,12.039826774041707,7.425356868456266,12.039826774041707,7.425356868456266
28.82287573389155,9.026405903510963,29.74912094915876,34.63991862568738,9.358536033011381,35.41545674834904,12.173992854308686,7.3522289908030976,12.173992854308686,7.3522289908030976
27.845665892003918,8.8455236156711,29.135893470422367,35.18084184136662,9.37349556931364,36.25039683548422,12.086016722361071,7.327920308873434,12.086016722361071,7.327920308873434
27.669414705837077,6.395518298471821,28.146823711881368,33.3548021508804,6.975139040826959,33.69137382470024,12.191431682633738,7.337565080281122,12.191431682633738,7.337565080281122
26.567447562783006,7.959386068038054,27.494447217363476,32.31765825955899,7.959386068038054,33.083929530344534,12.150157173188171,7.5070501681873685,12.150157173188171,7.5070501681873685
28.333956971972405,9.66436800375863,29.88759214020519,34.42069862739626,9.66436800375863,35.71049621956703,12.094825540099782,7.303153400236227,12.094825540099782,7.303153400236227
27.426876942899202,15.304540496704591,30.073971426057835,33.5428681670842,15.435824601274028,35.7283401186585,12.197899904949933,7.494286518042539,12.197899904949933,7.494286518042539
28.48171274769459,12.649215245131243,30.910504580189933,33.4291953647536,12.695241675813525,35.50452610301872,12.153281551034029,7.348674079182819,12.153281551034029,7.348674079182819
25.836780811448126,8.874483566245818,26.91790860315185,30.55970519880047,8.999675844017396,31.452831908025175,12.081494055593177,7.343096145248585,12.081494055593177,7.343096145248585
27.089850464500053,12.568507068177192,29.16464202054635,31.567547448677114,12.796801921306132,33.36397855579559,12.109611665540514,7.19957283133208,12.109611665540514,7.19957283133208
27.93688376613893,11.217891236334522,30.150167599662236,33.45281397418812,11.35073356557014,35.286629255319205,11.927567885917004,7.361344544648888,11.927567885917004,7.361344544648888
25.669437566557978,8.639856019355006,26.73911646733977,30.589927766459827,8.639856019355006,31.49291992222653,12.06177759487855,7.440617770622621,12.06177759487855,7.440617770622621
27.70466625340469,9.239623831760198,28.807728695541748,32.345484071882495,9.239623831760198,33.29515040103893,11.944727635464158,7.344081205768336,11.944727635464158,7.344081205768336
27.115149912805535,9.5702297078004,28.558753398397855,32.46897432246964,9.650078261908407,33.685505934053005,12.05938367192827,7.315049138187426,12.05938367192827,7.315049138187426
26.013431980601712,7.857621960466707,27.085833873277952,30.810771567216406,8.060525845663452,31.668067393994207,12.071611748696967,7.312366525177555,12.071611748696967,7.312366525177555
27.83786043650934,11.107045666009249,29.301824826369316,33.943278272769064,11.385041601834962,35.14668518998365,12.031868980497933,7.30764915011725,12.031868980497933,7.30764915011725
26.123046027414073,9.39747848022849,27.33644052969143,31.498181098459174,9.633892845194964,32.59726033459828,12.156774171741736,7.374072020061661,12.156774171741736,7.374072020061661
27.190439365808498,10.190427710221782,28.70757202115307,32.2075448050033,10.190427710221782,33.498218472185606,11.921284637833537,7.4105072959238445,11.921284637833537,7.4105072959238445
25.31533867028341,10.60407378880057,27.26070237151945,31.813207453108976,10.768440877148361,33.40897386113032,12.03084754462654,7.359355744968575,12.03084754462654,7.359355744968575
26.313808561263258,8.66598175991275,27.494306472548,30.61813198911051,8.760305762339929,31.616125803287275,12.033303912579273,7.3672045687367484,12.033303912579273,7.3672045687367484
29.0526616618237,7.249130798728705,29.693874335673815,36.28316869730672,7.249130798728705,36.798605328783935,12.154974363012943,7.31174826677388,12.154974363012943,7.31174826677388
28.112581726090344,13.456150968786975,29.644212019869943,35.84043690818817,13.605282804881801,37.03365731411227,12.177589235449462,7.215059726993267,12.177589235449462,7.215059726993267
28.770702463924195,10.542311467670753,30.38615400666631,35.184474753053124,10.597492437885212,36.530728649182194,12.02234957951741,7.437401044731738,12.02234957951741,7.437401044731738
26.969073278121403,5.821222958488812,27.31250557737927,33.08797951618774,6.010353023097761,33.3728215120153,12.190940543309937,7.2370340424313016,12.190940543309937,7.2370340424313016
27.459495039262904,10.634540607092347,28.688756147343465,33.51651359245587,10.90340421218164,34.54865475068758,12.037206895548893,7.381233254978515,12.037206895548893,7.381233254978515
28.230587428249542,8.886960388140071,29.400883340055657,35.3126311255894,9.054067242223272,36.22043761923941,11.994126448490116,7.443813319988527,11.994126448490116,7.443813319988527
25.947426574405974,5.645437396707416,26.20155400054203,32.63658815849271,5.645437396707416,32.83899165376728,12.08513836750132,7.35732201198134,12.08513836750132,7.35732201198134
28.751130716847356,6.365085865332092,29.127934291305696,34.68844816322663,6.365085865332092,35.00139246593254,12.097323887142444,7.386140091302384,12.097323887142444,7.386140091302384
27.3783934780649,6.536587903775712,27.92725509558369,34.33580490180991,6.652946356666255,34.803754370444516,11.993889318047907,7.492812504719812,11.993889318047907,7.492812504719812
26.95730671692401,4.568393566500269,27.15752628481061,33.17128287615905,4.909182601354416,33.309345022346584,12.013985508333507,7.298545885869656,12.013985508333507,7.298545885869656
28.234273212712214,8.50788639017779,28.693390281741603,35.820206938073866,8.867741520639312,36.23157528557645,12.050015002103613,7.231686237693882,12.050015002103613,7.231686237693882
27.484725813621978,6.438396996596661,27.970448419413724,34.28185667905958,6.778808556975632,34.75037321513271,12.056415663696296,7.237894263064168,12.056415663696296,7.237894263064168
27.415958456464654,8.050721200357494,28.25946812721797,34.11852970019064,8.050721200357494,34.79995444895644,11.937371328638143,7.241521520110795,11.937371328638143,7.241521520110795
26.70987570718001,7.973961730661171,27.749561638928313,34.56360087302794,8.191276072039162,35.45154444594471,12.275120148898623,7.312815320744245,12.275120148898623,7.312815320744245
27.061131238874847,5.120566168141905,27.22597043104471,32.779414944936796,5.278628142696277,32.89422371291722,12.220292027672327,7.32902767018515,12.220292027672327,7.32902767018515
29.04610345190154,14.540152860352741,31.194708631152093,37.08986742624761,14.678275324725643,38.768265939142125,12.087277522133755,7.563676553856332,12.087277522133755,7.563676553856332
30.14652115505118,12.131449446883757,32.149713715042985,36.71911715617602,12.179432686785871,38.38968273680869,12.2270484813587,7.378390520670881,12.2270484813587,7.378390520670881
28.361634173112147,7.680520504070042,29.33831476698171,34.86885639555304,7.8248387806563455,35.65827031968621,12.106904654279687,7.373314412690004,12.106904654279687,7.373314412690004
28.892428147245766,12.129721339994619,30.568150014655643,35.11422021949053,12.36611941056066,36.54926475965171,12.037619860454694,7.344147770595465,12.037619860454694,7.344147770595465
30.112273524040166,10.629839727176899,31.840807414646367,37.38552810789414,10.769937850879085,38.75897343354025,12.110653601191443,7.442176886611312,12.110653601191443,7.442176886611312
28.00605298655153,7.723700840549746,28.736528495802304,34.577360574862475,7.723700840549746,35.17162109469195,12.104567676116908,7.538000925545266,12.104567676116908,7.538000925545266
30.128852749232596,8.51778096133632,31.106150984548755,36.33557129829968,8.51778096133632,37.14994754589059,12.139128616761738,7.448803310142169,12.139128616761738,7.448803310142169
29.291850915681014,8.631269433078726,30.333928394459836,36.19049518829665,8.719720513140944,37.050269403819414,12.167661682664706,7.39950063083742,12.167661682664706,7.39950063083742
27.649585429773474,7.5433384107671415,28.524040654625093,34.42308977609924,7.754470221385521,35.11353400367636,12.240795493258357,7.365180769743161,12.240795493258357,7.365180769743161
29.951062036116856,10.319099395228656,30.78702515866363,37.8158111819775,10.61774557885554,38.467680331347196,12.114069322879505,7.17352196812708,12.114069322879505,7.17352196812708
28.63405453211889,8.688038970388721,29.803891171461395,35.61939664203496,8.943227086311419,36.599832104032494,12.053704931323969,7.22133236474397,12.053704931323969,7.22133236474397
29.451921527793232,9.838580277072602,30.941155228521097,36.35133610682211,9.838580277072602,37.568058799295144,12.038113007996792,7.318503226250884,12.038113007996792,7.318503226250884
27.9237121335433,9.570570351988437,29.569804235490853,35.93561692291546,9.752371756074135,37.29041435419416,12.119562384571424,7.276715312575204,12.119562384571424,7.276715312575204
28.64811346597814,7.639177524577593,29.53118156986317,34.54956529587236,7.7460151328639375,35.25905829550042,12.112615078150094,7.511002455330735,12.112615078150094,7.511002455330735
29.87566834936727,16.42657278621663,33.03004633622308,36.476577233034696,16.58416502862144,39.05343948490402,12.123020205868809,7.402122057895751,12.123020205868809,7.402122057895751
27.625474810948948,14.043094645927852,29.622992147711066,34.153146896323875,14.196643100500534,35.7446681713571,11.971465424971631,7.241618852281314,11.971465424971631,7.241618852281314
28.19298652523649,16.484240101188906,30.73167167777416,34.48020480434059,16.77965024993055,36.61782956734087,12.043787430053372,7.360103870750042,12.043787430053372,7.360103870750042
29.295702972894606,15.611918356078364,32.04531578937768,36.66630254892808,15.835586024811715,38.864977532024135,11.929227708101878,7.2599532235682505,11.929227708101878,7.2599532235682505
27.278110085548285,14.025652960931147,29.324164631801594,34.12568276207392,14.168791842867282,35.74446139124612,12.145321905780829,7.153821132752975,12.145321905780829,7.153821132752975
29.07620758661236,14.106198673989589,31.13382702725513,35.54388835213158,14.248528427037348,37.231257459562784,12.069833526379636,7.149840610661575,12.069833526379636,7.149840610661575
28.179343304800184,14.438735002509013,30.64140590838525,35.41516572035474,14.630362387158991,37.415068869167186,12.11618730576204,7.379807620616667,12.11618730576204,7.379807620616667
27.550095067257622,13.700552698959637,29.70153464169441,34.26984903254945,13.963191597840224,35.94324047845783,11.973304746317853,7.4371979804277855,11.973304746317853,7.4371979804277855
28.811673366553684,15.345580042291164,30.954258058888968,36.493018132416395,15.677220958737827,38.21484745381335,12.115826862295796,7.484038381556401,12.115826862295796,7.484038381556401
28.014145987184882,14.298851647643213,30.520223661007368,35.27827492556066,14.594251241967706,37.31253137914186,12.271058536151171,7.441963324686041,12.271058536151171,7.441963324686041
28.658814801768944,15.157626468565448,30.903859022417034,35.73184220360623,15.29017205483907,37.49999253211298,12.062414436784259,7.2302697357288235,12.062414436784259,7.2302697357288235
26.59597676211537,15.109969945078394,29.357975899178108,34.937845681275654,15.357729358649038,37.115917188783506,12.138679556038696,7.313385001061283,12.138679556038696,7.313385001061283
27.131782249878107,13.915735307695943,29.306072000645564,33.43021978017733,14.118325950566057,35.13361133926716,12.117174566174889,7.384575748982114,12.117174566174889,7.384575748982114
27.968475433278005,11.257281842868524,29.609703716674346,33.490495328050066,11.40748070825686,34.86059860482482,12.111523501777365,7.144496661371936,12.111523501777365,7.144496661371936
29.230071670081482,14.27042117200417,32.05700783645192,34.313185933223075,14.512139911341851,36.78958263873142,12.058189171501667,7.445114317914879,12.058189171501667,7.445114317914879
29.171984562457656,13.019448927678903,31.758455357465444,35.310606848036706,13.178415456966784,37.46630106425246,12.111115500302395,7.459016713472849,12.111115500302395,7.459016713472849
28.033598617342236,11.070907027985465,29.891443964290378,33.52389280187772,11.123466065572813,35.11088821251299,12.094802609348472,7.368922914847963,12.094802609348472,7.368922914847963
29.590145043902243,11.198850961294747,31.53428832542872,35.01832192433608,11.250812314803952,36.68897963574948,12.181848430025806,7.358269635274949,12.181848430025806,7.358269635274949
29.616029975428717,11.38781242078653,31.916765452801688,35.50332716953795,11.505802902082225,37.47826861570308,12.18330791335134,7.171560226190621,12.18330791335134,7.171560226190621
28.585682746890026,10.674577699037718,30.280444543880566,33.7626009086969,10.786406284920972,35.18283218291176,12.086808739556792,7.494027574064633,12.086808739556792,7.494027574064633
29.7594520921921,13.079836853101138,32.35936395083977,36.46412386134425,13.360439956906081,38.67257859771799,12.036905411309366,7.252947756370277,12.036905411309366,7.252947756370277
28.808156505897895,11.665124269848308,30.861957826007046,34.7136446535032,11.90549993435795,36.52306058113492,12.080383933546063,7.210479819756276,12.080383933546063,7.210479819756276
29.359416114300302,12.363079796762646,31.58929283971137,35.03019414757403,12.41016748278494,36.926889477273924,12.061509632507773,7.2676779055297125,12.061509632507773,7.2676779055297125
27.9867121927038,12.57800596387472,30.423084559147135,34.80567344475541,12.762667704019895,36.80265054848551,12.004591416302253,7.330266075171816,12.004591416302253,7.330266075171816
28.582812863613782,11.174408949634108,30.352430904338537,33.52436906142947,11.299453413765661,34.98091813397759,12.021478016473418,7.349437410097111,12.021478016473418,7.349437410097111
27.33296582632667,11.264490589789185,28.84516980717518,32.28047806370233,11.615387400667982,33.57465326312221,12.149382975898297,7.353498335019454,12.149382975898297,7.353498335019454
27.919917424371246,9.687273889043434,29.487366835557477,33.89150819052755,9.953846031434063,35.18418174242036,12.075096599447578,7.382042168195681,12.075096599447578,7.382042168195681
25.44714373115692,7.017081829109354,26.004181879521976,30.740228485716596,7.174757426299501,31.24106918492183,12.067347132528006,7.350485083150371,12.067347132528006,7.350485083150371
27.532571267750395,7.4753008456930194,28.140231923945144,32.693721434904525,7.623505064171068,33.216004083085714,12.091788166648048,7.472674603121764,12.091788166648048,7.472674603121764
26.658919120446633,7.504006901100364,27.408403649856044,32.45907998203963,7.751292802009021,33.1367887607375,12.288531753028014,7.4272548426712595,12.288531753028014,7.4272548426712595
26.28132396227089,6.020457659638356,26.770950308141636,31.36711985233311,6.458596689399422,31.723000345122355,12.029109834051617,7.362022513462763,12.029109834051617,7.362022513462763
28.139886339931277,9.582556065892433,28.863840123314887,34.752431495561005,10.015777370453728,35.41670935108386,12.033267273228134,7.215691885645318,12.033267273228134,7.215691885645318
26.085308930122174,6.967300972509031,26.55227589810853,31.71961098852471,7.435070889889994,32.14428728968511,12.086518462306241,7.247908553737369,12.086518462306241,7.247908553737369
27.202930295716076,8.588469818118918,28.135386887548716,32.85662374629277,8.717770388497437,33.608165599627455,12.029056598997236,7.426883700537327,12.029056598997236,7.426883700537327
25.972007395231557,8.883973974522053,27.316986205165115,32.70403110560697,9.201936661166538,33.85436116491293,12.063527139044869,7.367411500757351,12.063527139044869,7.367411500757351
26.650944876979022,6.453532537405695,27.136010329436086,31.37876319136451,6.747555566849585,31.749663975171813,11.984081132172788,7.3624325725535185,11.984081132172788,7.3624325725535185
28.229048181927,13.097656511692028,30.317183234451463,34.35609334842358,13.428977782203773,36.0714695978295,12.09621309442584,7.273396106988233,12.09621309442584,7.273396106988233
27.07952308261236,10.887598632699245,28.364579130614782,32.256764044132865,11.150362033453385,33.312992284312934,11.988740998119265,7.329282522873954,11.988740998119265,7.329282522873954
28.80413485492161,11.273315827985266,30.76607893761702,33.66866868928772,11.527290195350655,35.392847628169186,12.202314966767698,7.436043915099454,12.202314966767698,7.436043915099454
27.96891547850168,11.551021524390228,29.470193752258908,33.63685005436372,11.863877171824667,34.92963642987064,11.99795452391709,7.458569395628023,11.99795452391709,7.458569395628023
27.344499971326147,10.837228011173982,28.915063774822304,32.493009764012704,11.245716272941358,33.787769852199446,11.86652112712362,7.415555730746239,11.86652112712362,7.415555730746239
28.886961981955785,12.998326823184993,30.13963229977252,35.13766546580468,13.378915071765853,36.193757697710964,12.124763299061016,7.145973732598151,12.124763299061016,7.145973732598151
27.532319841570025,11.663000374595386,29.023277942081,33.19958843438553,12.096100065495387,34.500888685799055,11.959717866038826,7.302727000607203,11.959717866038826,7.302727000607203
28.325399615522315,12.387350881117419,29.931848002972437,33.756905286295854,12.618923541342372,35.15927051828839,12.250595584413707,7.418155417176051,12.250595584413707,7.418155417176051
27.010957792213834,12.576156851550827,29.00946144423903,33.399086447573325,12.940766153958794,35.06114557803735,11.980300626664542,7.271341718579917,11.980300626664542,7.271341718579917
27.7619496414399,11.076127309722876,29.136809767686323,32.2303204867911,11.406799851757672,33.368915764335014,11.886557377981223,7.364064523620425,11.886557377981223,7.364064523620425
27.64824402229671,9.297825390515385,28.9861413753907,34.11483335956646,9.457675490248244,35.18328990668955,11.897766847725835,7.269963334075547,11.897766847725835,7.269963334075547
29.656248390924723,10.147621409830876,31.305872559790057,35.68590212707476,10.294284286126343,37.03431528210691,12.060936144618582,7.4206554877535975,12.060936144618582,7.4206554877535975
28.514874480365815,10.25606569928228,30.243897799551,35.01230359757722,10.474715562496966,36.45793392725818,12.000144789199313,7.4549798285719975,12.000144789199313,7.4549798285719975
28.230230486293483,9.128533397137165,29.492491780575836,33.97431589736818,9.463511224908979,35.04611230507565,12.071381754517128,7.302794245704289,12.071381754517128,7.302794245704289
29.811701486593616,11.701141330201493,31.485340082041173,37.23182938007583,12.002773275737173,38.580936205324605,12.061586744145412,7.280617364430027,12.061586744145412,7.280617364430027
28.357291708883917,10.02248822420805,29.901653142995833,34.93911048321197,10.389784812837076,36.22403129366346,12.238820223158678,7.364981218743273,12.238820223158678,7.364981218743273
28.99270238432773,11.063662035736357,30.992332824450003,35.227750544484536,11.19833408714545,36.92301565937851,12.04103353612478,7.534307863736601,12.04103353612478,7.534307863736601
