pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.016184502713337,3.1656546403682473,8.593921415691865,25.513194463525355,4.393591889571742,25.585016012072032,6.732629490667793,12.239234849852357,6.732629490667793,12.239234849852357
8.521220017430343,3.1654363776488434,9.090272468135533,25.140225988740674,4.792099777551001,25.452590673134342,6.959678891821025,12.4645104796162,6.959678891821025,12.4645104796162
7.569679581687252,3.5141745204583614,8.24234579586915,26.59485814052294,5.674505082451789,26.654147719698354,6.9360678606073725,12.351947722928752,6.9360678606073725,12.351947722928752
7.940168628538282,3.0029736877362785,8.328233284168425,26.791121757858445,5.059556156576539,26.959743677077448,6.863208696699058,12.462161467156019,6.863208696699058,12.462161467156019
9.174590710442184,5.390497392742178,10.50841315924734,29.011565130850318,6.453716401566369,29.522304558553714,6.761827231150234,12.298106307219538,6.761827231150234,12.298106307219538
8.469148933180744,4.3633220010888545,9.103203424704516,27.291026164501528,5.24452937971649,27.474030847148548,6.48268591179324,12.318216672386717,6.48268591179324,12.318216672386717
8.587701933220842,4.518946267914399,9.692940658432109,28.902600278151848,5.232792982394904,29.265227612344365,6.632847352857999,12.463045536652771,6.632847352857999,12.463045536652771
8.457368990778917,3.8877321146062584,8.95764935038851,28.93570132131538,4.895187709305887,29.10091083761309,6.850184855343828,12.422039044621075,6.850184855343828,12.422039044621075
7.990774229866257,5.409470051518208,9.697285255373457,25.72766098640388,6.522424825036507,26.42320896592562,6.734781538016832,12.434416523030416,6.734781538016832,12.434416523030416
7.825851638792362,3.533235284358375,8.231591258685283,26.681599996045314,5.04566126737225,26.838819397103798,6.701692272111699,12.530318602191054,6.701692272111699,12.530318602191054
9.057155172108017,3.8226803068285293,9.530154035124175,27.54960413404742,4.604274907703834,27.736939848107852,6.806134705940733,12.531206597325806,6.806134705940733,12.531206597325806
8.704045253863551,3.7460530868759574,9.179443595168076,31.28663830208611,5.322842713186826,31.544781570272384,6.802516243078909,12.478234121460316,6.802516243078909,12.478234121460316
8.330158612770221,3.445194482456591,8.884745226949107,29.243083422795337,4.671212968400347,29.337470427072986,6.70006412498721,12.453411253621162,6.70006412498721,12.453411253621162
9.062985352923857,4.721594614678362,9.730040337592,26.95519318977618,5.438044654112397,27.25190814260055,6.968080603784151,12.465960382363358,6.968080603784151,12.465960382363358
7.984065860948129,3.950869061813261,8.497393472031055,26.776237473803683,4.283277904106151,26.93485860534993,6.688524374883163,12.503721944509556,6.688524374883163,12.503721944509556
7.893772792812411,3.877254459671037,8.277593288122599,27.316453743721944,5.533643977674418,27.397535256135104,6.699563546495105,12.549937872340804,6.699563546495105,12.549937872340804
7.999714802929771,3.609827803085035,8.507104316565364,26.310927648141647,5.552499716918855,26.4437357260644,6.718492710047027,12.309925480176277,6.718492710047027,12.309925480176277
7.388805826135664,3.8047910680906707,8.198874543780189,27.21420213705778,5.197664222534847,27.585986613416015,6.792073553479386,12.48928979041389,6.792073553479386,12.48928979041389
8.404834235522246,3.7003678177724724,9.136050134492239,27.85578377549803,5.309480590191008,28.11817396949968,6.6933334462469585,12.35521149087929,6.6933334462469585,12.35521149087929
8.307378238658735,4.004574943472471,8.77718165179557,26.036370044067354,4.800885494862061,26.210975926062893,6.864845722551037,12.431250377324211,6.864845722551037,12.431250377324211
8.965101095007123,4.004402406944781,9.597991955953455,26.438222700950508,4.970553569268218,26.624890151604355,6.867477215141263,12.456219139324446,6.867477215141263,12.456219139324446
8.102414156848052,4.044997453687156,8.73346920260394,27.77333091688763,5.6515060914791695,27.89057210609589,6.879400419723228,12.463009351901906,6.879400419723228,12.463009351901906
7.852792839705879,3.609769079779651,8.529379250941936,27.674076428999427,5.033748272689698,27.861265891746296,6.853479953360847,12.284989031050959,6.853479953360847,12.284989031050959
8.97085292988728,5.102990699490963,10.054242286299814,29.353142787391725,6.715476753467928,29.865015037889595,6.73699349487175,12.480085228746704,6.73699349487175,12.480085228746704
9.106081184335853,5.424525776683931,10.533490147728617,30.26805137052979,6.853980656610663,30.651725108094197,6.7839584101288875,12.316895358093449,6.7839584101288875,12.316895358093449
9.27275362893682,4.4848329794029524,10.119674003569816,30.087862872529374,6.446326226481674,30.392649798612354,6.820806681355862,12.467769661625631,6.820806681355862,12.467769661625631
8.973114378093568,5.681386397787887,10.27685741663246,27.75876733890335,7.492961714209065,28.271301785515096,6.876848887587823,12.402349278572624,6.876848887587823,12.402349278572624
8.37571443863122,4.846512136804617,9.402882763369504,28.35644884176674,7.004043060497738,28.680233271388587,6.8743960419122,12.334482201712651,6.8743960419122,12.334482201712651
9.087916442937521,4.428560780480964,9.714559575130265,29.27503443344547,6.228290819686986,29.554988084143687,6.903550801940522,12.41426437525212,6.903550801940522,12.41426437525212
9.651367025605587,4.79974147838233,10.403545882798992,33.230412187658104,7.066134185650845,33.46620832087581,6.860535933964829,12.462854594842405,6.860535933964829,12.462854594842405
9.25356110501332,4.404522973326527,10.21002481716163,30.951864211467637,6.476394170172932,31.239788047549553,6.879731672789507,12.381834583636492,6.879731672789507,12.381834583636492
9.603045583413868,4.3911016582918165,9.945579201314922,29.305389792828226,6.2572870302472445,29.358318959754186,6.754551209220741,12.481251078750159,6.754551209220741,12.481251078750159
8.245127387129259,4.958566791572651,9.293080464764296,28.5429751723068,6.31802826342083,28.95117010614071,6.8811185105893236,12.324729450244396,6.8811185105893236,12.324729450244396
8.241699901934508,4.47575334477208,9.312408123905561,28.9243615057949,6.797842742845238,29.25729273408243,6.833135524649724,12.435487545313133,6.833135524649724,12.435487545313133
8.9613910530353,4.4758007062235174,9.789510323846699,28.404970851677465,7.101069042825574,28.75588025510539,6.833631152730583,12.39806276725701,6.833631152730583,12.39806276725701
8.61226205747481,4.845723847005053,9.474219820058496,28.83637976130123,6.972324659001202,29.14246018582553,6.847458121007468,12.521125993937416,6.847458121007468,12.521125993937416
9.05480539393928,4.549138070086618,9.999451255631287,29.24168372765268,6.912706603220389,29.593304045593207,6.740265456558508,12.65777642396201,6.740265456558508,12.65777642396201
8.487217863409832,4.362606800169189,9.312321148708032,27.451148660430665,6.2158838792611295,27.889309460686864,7.0214104220181275,12.404440538475466,7.0214104220181275,12.404440538475466
9.504201706204345,4.586338898832561,10.356755228635938,27.831625517488856,6.503742145399914,28.102461870204117,6.843583516595329,12.334751146135888,6.843583516595329,12.334751146135888
8.815649348099143,4.6239008314125964,9.675650865604775,29.19885510171403,6.895683899748796,29.473091016417232,6.720894643458222,12.430449944452741,6.720894643458222,12.430449944452741
9.047741050185673,4.6941492667941604,9.877362789347785,29.06666998517987,6.703249220892678,29.66467354372207,6.857560054885318,12.37052271404798,6.857560054885318,12.37052271404798
8.022262750177584,4.627014802401215,9.194268520225032,29.700116719736275,5.698008176274139,30.060411596880876,6.908998982229398,12.611782119536606,6.908998982229398,12.611782119536606
8.113802882292989,3.755020941163659,8.6274830816105,29.395695099602094,5.604916905048598,29.624454215374605,6.831103818999554,12.247946326444971,6.831103818999554,12.247946326444971
8.515746033877333,4.723387163907887,9.484067364084911,27.052357518430245,6.637511219551593,27.445147991361356,6.7391131825136545,12.208299541703074,6.7391131825136545,12.208299541703074
8.121567870127961,3.6701221554902363,8.603844359236868,27.749970113606697,5.908574465653217,28.074048888594216,6.865666644503436,12.408260947630763,6.865666644503436,12.408260947630763
8.896744980749714,3.687628777663421,9.12327244841122,28.480184635527678,5.3527169016183995,28.541142387362942,6.721675384920856,12.344128432609628,6.721675384920856,12.344128432609628
8.910520253910788,3.6081345600364774,9.250308864271112,32.101418484372125,5.812338451361144,32.345880520041575,6.664137454621139,12.395259612861665,6.664137454621139,12.395259612861665
8.790592766745727,3.366761236182918,9.055035143601014,30.3631298313573,5.4545812236311555,30.41743137618146,6.802807238120782,12.370927230567085,6.802807238120782,12.370927230567085
9.24357814041789,4.390501980786565,9.440131922757013,28.260644166328568,5.917929631853934,28.430148559212082,6.829637354725539,12.389001333361202,6.829637354725539,12.389001333361202
8.332038561548652,4.0707702841377165,9.213012709057603,27.69159393514861,5.270178696776119,27.97911741785243,6.788990353260787,12.267467667585484,6.788990353260787,12.267467667585484
7.365784050129653,3.7441719269653877,8.310893188909668,28.134639600416406,6.170368422939792,28.376107311620903,6.693888845552672,12.359549316155077,6.693888845552672,12.359549316155077
7.724940988186705,3.466493623470623,8.29829172725729,27.088533527770426,6.1872840495280395,27.32242934316954,6.947960015454006,12.481790202701383,6.947960015454006,12.481790202701383
8.09235041827355,3.6690811309453615,8.522605664030626,27.902013159187412,5.87094065490181,28.227533200047127,6.793761547276648,12.375067392340172,6.793761547276648,12.375067392340172
7.971400947954923,3.5606801682323224,8.33690299315055,28.108995069648913,5.970160378145229,28.238139304198576,6.754611565542432,12.276571788217817,6.754611565542432,12.276571788217817
7.867190485350958,3.8758665807176973,8.488160930222188,26.338366180697545,5.522746810957123,26.576430424999767,6.814611495645807,12.323513392249305,6.814611495645807,12.323513392249305
8.46136346981253,3.608086830257307,9.12901915205507,26.47210388725656,5.491444641660286,26.60728960860238,6.758437972623438,12.314333670121595,6.758437972623438,12.314333670121595
8.180629190355297,3.917617346547815,8.878973609318251,28.18363997030601,6.276284880818134,28.38220920222342,6.675326340419357,12.401213483235164,6.675326340419357,12.401213483235164
7.90062881186209,3.7441719269653877,8.256751249679201,27.811189858827596,5.898603378060978,28.117506332219918,6.755912275824558,12.513192711586179,6.755912275824558,12.513192711586179
8.657382991907818,3.671485996157869,9.431959836726929,30.630191139148785,5.411973591831891,30.892564619124258,6.814641684209241,12.465475087543423,6.814641684209241,12.465475087543423
8.004575332626256,5.443379832330331,9.74029830288898,28.014580662624677,7.061960803013887,28.633849760618656,6.762876042290468,12.613436137806323,6.762876042290468,12.613436137806323
8.263539503044788,3.6621112449306077,8.949262396236081,28.98113266563877,5.774707944561058,29.220308024331043,6.64661553352693,12.286259619847804,6.64661553352693,12.286259619847804
8.915376208787029,3.6025314923338487,9.595365228808356,29.395525909379817,5.1503342488674955,29.670511550226422,6.770444519495454,12.464749919544232,6.770444519495454,12.464749919544232
8.72163832732841,3.520962816368156,9.459100110130228,33.471381660738324,5.62907069247611,33.81157318414836,6.813585078240601,12.512407519163006,6.813585078240601,12.512407519163006
8.89087495149052,4.08944910167302,9.845406885679143,31.193722880135255,5.799629863506842,31.458356269084877,6.848318448667093,12.358885699036177,6.848318448667093,12.358885699036177
9.260708054401556,4.319860617133891,9.910066319232179,29.665861458989255,5.735966939455715,29.79616015192269,6.807158502692736,12.376672810353847,6.807158502692736,12.376672810353847
8.193661362092238,4.46722917802924,9.26389613456163,29.308501938242777,5.445593338980653,29.660476616502002,6.848195714786169,12.272748772044244,6.848195714786169,12.272748772044244
8.217793157269444,3.9244260606854517,9.249070402940884,29.213088498078477,6.160396128229452,29.518544880001375,6.937943283609194,12.340846959209317,6.937943283609194,12.340846959209317
8.29290420270665,3.3758265940311882,9.043559538761222,28.654310534954302,5.571263752664861,28.879818906353364,6.90424026000086,12.245861787077164,6.90424026000086,12.245861787077164
8.115524489731538,3.5830778776824794,9.003152371077025,29.345969985197314,5.6867365333939714,29.70784160079775,6.743120430818193,12.456932864204965,6.743120430818193,12.456932864204965
8.59700967174535,4.007918297977154,9.519386260036898,29.751810185623803,6.125562689122755,30.17436108934724,6.553150754412627,12.314970118184464,6.553150754412627,12.314970118184464
7.842075602040605,3.7949926090744923,8.797580166005837,27.590998687507813,5.326828041538725,28.115588290928425,6.853756511818926,12.412466207637136,6.853756511818926,12.412466207637136
8.813902705721834,4.050093381330033,10.035191773189794,28.418621062632855,5.660005969079634,28.847914344800078,6.800615437969414,12.2942259965597,6.800615437969414,12.2942259965597
8.472733471407484,4.328127943671428,9.588795395738508,29.58060918448608,6.424286359027276,29.807303896287273,6.717270556575236,12.270983316662097,6.717270556575236,12.270983316662097
8.289253721837417,3.9244260606854517,9.23816486149193,29.87323567228281,5.888170835969715,30.22517558892222,6.811983682082491,12.356561279399152,6.811983682082491,12.356561279399152
8.687814307067478,4.507619210875355,9.419366771448114,28.172636376757353,6.515112587256741,28.509248074902104,6.786851277868602,12.388190666177982,6.786851277868602,12.388190666177982
8.256058850859093,2.746453970171248,8.624496450598173,28.757124756968594,5.4190734609427,28.98980626174557,6.619197352557276,12.536648337184573,6.619197352557276,12.536648337184573
8.89099432702743,2.7698048263190858,9.27521310530393,29.53383309922041,4.806941146695635,29.670724803429746,6.858245960003983,12.247485629710066,6.858245960003983,12.247485629710066
8.790517611454643,3.0157117092130057,9.089468748941371,32.75137351789481,5.678262026986443,33.008258279790084,6.686142284258244,12.4625148494743,6.686142284258244,12.4625148494743
9.08837281285668,3.0683073904209675,9.537520061059018,30.945132402656924,5.3116642900989826,31.07950292836119,6.7908713190662855,12.34587997639432,6.7908713190662855,12.34587997639432
8.932815615792885,3.653726921561031,9.326724244789016,29.287572693703392,5.429272150712204,29.42450544053444,6.775187443175034,12.380597867333343,6.775187443175034,12.380597867333343
8.260732412513061,3.2625731379185585,8.755467519212074,29.229255589010585,4.71485826455866,29.387634116559887,6.736916394021031,12.334133120920304,6.736916394021031,12.334133120920304
8.123859323790432,2.844650451764643,8.465807393423692,28.124152788746418,5.7033807021569904,28.393579121225685,6.714968612913469,12.368127421955858,6.714968612913469,12.368127421955858
8.3363027839685,2.46775015259073,8.683831725881847,28.423735904669698,5.7216771027792515,28.468031731569347,6.9245914596305465,12.432121390158505,6.9245914596305465,12.432121390158505
8.374128111989675,2.7450626804334357,8.766545664345621,29.010453434071742,5.378015352553691,29.230744267873117,6.647113782095752,12.413104949020768,6.647113782095752,12.413104949020768
8.373248643832868,2.598394895794718,8.730176860866049,29.18189529173321,5.4861571158416025,29.301681957886792,6.752921044649588,12.37984669208043,6.752921044649588,12.37984669208043
8.65345800332837,2.6632471139321034,9.033189437783532,28.2003965969079,4.790946457763397,28.341295239874526,6.69704927522483,12.392300783457703,6.69704927522483,12.392300783457703
9.169304007130098,2.6629876734084403,9.680288314613005,28.030692310628243,4.960954465759964,28.382173601704128,6.820172149680768,12.435916930569602,6.820172149680768,12.435916930569602
8.411168268424687,3.3798828062119424,8.988795756563633,29.34568058522715,5.987447385974783,29.47895471733047,6.827229240805966,12.502301551735563,6.827229240805966,12.502301551735563
8.197700412361913,2.467664251274692,8.467392657478278,28.79150267038211,5.02577310344391,28.866727068011095,6.780927788833931,12.53054399557231,6.780927788833931,12.53054399557231
8.045746069771806,4.657350604539122,9.271992293621599,26.788749379938587,6.924270363295078,27.130246439015817,6.744458711848396,12.382560753590509,6.744458711848396,12.382560753590509
8.801701673075405,4.671158744811832,9.397174415605356,26.58706068145119,6.4564577034708925,26.948839902344652,6.499070171078103,12.390447505080179,6.499070171078103,12.390447505080179
8.32206347759025,4.608660653672635,9.279601483910167,30.41140430209463,6.84472071481191,30.98805138449295,6.697458568633946,12.271774083461592,6.697458568633946,12.271774083461592
8.267053949735988,4.643247371154996,9.374505344165634,28.873858126314644,6.692553405384236,29.234428548784393,6.722908022462719,12.273522399774892,6.722908022462719,12.273522399774892
8.720613036214052,5.24381785159166,9.621941159133318,26.509711382373037,6.786132293640106,26.853800650877826,6.694696661655477,12.502199791013423,6.694696661655477,12.502199791013423
7.9778992559339725,4.898956921507343,8.952423859181016,26.55704112601973,6.164428963658218,26.958670655321505,6.777699970421456,12.26931033256142,6.777699970421456,12.26931033256142
7.94161775150823,4.4985855666365415,8.621337081878819,26.375011841220807,6.8633777187386,26.74134064131248,6.844077139541146,12.505327659741484,6.844077139541146,12.505327659741484
8.108272647644071,4.270249023562609,8.89731024904835,26.053390561573412,7.022398623097079,26.31017940324937,6.864412285736298,12.391320482956859,6.864412285736298,12.391320482956859
8.148617407758149,4.656530292271267,8.79644607014184,26.328720902714178,6.89218485106256,26.744857693275506,6.883862270073702,12.617232227236219,6.883862270073702,12.617232227236219
8.174632372633907,4.346961661016372,9.32965160296074,26.86842547595952,6.831807754404038,27.294761269715174,6.513250879350246,12.420504849657915,6.513250879350246,12.420504849657915
7.925209408797821,4.82114714242419,9.164203506913848,25.07916545790519,6.598105802863002,25.447313875649378,6.807146010049332,12.379809815071301,6.807146010049332,12.379809815071301
8.54597376226968,4.385940432685055,10.066142556968583,25.523107139908888,6.417733009970229,26.106461316754764,6.79233117747117,12.397977671105414,6.79233117747117,12.397977671105414
8.535734014650677,4.424799796252264,9.668953078607139,27.288817825726888,6.959599794426744,27.68882068563924,6.8508322170543146,12.138880401464249,6.8508322170543146,12.138880401464249
7.615027082577145,4.715924239855464,8.823431215398708,27.029912877857644,6.508369961979532,27.406698448741203,6.896134622721325,12.481046036841965,6.896134622721325,12.481046036841965
8.757233160822404,2.653569886689102,9.033968540972992,28.016173860683498,5.157794285493095,28.11208807913782,6.812179761200913,12.393505917087472,6.812179761200913,12.393505917087472
8.783739381149152,3.235243548240661,9.201964217949836,32.16125050356979,6.143410102418,32.33967312381743,6.798473283914446,12.41662865143062,6.798473283914446,12.41662865143062
8.404174080969602,2.9638023904698234,8.887133822612288,29.578153379183064,5.631157628266359,29.721976795975472,6.830335917664327,12.55188752352526,6.830335917664327,12.55188752352526
8.486469865017204,3.836926389792779,9.015104941998224,27.671907542169496,5.914036195854272,27.766299074957402,6.984897486963085,12.43465505342157,6.984897486963085,12.43465505342157
7.955874584729719,3.1612647666222338,8.539211629220175,27.512091305293882,5.0700733954572526,27.774415438236144,6.669614172866963,12.489297220179045,6.669614172866963,12.489297220179045
7.645407779493477,3.0764134793738602,8.123927805805755,27.300545637968373,6.16663437160921,27.39544637988335,6.767597213518791,12.475141962088989,6.767597213518791,12.475141962088989
7.654351818562369,2.731679798029038,8.080518922980604,26.862547053962334,6.019447447410605,26.913392958309466,6.869550598155492,12.411082190560036,6.869550598155492,12.411082190560036
7.578537755503676,2.984569118458607,8.018549919548578,27.34123963643615,5.8670160364258885,27.508832971798306,6.599576686625771,12.417121252396408,6.599576686625771,12.417121252396408
7.326867448121551,2.4719783931823316,7.6361429388765005,27.576309527502058,5.795126001873874,27.741398500738836,6.844659607204558,12.476102120832012,6.844659607204558,12.476102120832012
8.120056727349143,3.2354038741588003,8.62426741708676,26.545190265539055,5.334041244734711,26.723081563140763,6.744714523276452,12.332375283103127,6.744714523276452,12.332375283103127
8.75150881606819,3.2351903170879126,9.346421728790522,26.05094137291574,5.666795089503836,26.357284168873452,6.87313445804852,12.508087613246516,6.87313445804852,12.508087613246516
7.5044414185690975,3.285303966358338,8.120113080557294,27.4141714710606,6.272613881268792,27.44286181095704,6.794402547821706,12.506161016850594,6.794402547821706,12.506161016850594
8.020596334896794,2.7316021965812447,8.327132012711115,27.521607189905513,5.72230595776443,27.612956733059658,6.862405068692967,12.485398613924813,6.862405068692967,12.485398613924813
9.25951451005775,2.9313718369320254,9.6055283733597,32.35543116578836,5.241800742853761,32.638626110374936,6.788108865606935,12.318287053510115,6.788108865606935,12.318287053510115
9.661974519107638,2.214889795746249,9.758809640085822,30.546376390021727,4.630665727408921,30.57267945602494,6.7369975181837685,12.444456783771232,6.7369975181837685,12.444456783771232
9.563313178064503,3.5844307986922637,9.777842073676156,27.928934187098836,5.168508566585804,28.137482720018692,6.722322487314189,12.42707450569702,6.722322487314189,12.42707450569702
9.164999529146737,3.485036090092506,9.623272886864081,28.17649864066198,4.633469812889098,28.293643625460493,6.8421562588409675,12.342963489847083,6.8421562588409675,12.342963489847083
8.713615896826392,2.7550789328072973,8.924939680092635,27.9023101479124,5.455734244820627,28.131589680635233,6.807475633025823,12.272247190776266,6.807475633025823,12.272247190776266
8.743612908540236,2.3639404706729357,8.941864308653951,27.73027885228848,5.474858316416974,27.835067558993984,6.804269481722802,12.448408760181533,6.804269481722802,12.448408760181533
8.287679413019559,2.652129871024828,8.603654677997152,27.578947036291385,5.114639170916643,27.986448661179203,6.918222646014376,12.416205597614788,6.918222646014376,12.416205597614788
8.878042452018311,2.50001595350227,9.096020505108754,28.00128837508113,5.228231499854534,28.11592034051271,6.779131030335915,12.224005023951863,6.779131030335915,12.224005023951863
8.58196930078463,2.567354459972656,8.631214792494749,26.99214386677593,4.4932897388803426,27.09518493940798,6.83714581321521,12.439777987693404,6.83714581321521,12.439777987693404
9.750883199682683,2.931313087628956,10.166627862548749,27.125486522043786,4.883669037047981,27.256676671130155,6.886702238955004,12.4133605493242,6.886702238955004,12.4133605493242
8.646065243792712,3.3048496965824223,9.252551765899279,28.370126142458133,5.5752436341815885,28.43954743926419,6.96516676579146,12.445414255478365,6.96516676579146,12.445414255478365
8.467781230241343,2.7550789328072973,8.858298366662094,28.217524484140913,5.1463687670986396,28.42500476828926,6.874069391856496,12.43693209378954,6.874069391856496,12.43693209378954
9.415125697432648,3.214907823339522,9.86982389335245,33.51965639363714,5.881006606560232,33.85519561967881,6.81845633383885,12.263519959454394,6.81845633383885,12.263519959454394
9.477998334536979,4.034044102820801,9.896696483465398,32.376132683447615,6.152408194999515,32.73718979507335,6.782097817230197,12.38828069088829,6.782097817230197,12.38828069088829
8.887528220998064,3.683500357870376,9.17763169898589,31.923159360199104,5.532180308546999,32.03547135895964,6.746549271437669,12.217413837586625,6.746549271437669,12.217413837586625
8.186057184552482,3.0021922428756165,8.509394385415202,32.0214926038116,6.237067629056874,32.38567239577277,6.722071461370539,12.32169104648084,6.722071461370539,12.32169104648084
8.383563822170434,2.237910532251812,8.530788514819974,31.27014330088424,5.924928456299284,31.443437513451208,6.808288410010443,12.38392714412182,6.808288410010443,12.38392714412182
8.200202586695223,2.539742225755857,8.422309760287924,31.92765888308268,5.591936610327744,32.15605312031852,6.884744257912316,12.480049698534357,6.884744257912316,12.480049698534357
8.257307806574074,3.1105381271824135,8.64473054807463,32.08905777625401,6.202664783066832,32.3716251388564,6.780173162891716,12.36400282875854,6.780173162891716,12.36400282875854
8.500084816502593,3.16491336311614,8.793714759900666,30.927900610987102,5.597168790786437,31.129809877964586,6.815134747930807,12.333756530706326,6.815134747930807,12.333756530706326
9.24242488782432,3.16469504927232,9.671386285705474,30.659264989075908,5.743361360975104,31.10799643068636,6.780285915968406,12.34353262193336,6.780285915968406,12.34353262193336
8.71880595518984,3.215907417585145,9.257610003849006,31.873509936233138,6.184675143453859,32.19983758507326,6.808506912549266,12.549700565346322,6.808506912549266,12.549700565346322
8.683439446355171,3.0021922428756165,9.211154973301232,31.69798019314211,5.968340468362123,31.965848571989373,6.805498136909498,12.42738955633221,6.805498136909498,12.42738955633221
9.317323660502229,3.8197952323161366,9.861325870824304,29.91768482412353,5.640972890006477,30.059279051739928,6.844370620150552,12.576819983918252,6.844370620150552,12.576819983918252
8.552087160145222,3.4475351600459425,9.184718261597634,29.587001911339854,4.957163252724892,29.683975650997642,6.682975945442221,12.458803536588066,6.682975945442221,12.458803536588066
8.488119326363982,3.0550206860527185,8.935576025828263,29.773512981041733,5.905262948677704,29.89230693974933,6.797337634495659,12.389148957492896,6.797337634495659,12.389148957492896
8.876049870737871,2.7075645911218458,9.32613288056491,28.751115301797252,5.922935752459019,28.90971576229134,6.791312527233629,12.356295301815297,6.791312527233629,12.356295301815297
8.543547444461671,2.9625131761721497,8.944823138197005,30.051702390841005,5.591657016626831,30.158190038351368,6.776806369774154,12.439082779675797,6.776806369774154,12.439082779675797
8.738841418311658,2.4825280359541044,8.982543129692639,29.969361926442804,5.532781685039563,30.24542074307733,6.804973634223636,12.38825156928109,6.804973634223636,12.38825156928109
8.900517929065279,2.886866881127862,9.268967619974918,28.822724867807114,4.828269671553092,28.95729500248188,6.712967820699649,12.303425094150654,6.712967820699649,12.303425094150654
9.175457349820686,2.8866275388782934,9.70588643490624,28.655945413979875,5.191786616438764,28.813594197796952,6.923121268717042,12.554842229712786,6.923121268717042,12.554842229712786
9.100157844822357,3.2652800258946657,9.661585526998271,30.104113309446394,6.015848728433877,30.244919685486916,6.685366591336228,12.42852215038576,6.685366591336228,12.42852215038576
8.735484495960618,2.7074862984887518,9.091746670552846,29.858801530936947,5.439626503187499,29.942361382978543,6.708083198197531,12.492233642968232,6.708083198197531,12.492233642968232
8.953958778040992,4.45264500341003,9.760123218128278,27.886795723255805,5.462785437976105,28.09102591511389,6.845142486810311,12.390855595021057,6.845142486810311,12.390855595021057
8.727024520720345,3.9078166414436137,9.269251660149498,27.78363088489281,5.782436647975013,27.96712798604023,6.896253694972648,12.34273738370534,6.896253694972648,12.34273738370534
8.403728893256798,3.6426344211340274,8.891890090625296,27.240875317696016,6.192499965219973,27.249293199673872,6.775575145272704,12.390762249972571,6.775575145272704,12.390762249972571
8.939177953886263,4.088646862426852,9.362639226752721,28.024874002187424,6.044434251341466,28.26163070296547,6.6868730864145585,12.410080715789553,6.6868730864145585,12.410080715789553
9.102238389572376,3.9916563079273994,9.501169500432788,27.882516481935514,6.140851421927267,28.092251758221355,6.650177924766534,12.365679691401617,6.650177924766534,12.365679691401617
8.753792587607931,3.4981170357208478,9.026781397021972,26.874559291541907,5.150492967401325,26.87673776705882,6.732505942372141,12.477721907524078,6.732505942372141,12.477721907524078
