pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.443950844773791,5.2249134782896025,13.126809620760366,27.969374564552133,6.737708468591472,28.141678346455198,7.7577939473762765,11.906723487048062,7.7577939473762765,11.906723487048062
11.392908917053967,4.7945177967701085,12.039637790858743,28.500064216422576,6.100146022522987,28.65595515987181,7.716562275366724,11.908692352104271,7.716562275366724,11.908692352104271
11.744309144321631,3.8965169630332714,12.074209334017441,28.351053201439456,5.2400253590256165,28.521302141824894,7.886918059930124,11.908449832289003,7.886918059930124,11.908449832289003
11.948774928055348,4.021061911195274,12.315880535273656,29.84329944623361,7.010601594542773,30.051023887317726,7.831954496266591,11.960671422868264,7.831954496266591,11.960671422868264
11.523283379692227,4.021466563719558,11.93306131072259,28.215454802708443,6.531877715380548,28.479522980499617,7.651649081858472,11.843261273500946,7.651649081858472,11.843261273500946
10.2483124039705,5.490338527268276,11.54805216492598,29.0047169169269,7.245072283974604,29.685395625749734,7.7446774484129,11.793904904314688,7.7446774484129,11.793904904314688
11.744706755630911,4.59712615022593,12.500087038434222,29.240082938686506,6.327220034065892,29.50714505026897,7.91166962779044,11.91949914368358,7.91166962779044,11.91949914368358
10.623450532511105,2.7395566483774854,10.899961814354219,29.720970506724047,5.1249957838157725,29.85827517045784,7.603146386189852,11.784681910895578,7.603146386189852,11.784681910895578
10.665284539664478,6.734733827831334,12.055524503155418,29.545915180369487,8.665963972178455,30.213711639156084,7.754893300768407,11.870048729356917,7.754893300768407,11.870048729356917
11.237905999692916,3.322297046065445,11.690927187559288,29.91305742726233,6.078466103801871,30.08544476561401,7.812991428526507,11.96203768817989,7.812991428526507,11.96203768817989
11.355016252802812,5.071438077661489,12.337664563060164,30.594224742875603,6.922716233356594,30.978919828842482,7.611700451376981,11.817844176496765,7.611700451376981,11.817844176496765
11.009528969548045,5.053874011893111,11.991025665272645,28.901887837831143,7.010905158563878,29.302043490290043,7.821922820010616,11.756181087173704,7.821922820010616,11.756181087173704
11.837426670298989,3.891862742708547,12.42822122633098,30.906338421512576,5.802366800716713,31.00474026058832,7.731835510639625,11.908408084730608,7.731835510639625,11.908408084730608
11.162234053306747,4.146474353536624,11.89106615670918,30.762604454286702,6.048372309496838,31.163156618912197,7.622172745104928,11.719133070847288,7.622172745104928,11.719133070847288
12.055795954321978,3.3474666528864034,12.572668435409675,32.28403923352265,5.448434502295481,32.49968565197188,7.876372356624671,11.910285580964695,7.876372356624671,11.910285580964695
10.447727068100951,3.1078073249589426,10.865794529153215,27.668795692627977,5.531696242554979,27.981974508103036,7.815796511655614,11.824225862901091,7.815796511655614,11.824225862901091
11.866628269435676,4.597562873006933,12.93502183817108,29.114673262748596,6.726582553553922,29.60224868815914,7.746755740837132,11.856041026916264,7.746755740837132,11.856041026916264
11.051386019487474,3.8642784518792714,11.808521624623987,29.661791614236197,6.113068117668385,29.852455849164443,7.591512493833935,11.870581747523161,7.591512493833935,11.870581747523161
11.65402933577824,3.0217148821529936,12.13593719041984,29.391056018970886,5.442274838161695,29.724536239830623,7.769681841641515,12.016415040683924,7.769681841641515,12.016415040683924
11.913794578769233,3.1807004385015993,12.369913662242968,31.275202041714124,7.021848405694641,31.54144275745309,7.656036238757195,11.841867318205846,7.656036238757195,11.841867318205846
10.780257144752527,3.481744320206756,11.292693985343565,29.27967941214444,6.567123536743161,29.681722955049633,7.75397730971169,11.885223906575062,7.75397730971169,11.885223906575062
11.391506373673979,6.407575368628725,12.940449856418255,28.792131388150356,7.524320722815171,29.468360451907966,7.849684250787898,11.775183586369597,7.849684250787898,11.775183586369597
10.402133610078774,5.237234374480077,11.572807299659232,29.50136498901146,6.390010481491036,30.05135432577961,7.640951766271111,11.900066568101115,7.640951766271111,11.900066568101115
10.810110767224932,8.079609705629482,12.809132446673646,29.2790452543468,9.678935717000632,30.310633616397688,7.777826593733598,12.010028918294589,7.777826593733598,12.010028918294589
10.494382509615827,5.381304822267174,11.697889663930734,29.276353040385402,7.178230523990896,29.715997196883105,7.821017419125996,11.854910805998344,7.821017419125996,11.854910805998344
11.181162353771306,6.60607811817387,12.649638905217628,30.134225680159,7.905885130216238,30.732209518164368,7.721501032031896,11.876960794740976,7.721501032031896,11.876960794740976
10.4358667668919,6.530179641865956,12.062936916742029,28.474144419365825,7.931748261642207,29.191663965641844,7.740350648748831,11.848985114506114,7.740350648748831,11.848985114506114
11.527885028515772,5.921997034079749,12.461665466397724,30.38671627572315,7.088663447389819,30.768223010592916,7.625983810447265,11.853874597744882,7.625983810447265,11.853874597744882
11.109964617108986,5.925709534933157,12.45592598404347,30.57576233133584,7.152749627862242,31.157233123891857,7.866318956382455,11.976460870570117,7.866318956382455,11.976460870570117
11.626751151258677,5.75601038840781,12.996495271583724,31.366307913142602,6.801994377100353,32.01527633152012,7.8135307304601165,11.752611942648949,7.8135307304601165,11.752611942648949
10.107502535443334,5.251595024078799,11.194572695017229,27.597305008778548,6.570867983078456,28.0455819616737,7.695502494670304,11.885647965066006,7.695502494670304,11.885647965066006
11.51093859238426,6.562294337388708,13.506446804915322,28.732104890980633,8.125977510700658,29.675962012240092,7.676694652233057,11.768376189829407,7.676694652233057,11.768376189829407
10.692302233698518,5.552768711544015,12.009643060213213,29.296633892288874,7.066005231970324,29.893529362082663,7.720906298354291,11.917162607360979,7.720906298354291,11.917162607360979
11.393479540786805,5.20110995431606,12.616342086246801,29.146054744208456,6.495868114288184,29.686727225896284,7.757519991452751,11.93439159382544,7.757519991452751,11.93439159382544
11.49302976636499,5.480903989585177,12.645255110733537,30.702848309888534,8.117145065406763,31.474961178580926,7.615438589839744,11.765701199280128,7.615438589839744,11.765701199280128
10.751753648445453,5.660918368503334,12.25105976271728,29.539687319738324,7.63165776678849,30.384293086461476,7.619751901917129,11.804691255075358,7.619751901917129,11.804691255075358
11.37486565581615,4.51896502819242,12.202216096472903,29.37409805934224,5.5128298338201525,29.763926633822685,7.662296278246573,11.604466025261882,7.662296278246573,11.604466025261882
11.365417408025362,7.366499614229444,13.150324264989143,29.139333348372972,8.787412654724235,30.019507455024588,7.689487436306887,11.768436035735878,7.689487436306887,11.768436035735878
11.1743987370878,4.235874953123576,11.848355430518687,29.009903806625264,6.088122466175406,29.17611868622494,7.810680378746383,11.896332587672307,7.810680378746383,11.896332587672307
12.086481449417253,5.710497106153391,13.280178203149529,29.92184092512594,6.784108619972233,30.41550849570098,7.701359702362383,11.838025887388675,7.701359702362383,11.838025887388675
11.474222842899556,5.869597784604495,12.555735178924605,27.938937964021093,6.87438612195715,28.43839482214052,7.634274461766979,11.92813537508392,7.634274461766979,11.92813537508392
12.324536418085138,5.104880073883618,12.903607799911274,30.320971999354708,5.982516372470856,30.572357693387747,7.706781377874255,11.883036581943049,7.706781377874255,11.883036581943049
11.609837398022593,4.915331204671127,12.56551022548184,30.33392965227545,5.895750637326524,30.790305702018472,7.7683983514342,11.853663162505047,7.7683983514342,11.853663162505047
12.586662977844785,4.911354934083192,13.764424814936133,31.799744244143,5.8147355501632125,32.28192947322832,7.8367670517355315,11.804094225755897,7.8367670517355315,11.804094225755897
10.733664325327453,4.53560043761789,11.356836466461186,26.722840202596203,5.720376296776222,26.939732402122406,7.682014402350992,11.764146259548149,7.682014402350992,11.764146259548149
12.387337023543557,5.835534137301279,13.804029147515843,28.04884521235343,7.1814248712170095,28.723737213833925,7.768458476776594,11.8566083287847,7.768458476776594,11.8566083287847
11.012812202223476,5.083881677843181,11.905476082799895,28.838695992328645,6.284317263480265,29.134029502711172,7.709100762984969,11.796361417041258,7.709100762984969,11.796361417041258
12.12989609499478,4.477048781248202,13.07193699472819,28.71643916173385,5.633950396561039,29.110660308050686,7.567558702403435,11.898677629382517,7.567558702403435,11.898677629382517
12.058106242904286,4.585854363162376,12.915138701644704,30.344841473945593,7.171429194336284,30.88014412902771,7.759623471156845,11.880287657251355,7.759623471156845,11.880287657251355
11.325968355978324,4.799557112061814,11.971789245811612,29.226532503755855,6.996527109839747,29.728133000026137,7.587724642414393,11.840710581607683,7.587724642414393,11.840710581607683
11.044715616963872,6.681625237670152,12.293618615282114,30.218906638687255,8.213262874808176,30.90465493902996,7.746170727023186,11.958694626353958,7.746170727023186,11.958694626353958
10.71128192531796,2.8848681792283886,10.962097176009491,30.081148991904296,5.225450180820885,30.091435120473598,7.818717362536222,11.882729466424728,7.818717362536222,11.882729466424728
11.007131570208857,4.796278862283155,11.875431027747357,30.786120384086825,6.023197666443129,31.096550407311423,7.749466250126057,11.816486924276598,7.749466250126057,11.816486924276598
10.733852405185608,4.563308004245627,11.542263136302026,29.245590875564634,5.9586098956165054,29.629652345805322,7.728399758298696,11.899272870046005,7.728399758298696,11.899272870046005
11.65318021506955,3.7992198795302614,11.986787584705803,30.88752789924928,4.901534444154426,30.949431382847624,7.87999046702486,11.826883441393512,7.87999046702486,11.826883441393512
10.303828371880691,3.80500411481595,10.887617249522492,30.588304453324664,4.993767883648094,30.806511811550013,7.793645611875951,11.84052441085808,7.793645611875951,11.84052441085808
11.400496581269996,2.913818755759497,11.78390569789097,32.3002251176626,4.247393154308987,32.49992633315739,7.749090098829369,11.906213358035185,7.749090098829369,11.906213358035185
9.705626794974986,2.6350091305909733,9.962087984906491,27.783273562929317,4.35368503699612,27.87824033616752,7.630454197621278,11.940957674381616,7.630454197621278,11.940957674381616
11.480148325597069,4.519409303900985,12.387801325749647,29.30922175192206,6.148555245387236,29.683756944426896,7.834242880590796,11.617784240761136,7.834242880590796,11.617784240761136
10.108885318467914,3.1960577853321293,10.476081906922355,29.33422870479693,4.870507422950413,29.572869782853985,7.693962597189228,11.84658539611775,7.693962597189228,11.84658539611775
11.25003317742832,2.5328970721792494,11.540485798509328,29.856959898164206,4.239488824794205,29.962744320643015,7.808209291265629,11.928429741399338,7.808209291265629,11.928429741399338
11.172895990581551,2.3235732596601943,11.39224956555888,31.154175780596184,6.136877472625911,31.310009899577842,7.739114641959763,12.016899164115081,7.739114641959763,12.016899164115081
10.63329022215074,2.7211543368239233,10.889652629470415,29.848951627886386,5.583672684131477,30.050773499092195,7.685826750429313,11.81455615431471,7.685826750429313,11.81455615431471
11.296659036296186,6.795140433691633,12.609521641391527,29.869820365746207,8.8396750755693,30.41571210101226,7.682589251109063,11.95342147826279,7.682589251109063,11.95342147826279
11.697505024926938,7.127921633793779,13.621548498467622,30.4200654742892,8.778664065169643,31.384768250103583,7.848982557580439,11.832653057987226,7.848982557580439,11.832653057987226
10.71791617891619,7.394989482628048,12.612989204898431,28.850685913432727,9.074699892670823,29.75344084179116,7.817574005995711,11.680128343776465,7.817574005995711,11.680128343776465
12.36849251979495,7.230874137687941,13.750631881729722,31.02637870077713,8.652142264007933,31.79725944722679,7.7171239126179865,11.821879220109647,7.7171239126179865,11.821879220109647
11.567581008074258,6.9515171097198944,13.341253215944805,30.785814724888432,8.471499763091007,31.73737065005875,7.695976242235519,11.760813795307081,7.695976242235519,11.760813795307081
11.609944589816962,6.660118475381597,12.913214273041445,31.706428791068003,8.178645591985752,32.36483071421107,7.676325317215765,11.722787495421624,7.676325317215765,11.722787495421624
10.614637688660508,6.541565017995197,12.10491676195613,27.749498554385063,8.233251478915138,28.59839937150393,7.79802460029489,11.887398124317595,7.79802460029489,11.887398124317595
11.65111122265664,7.501590512854422,13.933702585945774,28.923278044147846,9.199692263488393,30.10853312430146,7.587176215848884,11.87080218389891,7.587176215848884,11.87080218389891
10.912933983161018,6.7745173376184,12.36657829430779,28.939760217991942,8.507890402141939,29.773461402792737,7.824022150510631,11.877107026382683,7.824022150510631,11.877107026382683
11.940291603026209,6.501105086415305,12.89162515744549,29.722853664999217,8.173440035214632,30.32892748750852,7.732538790935234,11.856010681434965,7.732538790935234,11.856010681434965
12.270895786841034,6.5765083285185835,13.432757299580317,31.33999563774225,9.299483797973483,32.081554488754605,7.72813943515291,11.935944800147405,7.72813943515291,11.935944800147405
10.961414599249114,6.727269135903664,12.422383288856599,29.123754365831545,9.056135288403834,29.89826588779668,7.744520485935124,11.762040399000657,7.744520485935124,11.762040399000657
10.951126750791143,4.746729325124693,11.855942428154332,29.783776948648438,6.705103219509682,30.001739979607365,7.851653166577679,11.795481960789235,7.851653166577679,11.795481960789235
10.174175490908132,4.935206882617799,11.0489154338182,28.103271366612997,6.7961165586736225,28.37065197332707,7.800858640369588,11.73238953267865,7.800858640369588,11.73238953267865
11.739052958111671,3.7364716049011304,11.837980452638282,30.651778392612414,5.718788242492056,30.505743719809495,7.747240598305093,11.713067380888356,7.747240598305093,11.713067380888356
11.092302453875003,3.4644737167120336,11.529585188673922,30.922352402559476,5.622685318404008,31.026757279201174,7.787638245725737,11.923514571945379,7.787638245725737,11.923514571945379
11.480578323236722,3.467394810811385,11.983550912261384,32.187293537221386,5.543030428738,32.2229574936231,7.543983991037799,11.848574329332022,7.543983991037799,11.848574329332022
10.272743843640018,2.9108574020755458,10.48388309467809,28.122609958228853,5.256812005065148,28.056408229819674,7.763482528936315,11.729820434054092,7.763482528936315,11.729820434054092
11.58806783991757,4.4667895425463335,12.562431972668165,28.97356533790906,6.817934486397769,29.39666120812166,7.816497388673813,11.841682144769893,7.816497388673813,11.841682144769893
10.674068473923402,3.7077314357714735,11.07991083553884,29.78927236248784,6.033794849318261,29.845153960536216,7.756265981089488,11.814794120288159,7.756265981089488,11.814794120288159
11.179844230876117,2.8187559800689406,11.480868768221983,29.439150701011354,5.162631552879606,29.42400826002801,7.860089977319762,11.905304570408246,7.860089977319762,11.905304570408246
11.763520297106352,2.988558134892778,12.121600217248625,31.26090889558777,7.095498773213052,31.559679323680147,7.7266112464875425,11.770081628377735,7.7266112464875425,11.770081628377735
10.55642536485768,2.989063167906604,10.721405174015334,29.35505131242386,6.622896577676594,29.430483347658438,7.725841834240896,11.745223031586955,7.725841834240896,11.745223031586955
11.171751505386087,5.8947799477161125,12.293157033135321,29.578595926630353,7.27143639840758,30.132188559867785,7.890182043005699,11.837899379618676,7.890182043005699,11.837899379618676
11.468360405112536,5.535857287105387,12.148094376529222,31.307779160417237,6.609144334554664,31.559534952724082,7.851072086998399,11.803277149784062,7.851072086998399,11.803277149784062
11.467999471107067,5.356027556710334,12.561975517207651,31.487807268342202,6.526162522324524,31.990790682090363,7.746860895376045,11.780443431177279,7.746860895376045,11.780443431177279
12.028110399678432,5.1676545247627965,12.787316151267293,32.913285597576824,6.139714776356849,33.13859523235815,7.758389310862643,11.842696124515133,7.758389310862643,11.842696124515133
10.304222719555556,4.59915731333165,11.083680561228379,28.60321953543635,6.0504258522356915,28.898333997855506,7.665627906220351,11.84459100599021,7.665627906220351,11.84459100599021
11.716171122667923,5.885068846722266,12.914334517069829,29.502420432904607,7.447000147550485,29.921341765886076,7.68120026793809,11.907814806254033,7.68120026793809,11.907814806254033
11.094062008815976,5.14066431284537,12.101022646547028,30.073044658801013,6.4322540311610865,30.423853802097078,7.846980410616556,11.690763547354466,7.846980410616556,11.690763547354466
11.569521140310208,4.54142515657017,12.351483763029101,30.010644640884852,5.968780871132145,30.388489165492096,7.724756411683884,11.860059822244986,7.724756411683884,11.860059822244986
11.840501618307583,4.859352450573376,12.639496575702902,31.985832981649395,7.570800092577215,32.468177807444185,7.7103574361856335,11.90150917102012,7.7103574361856335,11.90150917102012
10.855217593421914,4.859663068052717,11.776892476601214,29.97663130928726,7.268860957220551,30.35997184172732,7.664719370594401,11.832097559349345,7.664719370594401,11.832097559349345
11.551559954906997,5.335279272917754,12.09198811101541,29.774846179022877,6.550336677917325,30.068674023652143,7.640760111579878,11.902783089509404,7.640760111579878,11.902783089509404
10.813620763244169,5.523754056480057,12.040810008379104,30.39279129322681,6.769213964582417,30.86706820619395,7.904972060760118,11.879771607388527,7.904972060760118,11.879771607388527
10.297087279075386,4.068403080515973,10.97536439115394,30.0407061452126,5.563510577974643,30.303671944183684,7.745579243391379,11.891121249475542,7.745579243391379,11.891121249475542
10.10420416018053,4.356331370115336,10.808279999938199,27.179122795891125,5.817073468510219,27.497602515522225,7.868116823768278,11.815935333053579,7.868116823768278,11.815935333053579
11.171907889438003,6.038117506218339,12.798558131262158,27.46820600531373,7.660892351947085,28.233563666150587,7.643674547908378,11.753464039432922,7.643674547908378,11.753464039432922
11.10970744153884,5.315191178650244,11.89373087757134,28.89645335278451,6.827082240259245,29.208550927132084,7.657658811923638,11.888412859990774,7.657658811923638,11.888412859990774
11.757240223334318,4.521802826889083,12.302518260362564,29.10900593838919,5.903122706553862,29.37012578213424,7.667395269983031,11.867644779852025,7.667395269983031,11.867644779852025
