pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.292553292806147,3.5424661119155085,16.54313124562193,32.48998478377306,4.786665367843771,32.60076236186743,9.15585951910285,10.725009413602702,9.15585951910285,10.725009413602702
16.627276085608173,3.5022158145629114,16.952963663374092,31.623375056333412,5.106544206346262,31.79484900171281,9.027774970579342,10.751938730914485,9.027774970579342,10.751938730914485
16.143962813908818,7.726093356860091,17.891336219335173,33.00030113005027,9.131206188053836,33.857884305776246,9.127435064410276,10.575922137771213,9.127435064410276,10.575922137771213
17.315650381006776,5.5583529242071,18.129603657772797,32.92132778162016,6.98482013442632,33.46808026292506,9.128484303527745,10.514625420806041,9.128484303527745,10.514625420806041
16.49119220945096,7.567607082341792,17.79784789813984,33.31429482178703,8.876205309896454,34.02364654051854,9.348079923631488,10.487843361193654,9.348079923631488,10.487843361193654
17.563313344241337,4.005769642630268,18.080308443953278,32.97102310534424,6.04576664555358,33.25270246257069,9.435242550986894,10.67432810151176,9.435242550986894,10.67432810151176
16.317977859099614,7.2439383115150235,17.599809082727994,34.07591779490057,8.093816872573608,34.74267778355136,9.284757068369824,10.606850375963694,9.284757068369824,10.606850375963694
16.421884733128245,6.746200143886481,17.764992712609807,32.24219050236795,7.900841799768173,32.95196812144022,9.292665185473526,10.495803946310469,9.292665185473526,10.495803946310469
15.609250744025529,4.242439360073432,16.017633781857178,29.0394125471813,5.619195378237216,29.354466600164216,9.202365638418208,10.750731734001361,9.202365638418208,10.750731734001361
14.636480631162776,4.965764418223654,15.306975807221658,28.10130621871489,6.5200888512929485,28.523498268584316,9.27847570530972,10.615553756545795,9.27847570530972,10.615553756545795
15.177283218777196,3.7985916428821325,15.724207136234657,29.31968527386315,5.213821063240376,29.693327246596795,9.331669717301276,10.644367176028418,9.331669717301276,10.644367176028418
15.675327251369007,5.618157544208492,16.5801868733815,28.046221588232008,7.027197795175555,28.505642696244717,9.267066558270633,10.788384063952627,9.267066558270633,10.788384063952627
15.035612022747825,4.347084833947678,15.48598677488297,27.390125950465727,6.35700723547116,27.78328004757517,9.161684189196446,10.693992982198983,9.161684189196446,10.693992982198983
14.392105927170808,4.781477335691558,15.082062024956878,27.607650350551314,6.056101222648568,28.012379898091933,9.30717382940651,10.596034987260564,9.30717382940651,10.596034987260564
15.079423928339889,5.207705107924555,15.801010384227697,28.31198252106409,6.501254563600141,28.74981046934203,9.221370031029402,10.626350052052457,9.221370031029402,10.626350052052457
14.820636713239933,6.282324494870215,15.80107614205792,28.33076817126842,7.3615741036046405,28.912990942831907,9.167444134540744,10.716073441226962,9.167444134540744,10.716073441226962
15.345251733759063,5.1278864820191545,16.126467683602456,27.268426793031523,6.0911285540135225,27.81532686972386,9.296979749381235,10.594364674124538,9.296979749381235,10.594364674124538
15.476504287719758,4.208644401263123,15.90128525075415,27.81992616721665,4.9958496071399985,28.175725254166522,9.190612494551798,10.68406687408628,9.190612494551798,10.68406687408628
14.91787666059369,3.92817696620321,15.330162004710287,26.083229149174333,5.300626451806181,26.320723896418436,9.165555294114574,10.674726225261816,9.165555294114574,10.674726225261816
15.109446431108891,7.804081282687477,16.85679885033674,28.701221766846338,9.026229498958042,29.602864729256375,9.32527169955915,10.693337248763244,9.32527169955915,10.693337248763244
15.909963377248921,5.661949890309064,16.69141265927733,27.944584367082903,6.695519627828939,28.51710518155132,9.24742437364463,10.655848268667828,9.24742437364463,10.655848268667828
15.411645478735528,7.97929449938026,16.814991713959436,29.207942686216747,9.170379982280023,30.01616684050653,9.36697224040665,10.704052145679047,9.36697224040665,10.704052145679047
16.809942876475198,4.383063893653973,17.21725538897695,28.63377061973386,5.881871307164897,28.918242721296412,9.320116548410866,10.521441943620244,9.320116548410866,10.521441943620244
15.483015988179412,7.323730715377535,16.91252886650515,30.37801254467368,7.9721381892387395,31.20557010244333,9.230311054598682,10.605271358643277,9.230311054598682,10.605271358643277
15.570295237746096,7.78414265259534,17.318881555210154,28.542032082161974,8.740214270318502,29.558499695232353,9.329000053854198,10.720904093755085,9.329000053854198,10.720904093755085
16.127121180268553,4.452352207762737,16.759136965084974,31.978395329641224,6.263819449716754,32.32714197018496,9.350073633551208,10.5852539697292,9.350073633551208,10.5852539697292
16.997623051046116,3.4033838181756493,17.408865688145017,33.33088545155836,5.762429498190245,33.726586338222596,9.087117456619424,10.645946519524346,9.087117456619424,10.645946519524346
16.43107268184302,5.1682682844935055,17.04036472259876,32.12042215079452,6.788818989094977,32.46928841547463,9.326332862126273,10.58622563303499,9.326332862126273,10.58622563303499
15.784111367241291,3.7475924835142584,16.158028229592443,31.114872182744662,6.0924621792842535,31.374153551742744,9.32162560901651,10.639015015852065,9.32162560901651,10.639015015852065
16.263744702941025,4.2436153099681375,16.776493685781183,31.694518912340996,5.948716631309496,31.997042357991386,9.320767214769887,10.77885952658796,9.320767214769887,10.77885952658796
16.292058317733694,4.7188447060756475,16.83151975199491,32.20149832223548,6.242825106865322,32.59924139525433,9.217231893691991,10.60922343728629,9.217231893691991,10.60922343728629
15.713083111701337,5.531744786788943,16.37033579767083,32.31844232148619,6.847234781676798,32.7332071067758,9.358837481796682,10.869298397810685,9.358837481796682,10.869298397810685
16.693098269770623,4.630607156888764,17.430266401035112,31.673170805833614,5.814499245480666,32.10725912075852,9.283797820416266,10.6981398648526,9.283797820416266,10.6981398648526
17.13917015039597,3.855212043577342,17.463318610642116,32.09601079873095,4.864949850413971,32.33243306008857,9.274745941656818,10.654467389556574,9.274745941656818,10.654467389556574
16.151297868747804,3.2523648544965122,16.495667663069593,30.439280560531785,4.980280634237768,30.66989210386441,9.160640320144303,10.72527538202948,9.160640320144303,10.72527538202948
16.311857892912798,7.486076454980623,18.43743989135819,32.894266736043676,8.727886085559927,34.12731806290107,9.228563821693642,10.442747082609662,9.228563821693642,10.442747082609662
17.184024086607874,5.40441012183857,17.890786542251995,32.18892191740466,6.748485148663428,32.66631460419273,9.249713218698643,10.704201792230617,9.249713218698643,10.704201792230617
16.423034385356647,7.669187934637848,17.813342194863115,33.22650345855853,8.989016822410475,34.11936315003962,9.34251126431876,10.745759411973404,9.34251126431876,10.745759411973404
17.621504068835655,3.789267998546393,17.960441657598775,32.58105989495478,5.594905226027163,32.79352701940614,9.145896923547568,10.855177103628964,9.145896923547568,10.855177103628964
16.102206323114885,6.698044573682186,17.267697570713782,33.8538283168529,7.506064772782704,34.548925741096625,9.136710585189276,10.664596531163888,9.136710585189276,10.664596531163888
16.513223654543907,7.735950659227948,18.24673662449906,31.72550571637144,8.671792402188286,32.727836363868306,9.37324068975472,10.415235973706373,9.37324068975472,10.415235973706373
15.789624260351001,4.272166457326763,16.248020498068684,32.5686033252469,6.496953466207192,32.91584954272374,9.333855207706598,10.714841302295705,9.333855207706598,10.714841302295705
15.693386618483515,5.777489237185087,16.785700413209295,30.706079093121005,7.418184154686051,31.329307907077293,9.362561806328351,10.736929031955686,9.362561806328351,10.736929031955686
15.355953752801023,4.551135489938817,15.899678139262182,30.432461261485052,6.932687619376297,30.826563772132722,9.355386722151852,10.897552758584498,9.355386722151852,10.897552758584498
14.880711469166721,5.355765622484946,15.498115367482617,30.66262797840924,7.094988474985007,30.974437431384008,9.3250912315094,10.676864426265396,9.3250912315094,10.676864426265396
15.921455338970341,4.985654226267478,16.346213752620812,31.371804222737975,6.770361542436629,31.572999925890628,9.300454656636633,10.632508758225825,9.300454656636633,10.632508758225825
15.508111779712872,5.9236709193228565,16.388963854930452,31.970373393530714,7.326054047970106,32.59091244306574,9.23298563793981,10.763572887147827,9.23298563793981,10.763572887147827
16.370012967478086,5.301972035640843,17.227673592189717,30.169451031586842,6.68972822299528,30.699970660614248,9.305451502202486,10.763104515856282,9.305451502202486,10.763104515856282
15.93182637413971,4.6401556790943825,16.476367274637024,31.016956077057724,5.883179350392718,31.30519549348582,9.131119102872882,10.638307498853598,9.131119102872882,10.638307498853598
15.235717482203409,4.152861901394289,15.707504688211387,29.5184291550803,5.80900921688909,29.70054174729643,9.321118927826353,10.58933367812334,9.321118927826353,10.58933367812334
15.362422076869034,8.042014073161571,17.50146514444785,31.748118812035038,9.543482257319603,32.840427487378285,9.189852557783425,10.580281725882479,9.189852557783425,10.580281725882479
16.372328839105798,5.820082839153888,17.216148537866115,31.387560106434766,7.381290177731094,31.885665785775508,9.334890976735856,10.745211420384646,9.334890976735856,10.745211420384646
15.390325746428994,8.215077463894573,16.99877364524861,31.88832157545859,9.682414729349727,32.75060196270942,9.225821894637203,10.667942803820177,9.225821894637203,10.667942803820177
16.084020068267357,4.36168172318776,16.516045723879078,31.161761742687105,6.499771281366013,31.414677375771127,9.31838271585021,10.87614992185071,9.31838271585021,10.87614992185071
15.741217923296833,7.170477501718906,16.98193493983849,33.22251804991034,8.108231673465037,33.87945849175418,9.272741003125205,10.92199165561517,9.272741003125205,10.92199165561517
15.699688284757867,8.155569718131124,17.674323445402766,31.556240514388463,9.38864820004459,32.5506234046312,9.188594569527163,10.76669928691378,9.188594569527163,10.76669928691378
16.68361668968683,4.811075110620606,17.445572844118644,32.04528366930459,6.856172137438775,32.566447794387145,9.144917758391603,10.598707147839953,9.144917758391603,10.598707147839953
16.09765321071994,2.9115677471627714,16.391089285934175,31.803787597500957,6.007107351256639,32.15224993244644,9.474136411941958,10.711565924179896,9.474136411941958,10.711565924179896
15.595139904059158,4.295496157283244,16.12484175997103,31.847138602544938,6.349317471179163,32.202629851696145,9.305160761769685,10.781184702310545,9.305160761769685,10.781184702310545
16.454922335381074,4.086596711676367,16.86557159571307,32.45772830909232,6.154789084963093,32.91030325783661,9.346467886436852,10.608049263396229,9.346467886436852,10.608049263396229
16.144409148208943,5.572284144525707,16.819792359134357,33.056609270937756,7.045514062353263,33.595049136030894,9.221902245171892,10.660858851752188,9.221902245171892,10.660858851752188
16.366682881299468,4.228234773633209,17.10361826039218,31.557455682134925,6.060536603543959,32.14060531218004,9.268822856507528,10.630527846084217,9.268822856507528,10.630527846084217
16.838244947001,3.361265618851835,17.151395919710225,32.48402925070976,5.156494884535798,32.84353312090365,9.131074125729905,10.739287560295757,9.131074125729905,10.739287560295757
15.824023937024368,2.648268076742939,16.09757348867715,30.75824097179916,5.071708618134425,30.9866096707591,9.237559753657568,10.587206201314384,9.237559753657568,10.587206201314384
16.60386020959131,7.512903667882212,18.23981164067125,33.31339791476632,9.113489662095999,34.198767014401525,9.321870631052445,10.535285606147749,9.321870631052445,10.535285606147749
17.10380808021132,4.8621421296437966,17.731299575743932,32.5374752946014,6.667701430472459,33.00381235338591,9.379122720020897,10.702574356867908,9.379122720020897,10.702574356867908
16.426270047938313,7.566674274212685,17.732525430015965,33.434950651516004,9.258876563411198,34.25861589200916,9.41084780893187,10.616861637222806,9.41084780893187,10.616861637222806
17.510682291756428,3.2854221379206985,17.82906934674536,32.79409530586035,5.850185205224445,33.054487817925754,9.1480269296388,10.799813160296502,9.1480269296388,10.799813160296502
16.35184996647184,6.871859315757004,17.659609331709714,34.11271824616254,8.073779381764261,34.947962485443625,9.304690056224002,10.665467004484592,9.304690056224002,10.665467004484592
16.563614233031803,7.502025010724834,18.354710602547964,32.93457442105796,8.951220880391519,33.96633359936935,9.318782027829359,10.892094414573467,9.318782027829359,10.892094414573467
15.496798393646198,4.427329067667299,16.178725522292766,30.15942487567129,6.849499130812372,30.572776032817416,9.358310645106798,10.825565758638897,9.358310645106798,10.825565758638897
15.451064329384296,5.438191262957319,16.183216839045645,30.48217621464901,7.154972575712553,30.785646063125615,9.176272574554748,10.543609509295813,9.176272574554748,10.543609509295813
16.24320346512077,5.461279977703027,17.00663138365929,31.38569523532707,6.983530287971568,31.79920790072122,9.274383642653046,10.752519589867019,9.274383642653046,10.752519589867019
15.38040105680262,6.64647702909658,16.682254145055257,31.575283046524248,7.9182170352871655,32.226025213204046,9.24553923521337,10.77387071515146,9.24553923521337,10.77387071515146
16.300888590712372,5.195959071521683,16.979498170490817,30.09051917071141,6.603379376748352,30.64728866147614,9.41256021111635,10.612537293606497,9.41256021111635,10.612537293606497
15.852581914324984,4.735054755305964,16.532321097098198,30.81973153187251,5.955381630753478,31.15841268685981,9.297755244431201,10.639184111421805,9.297755244431201,10.639184111421805
15.804811703215028,4.25863367543699,16.43463001375993,29.418335506214053,5.881323993192975,29.772845376940893,9.119378533498663,10.664300331659934,9.119378533498663,10.664300331659934
15.157685686106381,8.097564295580145,17.542843467694865,31.46410424625992,9.588518292907127,32.74870596398582,9.301341689238676,10.808122955250434,9.301341689238676,10.808122955250434
16.808766829273928,6.063475274117393,17.881281704389437,31.298138417708707,7.572376451458541,31.86458133194943,9.217928161480684,10.621870311924557,9.217928161480684,10.621870311924557
15.778635583421046,8.389270879105524,17.368266782284692,31.97054765459917,9.828865419053358,32.98034080610319,9.379368379101754,10.656814855691959,9.379368379101754,10.656814855691959
17.080103116008523,4.890736645467156,17.77816744880314,31.358637536037204,6.863463883529254,31.675118483450483,9.390573057398898,10.72658047363642,9.390573057398898,10.72658047363642
16.024149563417414,7.768381862816235,17.565459100654202,32.775412540871635,8.721566012751351,33.706601312123844,9.232711271321167,10.852132839405568,9.232711271321167,10.852132839405568
16.36848361951665,7.707532394431572,18.08060358477872,31.45389575125726,9.000251413023422,32.41166460952329,9.345834557311731,10.888167850180979,9.345834557311731,10.888167850180979
15.208240481909916,4.348568259807147,15.692004866753729,29.962906004880637,6.309190560972574,30.230114036934715,9.218146039528069,10.57419501232783,9.218146039528069,10.57419501232783
15.501386667652058,4.142346117461836,15.923417737959845,30.607881829245322,6.465425799983599,30.859725751102474,9.224968108214432,10.77935879922573,9.224968108214432,10.77935879922573
15.146728119380944,5.613297538907021,15.785166227365414,30.665562591881923,7.3299517840995625,30.99810044945021,9.230229793237195,10.693829824648722,9.230229793237195,10.693829824648722
15.367689536473959,4.282140583157926,16.02062415417946,28.924227377464263,6.052872618507743,29.375668948763007,9.194448221372175,10.622450489423999,9.194448221372175,10.622450489423999
15.88276070417138,3.1231708082871115,16.0841310262391,30.396680291952904,5.147485066246281,30.588615334081506,9.326399450940025,10.644727374203228,9.326399450940025,10.644727374203228
15.141558452496422,1.8621635892762858,15.253425405785324,28.32526904958983,5.062637726088894,28.420011047325648,9.397629512835174,10.830008975662361,9.397629512835174,10.830008975662361
14.816460439955103,7.27317160983861,16.608386477183636,30.591266004295697,9.028522598232186,31.63147789435539,9.302435343653578,10.700006935226435,9.302435343653578,10.700006935226435
16.028796895659095,4.909092050657041,16.740127538266588,30.044230796695583,6.954920363448915,30.520330922485133,9.225236814756038,10.556925023374298,9.225236814756038,10.556925023374298
15.531838051167766,7.596928211125803,16.79097353113589,31.374857587240403,9.361443668856607,32.135201834771,9.471776267807481,10.595864303523268,9.471776267807481,10.595864303523268
16.498778177646862,3.3545129746814886,16.724620295783545,30.66153404849112,6.17552982502902,30.80255090235216,9.279799155902642,10.737681717344962,9.279799155902642,10.737681717344962
15.345706938673702,6.905158153766164,16.85603923910598,32.067561459395094,8.1911992927832,32.85797801196256,9.293136772100686,10.59891686694477,9.293136772100686,10.59891686694477
15.804184642763282,7.398409869614028,17.454223679365153,30.64053319589415,8.946033660932741,31.678716647413495,9.437221531886152,10.689064432772254,9.437221531886152,10.689064432772254
15.577876160782475,5.208943448317302,16.047350425391194,30.962043267046948,6.788306411993784,31.284385869186575,9.293908794321025,10.690211008727463,9.293908794321025,10.690211008727463
14.607037247423737,6.121914004607125,15.571912432459659,31.298215661597087,7.483641960271819,31.92999390048395,9.207690452784933,10.783715868975133,9.207690452784933,10.783715868975133
16.181905245756695,5.129144093232226,17.07616754230245,30.08196636618781,6.238106344732947,30.605227099098087,9.319030474242831,10.736429451087702,9.319030474242831,10.736429451087702
15.699020504685093,4.210176605909505,16.0002699963725,30.17162670684852,5.364075534474244,30.326585206993727,9.240339511377307,10.67676211008836,9.240339511377307,10.67676211008836
15.224158977477623,3.929818524368995,15.615602114544211,28.95222147530465,5.649020607501061,29.14137834488852,9.223284515614807,10.657009948533513,9.223284515614807,10.657009948533513
14.859931238287995,7.516740548932573,16.645428760507247,31.224647654386494,8.882668300926312,32.12040691365351,9.169762952522976,10.636364806197195,9.169762952522976,10.636364806197195
16.079397726530654,5.663088902448477,16.90556550532611,31.063296437834506,7.11671420630568,31.432744848576824,9.350615779023206,10.636762977314392,9.350615779023206,10.636762977314392
15.11256788318556,7.8242320020418425,16.59623596629947,31.372126612481303,9.24376700371974,32.2710495980386,9.43051451736153,10.43018661022295,9.43051451736153,10.43018661022295
16.561622805908797,4.14987700020274,16.897783945196416,31.034200232120877,6.197677235580598,31.145016363265558,9.247394006532312,10.720935159875957,9.247394006532312,10.720935159875957
15.843146422342349,7.0451655720637785,16.91083723760446,32.65961658720114,7.9595356234184385,33.32138979006499,9.214970683707483,10.78654799098621,9.214970683707483,10.78654799098621
16.062789082681974,7.529930394558507,17.605332923578125,31.094854754704034,8.734999375371538,31.93790121430508,9.249429051408939,10.74684600150742,9.249429051408939,10.74684600150742
15.552569410880034,6.30334476273234,16.410023065026902,31.260061444925054,7.455398250001361,31.766074709056927,9.441691723179156,10.832636168952396,9.441691723179156,10.832636168952396
16.539620829787204,4.745846085612269,17.16161754808041,30.98931180293046,6.038044992985149,31.394621419094797,9.298241162490097,10.552979828961755,9.298241162490097,10.552979828961755
16.51954191316965,3.8815156662144905,16.812290912540963,31.37789799447455,5.0438372741290545,31.51237441628428,9.261819944254192,10.65352262279833,9.261819944254192,10.65352262279833
15.76038819224717,3.961707765197778,16.062355413475085,29.564198841279353,5.611550578989194,29.707059091242378,9.314062760173808,10.809072516209744,9.314062760173808,10.809072516209744
16.004830254282936,7.9449894145747555,18.11740042106812,31.954269264956846,9.317740932153022,33.07389613713841,9.047755650818532,10.679730510656347,9.047755650818532,10.679730510656347
16.754084400886892,5.858745602524096,17.592482458943863,31.61977524348138,7.226918880582586,32.15582356925904,9.251788754538321,10.60048097407691,9.251788754538321,10.60048097407691
15.840970039166017,7.8564144784394845,17.240591927622994,32.30117162930473,9.12066059630947,33.164366746293844,9.232683505630979,10.705766289466533,9.232683505630979,10.705766289466533
16.99232205278959,3.933164191243076,17.220746034570862,31.751011512294156,5.998826205944518,31.896645085429306,9.404442761408577,10.604716545275208,9.404442761408577,10.604716545275208
16.175193960722023,7.196559332630249,17.41982983203831,33.20896460965368,8.052125615324787,33.942692235553,9.405563006442776,10.722036552299176,9.405563006442776,10.722036552299176
16.025964304952883,7.93470317884468,17.991599164633374,31.64784628969907,9.049104274536827,32.738974440076646,9.314732697920077,10.714778121507063,9.314732697920077,10.714778121507063
15.317121804454198,6.2375622224741365,16.2233331419183,30.82511147665898,7.240246443500127,31.37803559544141,9.405265779046067,10.529347556936807,9.405265779046067,10.529347556936807
15.85829356129898,5.685711893751814,16.36472283128301,31.68271530039521,6.502346048463119,31.970461079744595,9.36065588150771,10.672028825131989,9.36065588150771,10.672028825131989
15.536506200037442,5.295520463993239,16.13482123108516,30.030062208283983,6.435316072033998,30.38830248184254,9.08835671807768,10.6289457905096,9.08835671807768,10.6289457905096
15.252410966047718,8.687362394043873,17.451879324795797,32.0074907372774,9.937140356302244,33.22440042718776,9.30895351455714,10.827592833834244,9.30895351455714,10.827592833834244
16.07667048635872,6.502339918547357,16.807739463643294,31.819104963147407,7.730649047922696,32.23263197031302,9.171214457780712,10.573430314493947,9.171214457780712,10.573430314493947
14.911105787371707,8.847811749257977,16.74082867276453,32.1888822626089,9.970716650296485,33.14976680848155,9.144680416948638,10.73778247327109,9.144680416948638,10.73778247327109
16.274278340099148,5.460818845824236,17.00140218032028,31.445192629015953,7.0651066216404015,31.900991027090814,9.139336027811721,10.904834554996667,9.139336027811721,10.904834554996667
