pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.245981691415276,5.199929038998232,13.169760194922175,30.54065512854887,6.991072467878509,30.996167594723893,7.958366695263609,11.39399683734087,7.958366695263609,11.39399683734087
11.302216906755586,5.6310085066600655,12.135893172484725,30.601997781222575,7.518992205311035,30.757218002639412,8.2291689511038,11.477169573788853,8.2291689511038,11.477169573788853
12.671669494497896,5.173558416259476,13.202756135879625,30.776275172830555,6.560351193588986,30.891133081942733,8.30466046846886,11.421063081890768,8.30466046846886,11.421063081890768
12.09358464243904,5.9974302511841735,13.412737433880652,30.11958467231998,7.706037233953911,30.789429833866453,8.350205744482084,11.433743570706216,8.350205744482084,11.433743570706216
11.862104597002801,5.626374807999693,12.797570740233313,31.205453339628306,6.809116382401487,31.552603764166985,8.318979533791559,11.543285804126453,8.318979533791559,11.543285804126453
13.48952564991179,6.762733252460659,14.51692782904283,32.43021598015137,8.543053772582565,32.92832544450164,8.213091585455553,11.441228435943804,8.213091585455553,11.441228435943804
12.395757856251164,5.809253245123078,13.422344724322306,32.00593684671328,7.135485269762946,32.43451667687251,8.250777586515879,11.346847715516276,8.250777586515879,11.346847715516276
13.428471865027472,4.534478013638402,13.784399716293292,31.250804763761867,6.445199781132969,31.424072136402778,8.155652325280961,11.401840358995162,8.155652325280961,11.401840358995162
12.183599511513547,6.9096506167975384,13.420542863179067,29.94066185874924,8.448777254297445,30.459171637969625,8.36155695505292,11.627089317225458,8.36155695505292,11.627089317225458
12.396049314791323,5.379169308028458,13.28869350003197,31.742893487987516,7.419098276437624,32.23518237223139,8.34367955606414,11.509512629213921,8.34367955606414,11.509512629213921
12.663057029499946,3.2421685491868946,13.035258278343269,29.48913803905141,4.719110205071038,29.59561937899454,8.185413397684092,11.49321296697168,8.185413397684092,11.49321296697168
13.43009556435634,2.7376999168453864,13.716064458653014,29.648317091922582,5.386366792449272,29.90720372416761,8.197209685447614,11.516546335718202,8.197209685447614,11.516546335718202
13.923757612216617,2.069855615909943,14.137968931196918,31.82647355244219,4.518935141779319,31.923923583391304,8.156480985968964,11.5696423911988,8.156480985968964,11.5696423911988
13.165489089984268,4.9422660815608825,13.961341257580129,29.804319051918533,6.578772611852924,30.281388923672957,8.203468965043541,11.51024455159957,8.203468965043541,11.51024455159957
12.279489772592113,4.664929584006881,12.961442560798552,29.86266575020634,5.805599321274227,30.119173817132076,8.296325341450872,11.417173495246587,8.296325341450872,11.417173495246587
12.542019979640378,5.495956589914846,13.449832033277179,30.522094759786032,7.593124615936568,31.09581746905651,8.405100315949348,11.628227793668636,8.405100315949348,11.628227793668636
13.507402054261577,6.138961913559461,14.676121980449226,31.853433851123615,7.368454003198952,32.27655260816733,8.219070300005939,11.52207117912282,8.219070300005939,11.52207117912282
12.965993199640856,3.636965671977709,13.566553703720643,29.202444866140993,5.510845144466616,29.47047745693604,8.19871818309638,11.464128540010897,8.19871818309638,11.464128540010897
12.332757327618657,3.3937797920905535,12.862966817857327,29.56979943320632,5.546889827713972,29.772216495895545,8.307629680475136,11.481598452623933,8.307629680475136,11.481598452623933
12.187446707480854,3.766174017880405,12.630395245596898,30.291349955867382,6.0353514361212,30.453511774216775,8.201236114673288,11.504724305315403,8.201236114673288,11.504724305315403
12.152169352226615,3.3532351472919983,12.660202335973361,29.483463815415597,4.993105275566727,29.764327324957083,8.207960384650274,11.454523687891795,8.207960384650274,11.454523687891795
12.230365170951673,4.947518772911501,13.265781306064255,29.185788140185725,6.580541478400828,29.719055952282137,8.38074450002873,11.548226239518874,8.38074450002873,11.548226239518874
12.42416607622374,4.487499183734003,13.234882545425688,31.28788175144485,5.679791774008162,31.55082885969476,8.180984266708741,11.47198875964313,8.180984266708741,11.47198875964313
13.223768987076342,5.6758884455411875,13.94526729937579,31.451588275122198,7.541838609159623,31.96808487802906,8.187634058031632,11.482337680927722,8.187634058031632,11.482337680927722
12.347489678301395,4.027807492526475,13.007677946140035,30.465113583980955,5.55025884161866,30.806514911977317,8.443790055377361,11.563499428512324,8.443790055377361,11.563499428512324
13.543675412439855,2.6792279731968787,13.88489729596717,30.381376306347075,5.056855261720445,30.635642348694887,8.44798158558113,11.46829930678497,8.44798158558113,11.46829930678497
12.607199875220733,5.203921447809631,13.288500494602875,29.162992743980645,7.080709460236648,29.462775990013622,8.196013288094822,11.50161528897051,8.196013288094822,11.50161528897051
12.644814603669928,4.177098788669866,13.229385330718566,31.20970428413229,6.2423917682799015,31.476553771522642,8.222216211273588,11.511062617430904,8.222216211273588,11.511062617430904
14.267279089429866,2.768155053663694,14.474682659146845,28.135826308214853,4.411417000717799,28.359639632045372,8.283007337137526,11.642650608911563,8.283007337137526,11.642650608911563
13.339384661808152,2.5353593602385267,13.54041936430872,29.657998021350462,3.583921148049494,29.66713378354348,8.198195085315904,11.483214864491242,8.198195085315904,11.483214864491242
13.676041742060848,5.149612937322377,14.372756918125454,27.65765228823477,5.970991511193944,28.11430781339336,8.340470270701465,11.449911718768671,8.340470270701465,11.449911718768671
12.48225861747606,4.233664006361372,12.850510497264223,27.97749520923485,4.488574109802592,28.141118240029996,8.260259475183913,11.570202823964152,8.260259475183913,11.570202823964152
13.2405168477548,5.511190470729263,14.293208973320873,28.733167639152516,6.935646629158928,29.546813527879863,8.288309508371208,11.49420746806146,8.288309508371208,11.49420746806146
13.362874257528318,5.987642742086116,14.575887398148144,29.6291546192763,6.537514649541881,30.14617221919669,8.283263171816643,11.447201070370014,8.283263171816643,11.447201070370014
13.713544223701525,3.1664818310717875,14.131244859972648,27.017462774457687,4.177136969103108,27.27013271619101,8.21590504854231,11.469546700844322,8.21590504854231,11.469546700844322
12.294427510036096,3.111712311240402,12.67861346082723,27.441168156437175,4.383260220031749,27.585091744508805,8.089609291921008,11.490639385768707,8.089609291921008,11.490639385768707
12.04327009270258,3.788370137590312,12.554837485012817,28.062702544536222,5.183928981854591,28.147803470718102,8.220844644804961,11.460890464929916,8.220844644804961,11.460890464929916
12.793563185289482,3.378145574048428,13.165106135210154,27.417466066957964,3.921575324319809,27.676382276438368,8.177978652956561,11.463253746514804,8.177978652956561,11.463253746514804
12.93176617491144,4.543158031956287,13.82397059146071,27.014462521583823,5.634581576716214,27.60320329705177,8.220063560911024,11.492733865796142,8.220063560911024,11.492733865796142
12.800641201711652,3.479052314708852,13.301686569463989,28.818696455667585,3.808695556952749,29.077277336842847,8.369417600758668,11.378711917762782,8.369417600758668,11.378711917762782
13.504845537225656,5.3271054561783515,14.089122400691569,29.069725131549358,6.5819179322307795,29.432438442604745,8.420704453953093,11.445661804496611,8.420704453953093,11.445661804496611
12.886816262202647,4.048569471218325,13.537968955636272,28.334207896140665,4.6101004262800895,28.65065121565099,8.146506406315272,11.449232692701806,8.146506406315272,11.449232692701806
13.630226010288474,2.3115524573505954,13.790703793198448,28.17481524569984,3.4953541398312367,28.22472450748104,8.177482484526337,11.375192667603526,8.177482484526337,11.375192667603526
12.439590547204952,5.51241899201418,13.250169757865697,27.074731524742614,6.612290248758249,27.44452520620973,8.2746151152676,11.290861249703282,8.2746151152676,11.290861249703282
13.063851772870846,3.6892407329048704,13.683370609617189,29.069926453909297,5.23568891211125,29.346403584839955,8.091534525818245,11.438734042972722,8.091534525818245,11.438734042972722
14.401110955714294,2.326813347609429,14.536043350700048,29.46886775540151,4.646515492962093,29.534779396683692,8.280754370019137,11.481968420978676,8.280754370019137,11.481968420978676
13.895792908595999,5.050200656736548,14.68981797375862,27.482725900679473,6.510894770566469,27.85451957602149,8.304886118753414,11.480572592255685,8.304886118753414,11.480572592255685
13.014143204131026,4.348861175472241,13.668681237909494,28.051169404793598,5.558379467596304,28.46367600554449,8.252092554669726,11.36634765155016,8.252092554669726,11.36634765155016
12.755103332153288,5.418416159148476,13.547384517665312,28.722689201823155,7.539814957640802,29.255440993542855,8.287705930332862,11.550010580105456,8.287705930332862,11.550010580105456
13.722662597565437,6.069641522497562,14.92497784527229,29.267567069909596,7.313506857833714,29.849424218505252,8.061003961745595,11.588667167161836,8.061003961745595,11.588667167161836
13.854280877658134,3.792515854642446,14.41324049403225,26.955959063204443,5.61824213982368,27.315715465116973,8.310473633060642,11.453607388437558,8.310473633060642,11.453607388437558
13.15320511264198,3.2667164114283125,13.537468672080543,27.791751758989754,5.28758787987615,28.067723061854597,8.136017856559704,11.396182884092084,8.136017856559704,11.396182884092084
12.937625128120832,3.3667628714753053,13.237432584575995,27.76643741961515,5.797936338397194,27.837509247908113,8.170961650701708,11.388079220527352,8.170961650701708,11.388079220527352
13.064517578388235,2.8974491285994275,13.290759302718351,27.47685887386615,4.703371037831131,27.61970974628963,8.232960410598924,11.416860558981021,8.232960410598924,11.416860558981021
12.736434334989406,4.650695378983547,13.615836611542358,26.978614842964472,6.5189565354645405,27.575181291872887,8.13302403307006,11.53331456004719,8.13302403307006,11.53331456004719
13.355719685919485,4.157965178281383,14.110215475060617,29.12190577707771,5.426843780938161,29.605231570420507,8.397438526162961,11.368834305322633,8.397438526162961,11.368834305322633
13.802101046562704,5.419108334958358,14.701497343286432,29.53978709572691,7.113096100827076,30.03186991321035,8.311272763855778,11.685443364886737,8.311272763855778,11.685443364886737
12.437970676688169,3.6570833592686434,13.084091531901546,28.590886120634977,5.2911220015779765,28.899493977093293,8.226673665715454,11.519784361889197,8.226673665715454,11.519784361889197
14.700342477304025,2.0806941226782625,14.847719120431877,28.64469480569668,4.770994022696548,28.765907387267177,8.200944547745618,11.563714473116592,8.200944547745618,11.563714473116592
13.253098604794067,5.419665710408984,13.934529699415801,27.327872372652024,7.24347967241738,27.77855097803945,8.1861153757784,11.414825254718437,8.1861153757784,11.414825254718437
13.043073339246174,3.549156301769306,13.439645040663091,28.747507348468414,6.013156726321465,29.01109033110431,8.307841574625309,11.430466624093633,8.307841574625309,11.430466624093633
14.189428496546405,4.926448148283663,15.087765833383047,29.30815999556935,6.146726437614159,29.742282717553202,8.207081623026433,11.580010679850126,8.207081623026433,11.580010679850126
13.478526116815813,4.204516405956227,14.034951908968067,29.867322024609823,4.927420536853999,30.165442202693594,8.17328750791344,11.493882759274623,8.17328750791344,11.493882759274623
13.649799001955278,5.110961653391745,14.67479430780589,30.35078001059562,6.944784453168625,31.018682647970337,8.233818706016734,11.67314075721401,8.233818706016734,11.67314075721401
14.28731253954798,5.9670690373123545,15.542373012895796,31.479722754096624,6.846259811078977,32.08347787377484,8.289929110198319,11.470705507183878,8.289929110198319,11.470705507183878
14.179928419473452,3.02300790463499,14.575591752544613,28.81949227276894,4.575868352810315,28.965412033626215,8.257244180315038,11.530086282308744,8.257244180315038,11.530086282308744
13.454689823257224,2.726560371863174,13.654376433476617,29.801130269000833,4.619791816589523,29.890022532811514,8.284197759385414,11.353805938617425,8.284197759385414,11.353805938617425
12.680832848030098,3.478954764419277,13.141239453459859,29.555453093094258,5.196148248974526,29.75236691024697,8.31701704316315,11.528351663170898,8.31701704316315,11.528351663170898
13.305098532561598,2.67592528618548,13.550933537820084,28.9413806706864,3.9377137987318314,29.021722944194387,8.233281065135904,11.498986056253532,8.233281065135904,11.498986056253532
13.508242188125461,4.516008435834037,14.210308384207787,29.270544425314807,5.820482438491206,29.654961494132536,8.357544361995942,11.372241963546026,8.357544361995942,11.372241963546026
13.424962798317335,4.006749194574798,13.988827979861082,30.944197241901445,4.778548342741923,31.13931934866178,8.213775655313677,11.60750992012591,8.213775655313677,11.60750992012591
14.31755354927771,5.303970195093522,15.232933044802731,31.19807917772211,6.888673259375969,31.665012306291196,8.093400009042746,11.619072886902924,8.093400009042746,11.619072886902924
12.984580633600737,3.760623979710093,13.710769818046652,30.449928661130233,4.835548801584221,30.74609460278941,8.18623879057355,11.665074022619871,8.18623879057355,11.665074022619871
14.827040194800887,1.7591625043108172,14.913296786049003,30.24544366563446,4.018242750982143,30.284177827332886,8.470643057464605,11.498068168448603,8.470643057464605,11.498068168448603
13.112163968496048,5.112286353609554,13.634497567784159,28.693428049197088,6.621874301905199,28.953339003426656,8.129030754533375,11.391618213946083,8.129030754533375,11.391618213946083
13.218358990657462,3.6557549800991476,13.553260397307657,30.675904852888394,5.616459204180614,30.864665866405247,8.446410305054192,11.50098948747949,8.446410305054192,11.50098948747949
12.51784982654755,5.809995552511403,13.470320412045822,27.90008823450113,6.5631810710876035,28.308652115294105,8.29631939340609,11.463273519701895,8.29631939340609,11.463273519701895
12.992013189393468,6.943706839782007,14.388666451114958,28.389414951468844,8.428534725593662,29.21872531391589,8.336883208296692,11.585140676094328,8.336883208296692,11.585140676094328
14.02753413575128,7.17864090285859,15.257114502216039,29.545489539854398,8.094197194877488,30.066836123026473,8.360608505647175,11.536919610819547,8.360608505647175,11.536919610819547
13.408342088256845,5.765328048847564,14.726708621493321,26.721146980689813,6.910628366090789,27.4760023198737,8.165535371911487,11.480579288360898,8.165535371911487,11.480579288360898
12.52647926410393,5.615152397888672,13.580143873300965,27.70739751848094,6.939457034332918,28.263846307769665,8.32628039282994,11.522396387237526,8.32628039282994,11.522396387237526
12.588506858666149,5.6739397751090435,13.469526236076948,27.67055099706151,7.197977131968427,27.92040043089381,8.20841268008599,11.481479685054339,8.20841268008599,11.481479685054339
12.730344786719453,5.40867005756881,13.586900751130951,27.22332123236079,6.3495281815062805,27.656971119587094,8.203034955635891,11.43398084311041,8.203034955635891,11.43398084311041
13.086513041457199,6.362766576829064,14.310261582246039,27.24329809750139,7.660870315036271,28.03687345802785,8.352144246585103,11.422787363712231,8.352144246585103,11.422787363712231
12.819151995744168,6.01203005871683,14.140385935921682,28.747876904195483,6.755943538487818,29.412532086043566,8.207680751397982,11.567967830058285,8.207680751397982,11.567967830058285
13.63720230482126,6.944246982152151,14.988560798393754,29.56566713765056,8.261916722349273,30.23132068675049,8.233544666059638,11.472695603010267,8.233544666059638,11.472695603010267
13.01598112228346,5.850876774933774,14.201583579922541,28.863135285193326,6.796379995542943,29.517729964001553,8.163994839438828,11.506178409142782,8.163994839438828,11.506178409142782
14.377550629467159,5.214447018301498,15.118216102458023,28.417184130135347,6.554377339499585,28.762342217733824,8.401347301374127,11.461805241882562,8.401347301374127,11.461805241882562
12.965048506865882,6.944681952090898,14.265447694530984,27.282127311137433,8.28614128755067,28.028588444958093,8.314099990125868,11.39545014114356,8.314099990125868,11.39545014114356
12.599166861014897,5.784030670147643,13.757109413155204,28.607989986667373,7.372439407925903,29.258298287128934,8.36667726392331,11.459978386026416,8.36667726392331,11.459978386026416
12.451235227590216,6.133050177339942,13.305153402528083,28.5971856066222,7.451801759765504,29.223761823046335,8.246945605763152,11.447217169063679,8.246945605763152,11.447217169063679
12.855271777302939,6.863073417155211,14.718575172789668,29.612717591540306,7.360304351353201,30.401004318688297,8.30624455885963,11.421212378975495,8.30624455885963,11.421212378975495
12.82060010517043,4.964313147390109,13.840471282514649,27.119279268689137,5.498731891646026,27.52756000053091,8.250948131212592,11.556579061248918,8.250948131212592,11.556579061248918
12.388390550879306,4.575222904988459,12.8706073230484,27.980194388106668,5.536059294126728,28.231766045589662,8.25434799198671,11.419919864462939,8.25434799198671,11.419919864462939
11.619508723181404,5.059808239626477,12.362200521613838,28.08828086305037,6.1893539275506075,28.334413064495536,8.261147324681122,11.405132401278697,8.261147324681122,11.405132401278697
11.766721600991325,4.760438912733671,12.520740424261234,27.981003745455066,4.9810707724526955,28.296953717416457,8.255707418201657,11.394866753294439,8.255707418201657,11.394866753294439
12.293211719843903,5.506511058905981,13.474151559887934,27.392515868600988,6.45096581236972,28.058943307128583,8.358178341828804,11.594795314206195,8.358178341828804,11.594795314206195
12.207257557479739,5.056210917653031,13.145429944006493,29.37331850833791,5.305911506049879,29.733517606603897,8.084469402020835,11.526979808520293,8.084469402020835,11.526979808520293
12.79217128708848,5.665379275532508,13.642423360424848,29.237821616316058,6.87205825718739,29.826237926543097,8.200124782678161,11.461554100678399,8.200124782678161,11.461554100678399
12.502797631413037,5.063413527451742,13.523899683493356,28.858444426609818,5.539434895028221,29.334980025385885,8.424382459622885,11.51704135115795,8.424382459622885,11.51704135115795
13.4574817411319,4.073473442344939,13.912235646395608,28.919539280783408,5.0449728329575745,29.140903687590754,8.361251569994801,11.480326211530764,8.361251569994801,11.480326211530764
12.21243181184544,6.295554378306875,13.220415816073295,27.215266402836235,7.290726668151254,27.71644447363113,8.166064323972291,11.542767306405171,8.166064323972291,11.542767306405171
11.85814381688297,4.787989849196474,12.62118140138313,29.088420961080786,6.075513083210083,29.451046562715483,8.196361744774563,11.705526663809515,8.196361744774563,11.705526663809515
13.428347479169462,7.586067286773431,14.855676708987309,30.246338219997927,8.951385782895105,30.973042691042643,8.147386386136011,11.477784592550536,8.147386386136011,11.477784592550536
13.116864811364293,5.92376950729363,13.893136491790091,27.932111733574814,7.62919193731069,28.497635727046546,8.149663873544537,11.394257366672926,8.149663873544537,11.394257366672926
12.450074057032499,5.4200279771081945,13.198375563188996,29.140577899117474,7.389085077996308,29.871712455494638,8.241008244347238,11.520752711865038,8.241008244347238,11.520752711865038
11.771458400304741,5.834863343410691,12.622487137887903,28.755126119915236,7.762434113399231,29.174703191967776,8.255611462786733,11.588992703005424,8.255611462786733,11.588992703005424
12.39106428049932,5.397884139607003,13.093608698709218,28.730436829919576,6.985391689670403,29.143266943670387,8.294568402399342,11.475737439195093,8.294568402399342,11.475737439195093
12.114828633548976,6.352271916175799,13.619248444951758,27.849773756083554,8.194586109561671,28.77899235481339,8.210786871423133,11.335687601706969,8.210786871423133,11.335687601706969
12.277549753248827,6.164133604297363,13.38191917348684,29.93380240077938,7.489363010119289,30.540856241349715,8.129571514008967,11.497303107832659,8.129571514008967,11.497303107832659
13.590942457761596,6.925385645511004,14.815301831188814,30.720912432921246,8.865450684148565,31.558831401668893,8.305284695267426,11.491782506816238,8.305284695267426,11.491782506816238
12.23245499558333,6.007062235416978,13.431344011430417,29.790786210635815,7.525859834326182,30.525607431031435,8.39420699591888,11.471490738894744,8.39420699591888,11.471490738894744
12.906351572677531,5.199983272634731,13.67689031982295,29.23479963918167,7.169726506286535,29.782735588911358,8.226618469446537,11.518555975463592,8.226618469446537,11.518555975463592
12.280029297021748,7.0767679826606145,13.70065071050152,28.295803107604154,8.78092145555033,29.138557789925944,8.260802091179453,11.39534823622917,8.260802091179453,11.39534823622917
12.501520305207107,6.108168120936722,13.3134485814438,29.834742053643843,8.173329637384775,30.618875071732315,8.289386884867692,11.49090310383888,8.289386884867692,11.49090310383888
14.045156839422514,6.3692290725145195,15.531554533806219,28.96518088265894,7.268965665427261,29.691828992817708,8.237162316581431,11.523824648792463,8.237162316581431,11.523824648792463
13.340736085264442,6.233828624403125,14.732064120143143,29.9513457087057,7.296557596693902,30.5770241617145,8.146756828109517,11.450585295524336,8.146756828109517,11.450585295524336
13.183077077637597,6.597697637046481,14.846321436546022,29.75370612002522,7.803838945946458,30.415492306584103,8.192378584476906,11.478438643099155,8.192378584476906,11.478438643099155
13.093162871187685,6.211848677669149,14.202980230429958,29.844874997591788,6.884973950129881,30.329506199662188,8.16726733692138,11.376486788573281,8.16726733692138,11.376486788573281
12.854151075404314,7.058197412500703,14.725695838806702,29.010233674559778,8.110196800943152,29.958705553237028,8.338409855557716,11.528096661416852,8.338409855557716,11.528096661416852
12.97766537311436,6.594782525662326,14.639896534507239,31.02837522103374,7.1233721082579855,31.71784209519569,8.354116531460056,11.457309941898076,8.354116531460056,11.457309941898076
14.01808660051046,7.717421051585403,15.646114723809987,31.39762089647135,8.90792319273609,32.16407935953902,8.190881828780759,11.503607454377015,8.190881828780759,11.503607454377015
13.27590677167205,6.445384460838282,14.633678183544871,30.943565283438872,7.159190514295488,31.499530032133855,8.272391162789512,11.335126287105169,8.272391162789512,11.335126287105169
14.488413331375812,6.0434931876599265,15.527690787717079,30.62500853286798,7.074335338020827,31.166495422157404,8.2927549141721,11.4710306525014,8.2927549141721,11.4710306525014
12.615046738869758,6.908690438430797,14.061902841536577,28.90530865168476,8.1187769743494,29.5209634967138,8.272981232290071,11.377347352897923,8.272981232290071,11.377347352897923
13.02742861949508,6.541281449060815,14.323848167514695,31.072449871509548,7.838317484624072,31.65699781299157,8.426024960973429,11.613073699765884,8.426024960973429,11.613073699765884
12.498634556122276,4.050092297036647,13.25693947838246,27.04789180714125,5.5961607325005716,27.472896372200204,8.271093682236708,11.488108388139775,8.271093682236708,11.488108388139775
12.692221935658191,4.590451220302478,13.471677776860714,27.393921854927083,6.243169425570678,27.70444232447632,8.272278297196461,11.355640767611462,8.272278297196461,11.355640767611462
12.361822972621143,4.016178817028417,13.03124120800547,26.466379451336334,4.844474137754043,26.81997237978484,8.260099430324317,11.514144841457307,8.260099430324317,11.514144841457307
13.091986786339435,5.230753197190571,14.370297499521891,26.60936237562633,6.469170059510498,27.28163259436016,8.434044353821935,11.43602024567673,8.434044353821935,11.43602024567673
12.685492678714596,4.581125665228628,13.690902127582321,28.141208007364025,5.364011547206538,28.611028789076773,8.070725813582001,11.495733668498225,8.070725813582001,11.495733668498225
13.946304366499513,5.924402640590494,14.957079247687304,28.638240184049025,7.4448430778687085,29.241487803160258,8.118045617332202,11.431336198217151,8.118045617332202,11.431336198217151
12.809523437511446,4.8074326693019325,13.831955855659777,28.295138507554803,5.775558044713636,28.79477193342339,8.370145314628102,11.54955916927381,8.370145314628102,11.54955916927381
13.68756495777432,3.171964425381075,14.081117176079843,27.86888752567764,4.911049049580282,27.95360447392933,8.152541733818369,11.386264917089084,8.152541733818369,11.386264917089084
12.805439872717749,5.924912481581766,13.865939038177489,26.642190039433718,7.33646766404557,27.05668875538825,8.231132210892717,11.41723726029588,8.231132210892717,11.41723726029588
13.04297319721777,4.508990052319358,13.943949539373715,28.667401176626427,6.286213738958708,29.08129295177228,8.202683101234335,11.535737311393138,8.202683101234335,11.535737311393138
11.683039768402287,4.1665935740071,12.54380015243988,27.92161385803774,6.113409413560389,28.265507046071704,8.229809901192047,11.57438527163266,8.229809901192047,11.57438527163266
12.308146823712184,3.523911448281373,12.860580079128056,28.195815468340985,4.8863829830975325,28.389800011951777,8.276121814184853,11.570108438515819,8.276121814184853,11.570108438515819
12.05998762158233,4.657010437762685,13.09873226328596,27.861549480577427,6.347272809332921,28.365337679235495,8.197933029019408,11.381175011065325,8.197933029019408,11.381175011065325
11.95505671944587,4.1596532224275276,12.689540991524263,29.023093427249115,5.215071718130814,29.353142502378812,8.171144565170394,11.468926682753523,8.171144565170394,11.468926682753523
13.138563354065017,5.60239290418089,13.932298948406132,29.842014238512785,7.198194670586368,30.248384351799693,8.326326680485838,11.499996058261909,8.326326680485838,11.499996058261909
12.17893924263682,4.170971006749693,13.045614199741898,29.336604381185314,5.454448787327548,29.82361151738198,8.137385647425138,11.504036368522033,8.137385647425138,11.504036368522033
13.718260400410884,2.889987625346307,13.993362644071004,28.62205169845109,4.951507195047041,28.736453356399856,8.381365877315732,11.679526105660777,8.381365877315732,11.679526105660777
