pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.90896110528565,4.804941472474544,17.596407207376743,29.655166210776777,5.876112657293922,30.17488720761628,9.51767600097401,10.492269028421491,9.51767600097401,10.492269028421491
16.799847673335222,8.315311587704398,18.23086705285326,29.787222327213833,9.168844547317066,30.669462849947394,9.609496907756375,10.355379770912984,9.609496907756375,10.355379770912984
17.145914113651582,6.215018868137834,18.14435954028238,30.778893504828034,7.631877883309516,31.39071266146081,9.421111113909314,10.708413375510762,9.421111113909314,10.708413375510762
17.47848132581399,8.553214647083347,19.468113944301333,32.62062372005791,9.534256761553216,33.8867401571202,9.43884365290603,10.514063959069905,9.43884365290603,10.514063959069905
17.258599220231556,9.319414812608585,19.387562975670257,28.834406639175764,10.14025426528869,30.32166052000523,9.425180887785123,10.528483997977236,9.425180887785123,10.528483997977236
16.969830580023682,6.280340504687686,17.881751333733284,29.802660191466437,7.667364109725503,30.394731436416162,9.555323077541155,10.625798145587996,9.555323077541155,10.625798145587996
18.033592275741654,5.489484122351594,18.664744618770087,32.7985801392985,6.618842863976456,33.3188641913041,9.518886777009769,10.440386377571395,9.518886777009769,10.440386377571395
17.345970818824846,4.925804965829281,17.757228275405897,29.58941287210993,6.478964055970705,29.89154842630279,9.609932744821252,10.524145038036705,9.609932744821252,10.524145038036705
17.14184606153514,4.861976382819037,17.679093794365933,30.358943615772162,6.292568140790547,30.823194028305373,9.505224701588759,10.59212677604362,9.505224701588759,10.59212677604362
17.004175182107755,6.583868766870054,17.91123797721822,31.047941317058296,7.629779098779973,31.54912157132044,9.496400432827938,10.624588921371943,9.496400432827938,10.624588921371943
18.099956254909216,5.148604325089169,18.722550659675065,33.35660084823175,6.347335617626812,33.79934059631876,9.580319635362534,10.453098382143331,9.580319635362534,10.453098382143331
17.829604156998247,5.328025983534937,18.549365847858855,30.654679410549097,6.692835649408391,31.122902650619984,9.531630683263456,10.442199265214414,9.531630683263456,10.442199265214414
16.278919706421465,7.549043689759065,17.448786577562924,28.15262810431991,8.830967299605124,28.944066615594842,9.311016366394606,10.338076663303465,9.311016366394606,10.338076663303465
17.62718421750322,8.658393437948874,19.432983369084926,31.677330131553827,9.49887886621287,32.6992006726835,9.587109467818275,10.40818724544264,9.587109467818275,10.40818724544264
16.872777666234263,10.893116240311983,20.284183131881004,29.04215401793742,11.092698809679188,31.103768697168828,9.474588014521258,10.302782594160503,9.474588014521258,10.302782594160503
17.936577810687293,9.340019686696047,19.977808887955565,32.25870411033846,9.808601182579809,33.37801109066639,9.568319380037053,10.37213591722624,9.568319380037053,10.37213591722624
17.79726823273159,10.402390062297222,19.97207811471413,32.0271570498239,11.105356500570117,33.248312281185406,9.415493615082994,10.675384099593478,9.415493615082994,10.675384099593478
16.569679436699477,7.873163362084458,18.295174679832524,29.83328709087723,8.062935515337228,30.77470110933986,9.560788029661316,10.488074057150914,9.560788029661316,10.488074057150914
17.273103170114503,10.244493042197307,19.679378086305928,30.40330187185216,10.5572691362396,31.79310682333753,9.33566532694553,10.527447825006579,9.33566532694553,10.527447825006579
17.382644212834222,8.804867875412583,18.989690085575265,31.69787416815821,9.419542939496882,32.58055703867078,9.561950072369976,10.425395812531246,9.561950072369976,10.425395812531246
18.14687288246444,9.965439903402624,20.452760482346285,33.581305991687906,10.422934042561371,34.90231624753939,9.366368510437932,10.42864002387674,9.366368510437932,10.42864002387674
17.557342813326592,10.85168081593761,19.9064683714459,29.70027790277325,11.194428571273251,31.1847687314007,9.566730529505055,10.58723377540859,9.566730529505055,10.58723377540859
17.345812302501265,8.963514096752998,19.48396912587546,30.370200949676825,9.553709797250963,31.65213532589542,9.461745444005475,10.642027106395766,9.461745444005475,10.642027106395766
17.80188589309162,8.19522458340293,19.251706019462425,33.12835070148503,8.509955422444166,33.946669807200955,9.502533842211557,10.604474459401757,9.502533842211557,10.604474459401757
17.42689248956012,8.146536111313573,18.74906878667086,30.41320621465511,8.698417194019921,31.218596832826545,9.481671984142622,10.446775375855413,9.481671984142622,10.446775375855413
17.042630495350313,7.90810047478238,18.41481538212801,30.849577752645992,8.371298762424429,31.67558487703373,9.561946112042449,10.492838750957281,9.561946112042449,10.492838750957281
17.655634717153042,9.067030607484199,19.30177244582045,31.98374251225027,9.415956434955577,32.84280011777437,9.466116531957267,10.499758927552234,9.466116531957267,10.499758927552234
18.759695755007343,7.706930909446053,19.677453840690575,33.646843805786986,8.19050984316851,34.2261040153575,9.471897620447836,10.382555293236944,9.471897620447836,10.382555293236944
17.601753399149725,8.324047632557875,19.081874995094307,30.94476462669813,8.790844528768218,31.787363001275924,9.359897396424044,10.421716397457978,9.359897396424044,10.421716397457978
16.651355840469623,9.6944933252109,18.347762423915793,29.123213751373786,10.419539059724476,30.15315156716568,9.628978093698326,10.430743864850376,9.628978093698326,10.430743864850376
17.193257115600883,9.80103647864682,20.20934192491921,30.474148471951153,10.593948085210352,32.30497829438896,9.482669964304396,10.437661212820242,9.482669964304396,10.437661212820242
17.80589032615901,6.928047016836937,18.564746185735306,32.90450409572349,8.192890805826583,33.28557013968982,9.420199478246156,10.539810188461242,9.420199478246156,10.539810188461242
16.97112251271172,8.424630791198428,18.752831357938298,32.759190031237154,9.893283705809747,33.868802190982045,9.46904166599975,10.587176545243958,9.46904166599975,10.587176545243958
16.728122060743207,5.172432273273701,17.583278187900213,31.303635603592777,6.289598445320024,31.87053777428905,9.456624949444562,10.363573826376891,9.456624949444562,10.363573826376891
17.083676744517028,8.53035649187899,18.807281929711746,31.87841691683649,9.437409572597506,32.81117698356558,9.297029968147703,10.547050208458723,9.297029968147703,10.547050208458723
16.807559289481574,6.347470619333431,17.705791641962442,32.256994604443804,7.954615557518239,32.82034606842437,9.498488620921433,10.558224333590681,9.498488620921433,10.558224333590681
18.131656112314044,8.535682197972468,20.19522181626645,34.93014998795866,9.693754004053154,36.15356890429664,9.40574162489849,10.468820994295209,9.40574162489849,10.468820994295209
17.50322142316087,9.090557923300569,19.368971141121857,31.125326635931682,10.098412369392047,32.33909489649049,9.454407703738045,10.620794723856704,9.454407703738045,10.620794723856704
17.255629196199653,6.565764991417094,18.44482465579041,31.821785191699032,8.113044457475546,32.54695590580391,9.604376169572783,10.52483843695897,9.604376169572783,10.52483843695897
18.201300536396744,5.28307632053592,18.81333965696643,34.449832792328166,6.549485207912671,34.87529692730197,9.318590121580206,10.403152771170983,9.318590121580206,10.403152771170983
16.788752560603836,5.219873113440429,17.413226543852417,31.441404009467888,6.9517566778304785,31.737190781088902,9.43239955099604,10.48656991304934,9.43239955099604,10.48656991304934
16.47745811246792,5.225457627307643,17.281149368652894,31.676299662236172,6.828574652470318,32.101719826513055,9.486179424719797,10.61257342773172,9.486179424719797,10.61257342773172
17.93641235084266,6.998749158855296,18.912405783040235,33.364443102545344,8.198482533710786,33.844325009125775,9.251950891995778,10.598466205632072,9.251950891995778,10.598466205632072
18.15694011679498,4.921482936218252,18.75932633961319,35.041594618723195,6.738125386592066,35.427868695199486,9.331572910254364,10.435676810553199,9.331572910254364,10.435676810553199
17.46690817365719,5.481950803611364,18.1482296882465,32.19589170046938,7.058639930762448,32.63022901412752,9.387444624075123,10.647586886850913,9.387444624075123,10.647586886850913
16.942622682168558,7.658458354126042,18.280437836551112,30.604862792729524,9.220575484507751,31.53245346335754,9.46974227192885,10.347894827573512,9.46974227192885,10.347894827573512
17.43966014736903,10.503671097984567,19.76946526195937,30.478591476282098,10.964045472970716,31.817002331093754,9.423972752698477,10.576632372587204,9.423972752698477,10.576632372587204
16.651666434412892,11.545750665075136,19.7425574071184,30.477706620384094,12.220232387493905,32.24839342039399,9.362274417973342,10.50003555051708,9.362274417973342,10.50003555051708
16.263502137207038,9.198489643979556,18.86887333895212,28.83616083721533,9.409938188772207,30.390640590000434,9.507240992141444,10.54827215500123,9.507240992141444,10.54827215500123
16.305062570491454,11.537511044130358,19.48255936097365,28.96195021581673,11.854575159173578,30.86111314879677,9.596795763212679,10.585347005196276,9.596795763212679,10.585347005196276
16.55646187444915,10.130169678508619,19.267837258401354,30.34189872759786,10.71134565722839,31.91116692380603,9.603976450301086,10.399560492787748,9.603976450301086,10.399560492787748
17.456656536814243,11.538776400460955,20.96358249121214,32.37298619424164,11.890308272063935,34.40978244802089,9.359511087455248,10.266058071948754,9.359511087455248,10.266058071948754
16.68755261716166,11.448024116075919,19.769919319731027,28.44758116019926,11.812028100893743,30.427046225347713,9.539892353567211,10.415988833039417,9.539892353567211,10.415988833039417
16.529798507480077,9.975975421103069,18.973122652557233,29.25604956363533,10.552694855701501,30.817958559012286,9.464430419387037,10.425913812041596,9.464430419387037,10.425913812041596
17.39963647115024,9.387241666565274,19.742763435113133,32.01309867195783,9.710223406995917,33.39875923182819,9.585575241879145,10.673937552246445,9.585575241879145,10.673937552246445
16.88962971151514,9.325291717597379,19.352421973804212,28.57494217638285,9.85738169466277,30.05017857392808,9.468548165969393,10.548084027298696,9.468548165969393,10.548084027298696
16.752774737457965,9.361233494105157,19.268783305855163,29.46309340345223,9.802233397005438,31.03684178369877,9.407555925152177,10.516599032944889,9.407555925152177,10.516599032944889
17.0808802533838,10.333394286937784,19.600442196762163,30.545142975755244,10.683572727554278,31.987745717286277,9.400249519170158,10.613564368413703,9.400249519170158,10.613564368413703
17.402751237008427,9.51325415829899,19.71291042672353,32.38447232762638,10.04043857523077,33.79648427508168,9.64485763678097,10.457556522154619,9.64485763678097,10.457556522154619
17.378332008977452,9.715163838093275,19.711696381981632,30.1450338223927,10.162877748382792,31.520273720715057,9.590978513430807,10.492823933615522,9.590978513430807,10.492823933615522
16.285225711984413,10.45233186604035,19.18251762426663,27.614885034603702,11.168944981962484,29.420937580396263,9.305148983237322,10.563092431196589,9.305148983237322,10.563092431196589
17.959444683629968,8.889842434987667,19.39686084534582,33.592310536407886,9.982170287913666,34.34609380444312,9.376824149836139,10.43156573764598,9.376824149836139,10.43156573764598
17.743294371902586,6.08410541645139,18.400607902630707,31.91878066393552,6.597961679384685,32.29175514746221,9.465142035342424,10.606352881197964,9.465142035342424,10.606352881197964
17.195068609928672,9.000504518418941,18.99209262857858,31.82457544559406,9.644199119204867,32.81558470197571,9.37164977554496,10.537933045297498,9.37164977554496,10.537933045297498
17.510400321565506,7.110039828312558,18.233374813921806,33.439932326291576,8.200607196248816,33.773793450795544,9.573173440857015,10.46102553914435,9.573173440857015,10.46102553914435
18.531804055131033,9.438557453735873,20.65581826532026,34.90443563067182,10.19358276251056,36.01370418127629,9.60998333362505,10.513554637972717,9.60998333362505,10.513554637972717
18.156556095143177,9.73513409717878,19.585444110078374,31.471506840965,10.291938570104723,32.34437248539018,9.502921889901538,10.651035464093033,9.502921889901538,10.651035464093033
17.72275332012743,6.427074442211797,18.291242461082287,32.00738733752063,7.598109827750279,32.29735619985864,9.42919442929874,10.487934043770927,9.42919442929874,10.487934043770927
18.66614643353016,6.333607670299409,19.201440623079858,34.845629258558986,6.98931412257945,35.19392795239779,9.463639817247802,10.448128109207339,9.463639817247802,10.448128109207339
18.000759512134454,6.276385796750741,18.841464745323226,31.76592560803777,7.361021048697236,32.207034264455736,9.542440669502344,10.454172596548748,9.542440669502344,10.454172596548748
17.111720836131838,5.963641603581801,17.687608539373514,31.854787721891018,6.971428273166924,32.07732687358285,9.49782307416723,10.597602024535835,9.49782307416723,10.597602024535835
17.666378290710913,7.56585114509675,18.632238602397102,33.03396625984919,8.317842042207332,33.530946210364554,9.484906343518409,10.425217040013118,9.484906343518409,10.425217040013118
18.79838647232023,5.867710144859005,19.163687249558176,34.86853129772656,6.870741799626452,35.13528717492856,9.540866789162452,10.528738129613046,9.540866789162452,10.528738129613046
18.44077733658884,5.944259913772125,19.015051237842,32.59540630426307,6.987031243939298,32.90415812215484,9.411364742906304,10.39697402850417,9.411364742906304,10.39697402850417
16.78604441605576,8.067551062383748,18.29964154491559,30.541416963398028,9.228443783767577,31.46767250370428,9.569622049829166,10.362334432977331,9.569622049829166,10.362334432977331
16.977684951280857,7.348144894702379,18.07432012651387,31.610923638004326,8.286205218248018,32.35247700954158,9.466603105434151,10.512167493647693,9.466603105434151,10.512167493647693
17.172053280647496,9.379854026054794,18.654181605683284,31.860372878251606,10.204316474689433,32.77431243517838,9.533312961181752,10.523689384943648,9.533312961181752,10.523689384943648
16.954593331653765,8.421880160256856,18.24326528914371,32.676862472045514,9.683588799935887,33.48194294834966,9.463517468549552,10.540083009483709,9.463517468549552,10.540083009483709
17.62418203534829,10.395068481355842,19.960715156595377,34.6330511388193,11.358994059611783,35.88749895844699,9.46477060268922,10.546706104656081,9.46477060268922,10.546706104656081
17.226554348610154,10.851211047756582,19.670535509897526,30.68810990424113,11.702425878264203,32.345217740328934,9.52262814420924,10.244362803906869,9.52262814420924,10.244362803906869
17.41887110537148,8.50544736883444,18.680875993270238,32.09371013903216,9.742338353720564,32.86100743837806,9.463257871607372,10.25650069467718,9.463257871607372,10.25650069467718
18.09049377992561,7.812212960879579,18.91742587621402,34.81318264251668,8.827799408271163,35.314392183049144,9.461985951883122,10.47213080022817,9.461985951883122,10.47213080022817
16.778518795049937,7.76960551958494,17.794181452581125,30.955801600753727,8.90536436223887,31.631572786090597,9.52661159510636,10.494350761886073,9.52661159510636,10.494350761886073
16.694616167848864,7.519226850965598,17.86850850891343,32.449929787213485,8.701787058631126,33.137170266531434,9.427070146608582,10.263549340053235,9.427070146608582,10.263549340053235
17.24851242663054,8.46799755130596,18.30268781626407,33.171331198560104,9.476175906124393,33.77758623768581,9.38802493787307,10.482551809524189,9.38802493787307,10.482551809524189
17.441258485407914,7.5766361434222995,18.761834403404624,34.31421909130263,8.85692135517008,35.06507440497862,9.556738565339469,10.52441707777317,9.556738565339469,10.52441707777317
17.671457835067713,7.828653713788556,18.951846127232937,32.343280604750866,8.995484046857056,33.072502034354855,9.3396479194755,10.48916122461038,9.3396479194755,10.48916122461038
16.021719043934464,9.480929211795807,17.550412379381516,30.621679581247896,10.77559037039786,31.51613195576055,9.402844181554405,10.392532518896768,9.402844181554405,10.392532518896768
16.086194423382782,7.439865315514249,17.816786976107228,29.974008993530802,7.8361106018971665,30.982124378810322,9.35404786927975,10.53350306038305,9.35404786927975,10.53350306038305
16.745417543266512,5.030248496683859,17.353026880188214,31.694096162982845,6.004350951830539,32.02633106640773,9.41862087273036,10.669987663986051,9.41862087273036,10.669987663986051
17.465911075720346,7.7280084598609635,19.203798070460437,33.40930853636637,8.282295326281425,34.38476170744346,9.409921751580892,10.418644810032232,9.409921751580892,10.418644810032232
16.994595907237063,8.457290554358618,18.32564690172622,29.682053968415733,8.867285805476167,30.51807841374162,9.485573287515335,10.491119998292879,9.485573287515335,10.491119998292879
16.643200334273597,4.9104915088781596,17.119670245429337,30.505912476440788,5.881194803351518,30.78286627261694,9.525605167792305,10.472907452832724,9.525605167792305,10.472907452832724
17.375257887891127,4.337516071709342,17.734707432781757,32.735361699363935,4.64927426433539,32.97721309060543,9.570142118419488,10.557503660259,9.570142118419488,10.557503660259
16.63181738564706,4.0182610148619595,16.972231627668478,30.001581663548777,4.998957109302885,30.22347327898931,9.604152954025498,10.344465432842698,9.604152954025498,10.344465432842698
16.74044304092232,2.5407812539959838,16.739419138194553,30.63537752111329,3.68006776567741,30.623909053524677,9.446529715096293,10.48568771705409,9.446529715096293,10.48568771705409
17.043771285578995,5.476145493391504,17.413091927000096,31.574051336091706,5.998674898802503,31.716980990057607,9.463923320273697,10.642633716807564,9.463923320273697,10.642633716807564
17.780990341933567,3.6311247435757155,17.974357898250044,33.75489928761509,4.704222714445487,33.882733361760486,9.641538556630728,10.365929541179916,9.641538556630728,10.365929541179916
17.29685324559871,3.881340140763804,17.643421219165365,30.85013965292211,4.754021387940026,30.987472171638128,9.613019130718081,10.4849225877276,9.613019130718081,10.4849225877276
15.224319269474197,6.607949836142229,15.948053681227476,28.320000470365,7.602324246593439,28.767900365107085,9.540738449799504,10.384176145549459,9.540738449799504,10.384176145549459
16.775366130947287,8.445853714357668,18.043165758420074,31.775255143168252,9.250045486571302,32.46771099998267,9.34241248827204,10.386230575825328,9.34241248827204,10.386230575825328
17.32420640136076,10.384946552795906,20.35444789214152,33.44382362988664,10.873268449299733,35.12692489064229,9.483250221553714,10.469623053597392,9.483250221553714,10.469623053597392
17.554568786331743,10.846153342164474,19.777094091108996,30.062501840711317,11.323608191819956,31.484809827539056,9.44875330634416,10.506421140488415,9.44875330634416,10.506421140488415
17.33027501915028,8.376320601606794,18.577966575462224,30.861859869221277,9.17171403839313,31.591081402584035,9.523986643040232,10.560057333251464,9.523986643040232,10.560057333251464
17.537596116401126,8.174939832499149,18.614218060484575,33.10975078985952,8.666953457721593,33.77505634706915,9.413671102501299,10.670058074212994,9.413671102501299,10.670058074212994
16.823900028635755,7.624714207119715,17.742363130279212,30.176593528330987,8.394133872073667,30.726044515486787,9.562622474838742,10.584270381800797,9.562622474838742,10.584270381800797
16.827463330597343,7.513219207184219,17.870684873307155,31.025200524358425,8.063979458690632,31.691371463348556,9.468689110176703,10.551603832194584,9.468689110176703,10.551603832194584
17.30317597795467,8.18115022627909,18.730225852815312,32.268004157319915,8.741236538764316,33.044045658817716,9.436012185339347,10.575687513530607,9.436012185339347,10.575687513530607
17.36785222768026,7.823085228735028,18.561018680785484,32.971059929926966,8.580639432157728,33.7371212950448,9.53504560361113,10.412724491431106,9.53504560361113,10.412724491431106
17.173327688253032,7.685323010963853,18.229000983320393,31.37570034358151,8.371509659343896,31.978100500460013,9.467856640148506,10.482893521960582,9.467856640148506,10.482893521960582
15.548701889136755,9.47216687372416,17.353797396934244,28.772606111503002,10.360228970539143,29.878968723657316,9.505041502138658,10.561200225574296,9.505041502138658,10.561200225574296
17.90782211472556,8.410530894625714,19.762373023720105,34.47325450951491,9.36958879207886,35.550882077948636,9.441122736120526,10.531579842923627,9.441122736120526,10.531579842923627
16.993990143942632,9.224560150968848,18.66791518710578,30.888610945328946,10.018650962137253,31.927961053169778,9.457027044658664,10.50591316853109,9.457027044658664,10.50591316853109
16.751774437049757,4.853726478181314,17.09318241099822,31.654131765806547,6.497080057097837,31.85163220259085,9.526415003693074,10.439776391837745,9.526415003693074,10.439776391837745
17.480010194365118,5.687738857756624,18.095274058372713,33.89729195192853,6.732949669316601,34.323155204198144,9.423513346414705,10.457266263762364,9.423513346414705,10.457266263762364
16.796205195967033,5.6289802416568255,17.390473763066158,31.423209581367107,6.978999372774651,31.778733817709938,9.379610510113126,10.451583240434928,9.379610510113126,10.451583240434928
16.28076301442261,5.08475680161544,16.811633950930904,31.95175054934898,6.41248346571207,32.20869838097637,9.495260662691427,10.593426677719993,9.495260662691427,10.593426677719993
17.298143272978102,6.689031204140589,18.18230016844933,32.8296609555322,7.6757366170181545,33.26362388797237,9.445065222243818,10.444086621363091,9.445065222243818,10.444086621363091
18.206335695829797,5.35948354609017,18.700279799550497,34.997688712876354,6.6214728026277,35.33867986219533,9.384652178207322,10.475584583244961,9.384652178207322,10.475584583244961
17.09698027711611,5.532069980188956,17.71257747294926,32.39751970499277,6.655185633831892,32.65281232015345,9.520628844954073,10.61883487931206,9.520628844954073,10.61883487931206
16.277880669540675,7.694413428870037,17.239350115407056,30.305129359818952,9.028410381395034,30.896845459821233,9.480151205409104,10.395653892723123,9.480151205409104,10.395653892723123
17.72706489176961,11.05793523464697,20.310555920407175,32.33821949452018,11.648358660242252,33.889998093222665,9.493975421860522,10.621198201116783,9.493975421860522,10.621198201116783
17.824069590486566,8.842490901939431,19.824621257268337,33.557212894066666,9.74517853073632,34.6045351462502,9.48716068364945,10.538448566958506,9.48716068364945,10.538448566958506
18.542876759468225,8.175720770813756,20.680131344191054,36.01819077536758,8.828936445548454,37.194751565908106,9.562815979157033,10.31891845130706,9.562815979157033,10.31891845130706
18.003983834225735,8.137185037642542,19.655044998745673,33.60720490321405,9.01999250125864,34.506878396317944,9.467897325768176,10.489922688133806,9.467897325768176,10.489922688133806
17.96138731935375,7.7746910417107316,19.575600401709988,34.12518340280098,8.47714234271138,34.987896503429965,9.393631413439737,10.506320923152696,9.393631413439737,10.506320923152696
17.6066427802401,9.168580327233927,19.801831779669847,34.94376857139785,9.816421449923094,36.0405648672557,9.401870349515066,10.605657177385128,9.401870349515066,10.605657177385128
18.873905288323584,7.826215136867132,20.34083461385199,36.69826608472118,8.746291877193636,37.631227651515964,9.325195717503318,10.327052324138105,9.325195717503318,10.327052324138105
17.896697498904192,8.193584647593765,19.81914088138564,34.129754072790355,8.998559953393052,35.15938689206606,9.46313543708841,10.668336596036335,9.46313543708841,10.668336596036335
