pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.529554679247575,7.327031742382523,25.422671585063906,34.18187407903282,7.578154802308462,34.82973064470299,11.103690069202676,8.636207373068935,11.103690069202676,8.636207373068935
23.082671422529508,7.032597429149143,24.21564184930377,34.89053133907832,7.918502878078754,35.59775332087759,11.055931913697137,8.808764717919027,11.055931913697137,8.808764717919027
24.084642674947702,6.566962368639123,24.78937437511337,32.728958411302834,7.1559800901296375,33.239299295118926,11.190113513985766,8.698701413768168,11.190113513985766,8.698701413768168
23.873548870882264,7.218638780023438,24.70910665001092,31.196451464083257,7.218638780023438,31.84041770615003,11.15607428225524,8.680389358977418,11.15607428225524,8.680389358977418
24.55815159595801,6.346742498859496,25.309713802933633,31.937530612699643,6.593263332492208,32.51924332623686,11.169492060492322,8.737886415978888,11.169492060492322,8.737886415978888
24.263361547444024,7.884943814891767,24.74977364074877,35.04227730643517,8.479086213803482,35.36437475311499,11.17026068627224,8.707956149383161,11.17026068627224,8.707956149383161
23.4701812357921,5.770172980689394,23.988269257038812,32.90403848268538,6.097074504954644,33.249293123317585,11.100171817294177,8.557865752512006,11.100171817294177,8.557865752512006
23.117620838972428,9.477237638538497,24.319870954921385,32.707770124867636,9.80933234642001,33.60820604860519,11.092163462180034,8.681951702993379,11.092163462180034,8.681951702993379
23.720638327470013,7.6644258863030945,24.359464253613254,34.083324258711066,7.875282492750628,34.5065667407337,11.203856459815746,8.708168820772611,11.203856459815746,8.708168820772611
23.279584233560207,5.1813509179149,23.51823587477676,32.03951777274563,5.299915587957207,32.215610247069854,11.050417312263932,8.708143057411755,11.050417312263932,8.708143057411755
23.112856382566044,4.4251216722556315,23.56273180746778,31.922351071940017,4.669663225281867,32.28778264223112,11.064481188169305,8.67561277846615,11.064481188169305,8.67561277846615
23.824099803720852,4.564106822519886,24.15239129417472,34.07098834541347,4.925715454968705,34.28972155353343,10.960910548952116,8.809821888254477,10.960910548952116,8.809821888254477
23.990997917591745,5.570153788692296,24.233721471886287,32.547132551251394,5.816597271457091,32.745099668177765,11.129070341797268,8.660177195192446,11.129070341797268,8.660177195192446
24.683923651929828,4.897825992193504,25.06732825519879,34.93103608702606,6.291890705989056,35.14624781898864,11.220013474189908,8.796064410704284,11.220013474189908,8.796064410704284
26.229263546748093,5.783095989401213,26.755583512950434,36.03851373451585,5.783095989401214,36.423364137687564,11.086985965799624,8.695110940105742,11.086985965799624,8.695110940105742
22.7903703617832,6.3108986629970465,23.465008657336707,30.74350074910782,6.831920892283051,31.373718603346102,11.113014176911381,8.648290293858318,11.113014176911381,8.648290293858318
22.350644084824303,3.9252411153365223,22.61009194823387,32.45070725001704,4.32534209103174,32.68211695940808,11.105902453223134,8.735007946788034,11.105902453223134,8.735007946788034
24.07739451744093,5.523343379211211,24.149335469833733,33.41105288532459,5.523343379211211,33.46293369972262,11.207510243040554,8.658572827515972,11.207510243040554,8.658572827515972
25.0182953717118,7.937605005545926,26.06458574074139,35.71474457668496,8.670257426484937,36.471846921132496,11.016896345239413,8.87002407875276,11.016896345239413,8.87002407875276
23.922765622129678,8.048972715539824,25.193950038261246,36.26237343062024,9.298170657110497,37.254199756490216,11.220131387019348,8.849112684164057,11.220131387019348,8.849112684164057
24.494773929032217,7.240820720970464,25.447870207010833,34.40227616184501,8.231342357494398,35.13597744167104,11.205836048346962,8.816656301452227,11.205836048346962,8.816656301452227
23.972006989445827,7.8482889549346275,25.10904449079805,32.759265767086774,8.367818956199317,33.624519620352395,11.18839535124529,8.830738230463364,11.18839535124529,8.830738230463364
24.71796775157,7.183615861837771,25.437648492515713,33.44720853589995,7.951042223431086,34.04075627453692,11.304841108007063,8.697612595695857,11.304841108007063,8.697612595695857
25.811557500236688,8.57255734698322,26.45742074530726,37.14196123584546,9.572672463215696,37.70004799186904,11.138128275992335,8.581474653198184,11.138128275992335,8.581474653198184
25.047120132484366,7.127633387739616,25.714208148454055,35.190973593285506,7.94401243487762,35.817892154543244,11.17757397193721,8.640761342600134,11.17757397193721,8.640761342600134
24.77584569626081,10.033931055966452,26.1428677839724,35.33014493382215,10.653259959374902,36.344616982688756,11.244763439808331,8.621000266343698,11.244763439808331,8.621000266343698
24.649808991777377,8.662815281615956,25.72789252211085,35.50303849944392,9.313741103389672,36.30265281816612,11.233131006679825,8.668163995156565,11.233131006679825,8.668163995156565
24.472165504297735,6.171112205763231,24.96060410172409,34.17783272323852,6.910143871482988,34.596983747576616,11.091724030708086,8.695777413941466,11.091724030708086,8.695777413941466
24.53982563344356,5.908295298184452,25.065234504585113,34.12089172304949,6.749574854567629,34.59132166471753,11.103479221226928,8.790045946541802,11.103479221226928,8.790045946541802
24.884123191015917,5.844393632079913,25.461738179015313,36.229216925304435,6.783309896077355,36.62533642267396,11.198614669393889,8.731255224746914,11.198614669393889,8.731255224746914
25.305941386748664,6.659765691749733,25.646683020818823,34.890432330862666,7.455429177534014,35.185069229396106,11.121842980309017,8.735394731031475,11.121842980309017,8.735394731031475
25.467568925630303,5.942381336924136,26.101958021304387,36.51587290665636,7.702976030295641,37.07943076831239,11.171333814902386,8.634201936121052,11.171333814902386,8.634201936121052
26.873238585905906,6.540958804119293,27.526530581937905,37.475194701521986,7.156039172668455,38.00030034905621,11.089042948298763,8.647043327157238,11.089042948298763,8.647043327157238
23.182296721876707,7.010389786115908,23.994255074998872,32.42729609468044,8.02608376860432,33.22338858266681,10.992369261786594,8.907647595868049,10.992369261786594,8.907647595868049
23.71374162168585,4.975485849507967,24.070046044279085,34.88613672692881,6.039973542421878,35.16748573776231,11.07852467626848,8.573257115979771,11.07852467626848,8.573257115979771
24.743948772132768,6.921074829068352,25.28499127535507,35.224488000082,7.505067045213071,35.69874807948046,11.15286639992043,8.630755042995547,11.15286639992043,8.630755042995547
23.662433905589946,9.048595665908875,25.09574440248269,35.72107373375766,9.943107200902594,36.69126694338568,11.164061675464504,8.804726015033856,11.164061675464504,8.804726015033856
25.070541921896446,8.594801105767964,26.070271342733996,34.35951607261172,9.257251125511791,35.0788726279623,11.20915413753683,8.678280403677311,11.20915413753683,8.678280403677311
24.370652548938054,9.532353924834222,26.030600813198124,32.88612949570113,9.726705886484494,34.176536936430416,11.083424700032452,8.737844248978126,11.083424700032452,8.737844248978126
24.61603289661281,8.428807753069474,26.066379818978724,33.128473573618294,8.830504924228897,34.236728366288986,11.166650025026335,8.701999509349214,11.166650025026335,8.701999509349214
24.553477038389325,10.044859749127802,25.875999114150858,36.49398751904992,10.598965644455825,37.4049003178917,11.124138307319258,8.84266069818724,11.124138307319258,8.84266069818724
24.522810508171442,8.380314233041478,25.585883885795184,34.9584784916698,8.82338506415068,35.70414570949201,11.174025270179442,8.820314890929753,11.174025270179442,8.820314890929753
24.391158848199247,10.98018130207111,26.521583133024386,34.567228398806186,11.43295173196375,36.142431976066455,11.224538012674133,8.765087203201363,11.224538012674133,8.765087203201363
24.76971945912398,9.615864544236077,26.094791928689347,35.753300587364954,9.974193559429144,36.68995722684813,11.13576559609422,8.679232711007524,11.13576559609422,8.679232711007524
24.287102061115718,7.849871562870903,25.22556542423869,33.8302370878247,8.161263842832998,34.50821570270123,11.155944070219416,8.766752398065096,11.155944070219416,8.766752398065096
24.470674985054643,7.767825500297296,25.572329230954388,33.73429562413674,8.142862020212673,34.58012510430108,11.16588072871553,8.50743050132738,11.16588072871553,8.50743050132738
24.372414916976428,7.588506260359214,25.35478482108956,35.64200475277987,8.047363852425569,36.338612712182744,11.054489917411601,8.690439919902065,11.054489917411601,8.690439919902065
25.659800277043306,8.110382239458007,26.676287205193784,34.534529771837754,8.504559172151401,35.293866248979285,11.163815077304061,8.589636290860728,11.163815077304061,8.589636290860728
24.941850174444347,7.664227703444034,26.007872088481275,36.11180092886903,8.836436586679831,36.79310132436843,11.134958307488045,8.822509897397515,11.134958307488045,8.822509897397515
26.17997123257219,8.090004080310404,27.276183306245155,36.91686828497156,8.3181249133028,37.754441532292326,11.1963792882781,8.67938319251089,11.1963792882781,8.67938319251089
23.73928834315437,8.519272657474419,24.973758268163404,32.76196543830986,9.119689896594988,33.79264609283193,11.212783208345396,8.738999128842595,11.212783208345396,8.738999128842595
23.596456896628048,7.222317771302141,24.638357297972867,34.195399274191196,7.694541989908104,34.95750711608793,11.178833665071293,8.639735152076288,11.178833665071293,8.639735152076288
24.40712846720826,8.205527355034508,25.3784493116255,34.468664175950494,8.43052283242797,35.2039518234669,10.937178661369328,8.702935785577901,10.937178661369328,8.702935785577901
23.691837800510296,8.569362388147386,24.986749095829104,34.5069985740118,9.734592403807715,35.430692482773736,10.9743805024885,8.716377814444359,10.9743805024885,8.716377814444359
23.3427075695087,9.206096056664578,24.799495113860882,33.31042371298948,9.899366941082723,34.364362634567065,11.189411459430396,8.601825417963948,11.189411459430396,8.601825417963948
23.99407615731223,8.283042541771296,25.271163493848903,34.07710701849545,9.0255203662386,35.03991370610585,11.101645259544059,8.715192562772858,11.101645259544059,8.715192562772858
24.368899462698973,9.73097793576938,25.767562906970177,37.41194657378654,10.847108226306643,38.410715446776024,11.275213108160601,8.794935323368982,11.275213108160601,8.794935323368982
23.50242356046847,8.485655533259349,24.75396294563625,35.41024966102846,9.334226906767833,36.29581680187326,11.098485039002835,8.593118480074454,11.098485039002835,8.593118480074454
23.4514565192645,11.151102690575893,25.367869773798763,35.651192588376375,11.999888344089976,37.06753422785738,11.242899675079379,8.644260094715905,11.242899675079379,8.644260094715905
23.462884098096428,9.5115476994123,24.95249089363452,35.94620803806671,10.24873116700895,36.894684731762,11.18718042770357,8.685593386363802,11.18718042770357,8.685593386363802
22.76005556388488,7.715166279658913,23.75889316351987,33.99354240480619,8.60300876771299,34.686842484272645,11.033945389666986,8.560586307459454,11.033945389666986,8.560586307459454
23.135209417235927,7.623241750421451,24.359736069995176,34.02391896314203,8.578060901994021,34.86125567372857,11.262757570236287,8.723431686527716,11.262757570236287,8.723431686527716
23.16865191569467,7.304619066734765,24.09569129994645,35.83853508112694,8.36865118138619,36.411984364093044,11.229033398875867,8.867069398450264,11.229033398875867,8.867069398450264
24.176894467157215,7.845423528178296,25.128085235364058,34.912612252645125,8.809206670001501,35.6760360872941,11.173548794156261,8.743866887268831,11.173548794156261,8.743866887268831
24.52211950445707,7.517651765846752,25.678224889708716,36.81050371566191,9.239022594869565,37.57667809289571,11.042296675088199,8.70704622374162,11.042296675088199,8.70704622374162
25.92042553845454,8.244589570200967,27.19451646358094,37.62927827432685,9.012131735096473,38.52492835417518,10.940708712968936,8.690778922108384,10.940708712968936,8.690778922108384
22.595481053056098,8.623021506006818,24.122285744127367,33.216918036816004,9.71851131946237,34.35397671805393,11.287821933756168,8.761521767294777,11.287821933756168,8.761521767294777
22.562427663655697,7.066581618573898,23.592756024704844,35.05350478473034,8.029958533943356,35.80207830588899,11.139997598862358,8.88887493660783,11.139997598862358,8.88887493660783
24.087303789281197,8.191568810244613,25.157737698308782,35.77728419088373,8.963652202235357,36.46592594206639,11.124922841930942,8.586465500187588,11.124922841930942,8.586465500187588
23.871179175149287,8.738007668217753,25.102646925204077,31.28561236547636,9.188897339128436,32.240868752128534,11.193151669058883,8.811490475810741,11.193151669058883,8.811490475810741
24.038905622280243,7.905937741601882,24.959303512296948,31.645788723540488,8.589347408159217,32.3575301447597,11.21943713887761,8.950667542221039,11.21943713887761,8.950667542221039
25.062634540204403,9.714293991031715,26.162199948925746,35.760271002189185,10.59118161965494,36.571826228024875,11.116439599596992,8.670934684632128,11.116439599596992,8.670934684632128
23.548377262393664,8.103944593824803,24.57238509997675,33.03842038503718,8.81115177322929,33.80974565729818,11.152171342079502,8.733251041215748,11.152171342079502,8.733251041215748
24.12382009206376,10.863455222276942,25.595528837453337,33.487356913747966,11.51098099602361,34.556669043261024,10.981831500615877,8.692004742875216,10.981831500615877,8.692004742875216
24.867013273124773,8.934382885236277,25.763098216284334,34.677292912293744,9.548973976988517,35.32567985081861,11.159450779751019,8.720293445916239,11.159450779751019,8.720293445916239
23.45213257027482,7.282880717059287,24.072249302417326,32.069913401835514,7.897222026954644,32.5012439875678,11.182385077000255,8.679623551567747,11.182385077000255,8.679623551567747
24.5235578319722,7.195928219209523,25.29970339192166,32.62451857340249,7.751504545751297,33.26114226252973,11.299671693406204,8.62745933241602,11.299671693406204,8.62745933241602
23.79770518151863,6.857479701811172,24.461251152123634,33.88145666924224,7.651123173489409,34.38365017474701,11.121361313466464,8.705571073963352,11.121361313466464,8.705571073963352
24.56206509317652,7.564427936272699,25.294675932057494,32.893575182606206,8.252867192128516,33.43872824600359,11.154196635075566,8.685329090488873,11.154196635075566,8.685329090488873
24.481499503799892,7.083971783059698,25.13169036775008,34.52251975129655,8.594469252298282,34.925492448759165,11.009223598234737,8.682470018778545,11.009223598234737,8.682470018778545
26.3912239328916,7.695123721633642,27.083689187196047,35.77805978390734,8.20353493260425,36.29622658562856,11.188713765241397,8.754223102935589,11.188713765241397,8.754223102935589
22.782386441597595,8.125355297339162,23.69100035316438,30.97989308708568,8.99734161577756,31.8072287759835,11.075542976433926,8.709848831843978,11.075542976433926,8.709848831843978
23.208169104779394,6.449920510123207,23.905909264635287,32.84318991784499,7.279120638994792,33.38232188535232,11.152699240407182,8.595624573531431,11.152699240407182,8.595624573531431
24.005044871890778,7.922880603626766,24.80238955801751,33.42029194398789,8.417546754163867,33.96878167681956,10.910343297824483,8.663239559708499,10.910343297824483,8.663239559708499
24.0977274770876,8.4561891617596,25.497288524938135,30.340132627993572,8.642749340587027,31.5156060386364,11.052449378603848,8.627844928910454,11.052449378603848,8.627844928910454
24.33410892517042,9.869696565491651,25.376240490870167,34.11502514647812,10.35053014835424,34.89584385963966,11.159221485026421,8.679156495753908,11.159221485026421,8.679156495753908
24.0740245134152,8.523755655335702,25.3383908948613,32.33589540260157,8.74836166169171,33.27977364631789,10.95362041496876,8.568003223710244,10.95362041496876,8.568003223710244
23.46403322929152,11.048242472943727,25.32414549000252,31.838908520111076,11.334400273774913,33.25480005055814,11.110839471412676,8.678959045093075,11.110839471412676,8.678959045093075
24.038753463937663,9.843471275178468,25.418672818790743,33.106663199583664,10.008525212000777,34.10530983442794,11.11032948860704,8.603851065835501,11.11032948860704,8.603851065835501
23.231198893585585,8.033758118288917,24.187982649977904,30.703497531469793,8.110732236245214,31.402952097666223,11.126797328489841,8.68304833862068,11.126797328489841,8.68304833862068
23.68435219045946,7.665667921691245,25.049036777204083,31.12287053250661,7.809386500163092,32.180779091809626,11.021038495109307,8.745228297701814,11.021038495109307,8.745228297701814
23.172385088370056,7.483901318569627,24.188995911430457,32.225250176149366,7.70975879013301,32.91738412620949,11.147128697266492,8.71728371371701,11.147128697266492,8.71728371371701
24.023231837243035,8.020274811375367,24.956375621778115,31.238040751929358,8.19335087974518,31.946737244403803,11.160902330159852,8.829841424994186,11.160902330159852,8.829841424994186
23.867290058545613,7.821066208914716,24.76571216014492,33.01706910287347,8.761750159102506,33.64486447132375,11.2079586978965,8.824620531722335,11.2079586978965,8.824620531722335
26.13718858213754,8.28382253955406,27.227201948094397,34.89499249863335,8.28382253955406,35.718740185283295,11.117411483597312,8.793980686219143,11.117411483597312,8.793980686219143
22.577725236673892,8.543488857072076,23.988906602585423,29.584868970656572,8.935261775388028,30.795894662904477,11.168988131377134,8.625314829643719,11.168988131377134,8.625314829643719
22.323019099551694,6.957860852036546,23.123356606019907,31.377830066954665,7.191167779104118,31.940560073528616,11.22819117754565,8.832359151133138,11.22819117754565,8.832359151133138
23.777491268874154,8.470878829534819,24.627124769813776,32.22699513785983,8.470878829534819,32.85887093316248,11.274935334825349,8.577696685720433,11.274935334825349,8.577696685720433
24.105597402345076,9.138543428636694,25.207306734717225,33.949080771062874,9.819649743190855,34.78098920659721,11.06047387681679,8.680484772421897,11.06047387681679,8.680484772421897
24.360084078708258,7.926541716000059,25.3205746078539,32.76780154714818,8.239951247211991,33.46206914195034,11.117356049378502,8.717664901260763,11.117356049378502,8.717664901260763
22.991619601698467,10.446540743912848,24.653439459211032,31.3465810466404,10.896107670364648,32.62615008662544,11.181578740090318,8.659312267761097,11.181578740090318,8.659312267761097
24.530834661278906,9.00365153939634,25.771606123217598,33.37175737584801,9.35587367601886,34.29305816564017,11.153379762440856,8.79574927137379,11.153379762440856,8.79574927137379
23.515971947862226,6.944239418704147,24.129380311643736,31.051920464970877,7.256386844286605,31.53681171270364,11.09266294097133,8.709545838617325,11.09266294097133,8.709545838617325
24.094495446053728,6.850902071699547,24.960792431714005,31.247214897265692,7.235253488583348,31.94726902689335,11.1176958597052,8.75819209913776,11.1176958597052,8.75819209913776
24.443177449426347,6.64689201480355,25.151766972574112,33.62213129588507,7.127605217544049,34.13274336143119,11.250873448693172,8.705697187626559,11.250873448693172,8.705697187626559
24.632028392766475,7.236991520173561,25.13793829788611,31.70272784741518,7.640040436834085,32.13252241305804,11.137782901250867,8.80095860854699,11.137782901250867,8.80095860854699
24.519284464573165,6.880319892191998,25.34580993442318,33.83690058541443,8.131910725650833,34.33405303285361,11.304916956079845,8.77618484315906,11.304916956079845,8.77618484315906
26.11264464339952,7.271287724607225,27.003557385565646,34.89213735500551,7.487429879389903,35.578987491078024,11.225933170253114,8.66298297378801,11.225933170253114,8.66298297378801
22.958444414525992,7.821436886403855,23.92959664042421,29.91235302389459,8.438753292788665,30.76317807812581,11.114224076485357,8.610612763374734,11.114224076485357,8.610612763374734
22.58057333793635,5.895018043621367,23.127254278486305,31.541399636173686,6.422015661013371,32.02763484702708,11.160927164397068,8.754119520704814,11.160927164397068,8.754119520704814
24.256528927246247,7.193418356291131,25.073444968591375,32.8530388554971,7.411831667906603,33.43407013408229,11.01763895000813,8.80723166202622,11.01763895000813,8.80723166202622
24.638549230895304,9.093813547223121,25.4167325577571,36.07226314485316,9.813227307092253,36.66948477848325,10.986256904731762,8.655001223405897,10.986256904731762,8.655001223405897
24.838749578569704,11.412333070685204,26.2756095603002,36.407503510271724,12.098300624408315,37.561240444243715,11.305504521916573,8.7681773237189,11.305504521916573,8.7681773237189
25.015105160721145,10.53368574658268,25.993632632609188,36.86276068877398,11.133631466815444,37.50563803681846,11.17506431501009,8.556121895302926,11.17506431501009,8.556121895302926
24.338838114615463,8.493529773099326,24.816156904070883,35.023658962505706,9.116211930869708,35.424776643636214,11.163323208322414,8.723263343179404,11.163323208322414,8.723263343179404
24.54621666381664,8.415549536807626,25.138387775179368,35.37974208174081,9.097697010060227,35.8560402430801,11.163221721607957,8.879613988784518,11.163221721607957,8.879613988784518
24.16722952934425,8.250572424053095,24.773548513551848,36.6500858253191,8.900272292365822,37.06890916060605,11.052944283685969,8.74124029803898,11.052944283685969,8.74124029803898
25.492399789538467,8.843984477415765,25.884452619286535,35.77636557012094,9.526007352638475,36.1599813653724,10.958168536657288,8.858776792483914,10.958168536657288,8.858776792483914
25.058806523227464,8.673592822059312,26.008152952971255,36.94152616130352,10.027610169242537,37.586747271237726,11.200433585255865,8.684853187626045,11.200433585255865,8.684853187626045
26.51010522735618,8.865332279749707,27.71886804656662,38.20982562149816,9.397695488122844,39.06258523533038,11.231845031932702,8.749457520820865,11.231845031932702,8.749457520820865
23.36331300806501,9.126079102633348,24.324843686798594,33.72030347445629,9.99277664057539,34.62069010357504,11.242953886383814,8.819272266299437,11.242953886383814,8.819272266299437
23.477203409815772,8.163947011501289,24.340642745327862,35.20191329077759,8.926010377242214,35.91334521204112,11.098536738670523,8.758741080916366,11.098536738670523,8.758741080916366
24.845733514688035,9.155067154729489,25.438700341579274,36.54872950022616,9.671495161799909,36.96756251276908,11.208531935496518,8.706960546812615,11.208531935496518,8.706960546812615
24.326060099577013,10.50810943339599,25.846510891707116,34.283962681278226,10.986571484376139,35.44573658428903,11.269791627202089,8.601510072255142,11.269791627202089,8.601510072255142
24.369699885293297,9.179729080573955,25.73407720864157,35.092430987175995,9.561563546754094,36.08078579225654,11.25115544804958,8.73853028728228,11.25115544804958,8.73853028728228
23.282541354359928,6.930688639141276,23.845518775221564,32.72257407893194,7.290855519725114,33.08651899841362,11.213952633570736,8.737610453802972,11.213952633570736,8.737610453802972
23.749845238015684,6.342090937097588,24.49976326674449,33.234506034590154,6.806290588094863,33.755466233955445,11.1185753430278,8.67373251532711,11.1185753430278,8.67373251532711
23.357230643032914,6.43252088844854,23.991650877202623,34.465954477085,6.977703628570203,34.92350577060892,11.106234170039992,8.753386764035977,11.106234170039992,8.753386764035977
24.220126338252342,6.897380454504927,24.67685697929815,33.55633534633921,7.3661027018848655,33.9684638986673,11.05776227971946,8.716845611610697,11.05776227971946,8.716845611610697
24.34041308319213,6.8218489193521545,25.140388684213196,35.16500345466594,8.125037426169884,35.67478209660637,11.224050764908501,8.630468613140698,11.224050764908501,8.630468613140698
25.261092832478983,7.615496818133007,26.03380781942683,35.97141993094623,7.866079905447436,36.57039792899933,11.190511916080291,8.740418897610919,11.190511916080291,8.740418897610919
22.342551442142746,7.77005121138671,23.309890254836585,31.55571763324146,8.432130114227236,32.319100553784246,11.162398871093897,8.741238763860071,11.162398871093897,8.741238763860071
22.43858293280041,6.160879891881368,23.122483297534075,33.41819582237406,6.7184022449538325,33.95634667123451,11.176977327529771,8.687011991561219,11.176977327529771,8.687011991561219
23.27484898411902,7.100343541938511,23.710985720660915,33.8566309860732,7.3684665776155835,34.13232778997001,11.155145527499826,8.605631012196575,11.155145527499826,8.605631012196575
23.871820592590655,11.595270363093375,25.770215256662404,34.65972523936796,12.005495108175017,36.05602441493565,11.15354112856376,8.84447995457459,11.15354112856376,8.84447995457459
23.35859236571039,10.086429593759695,24.645650871975636,32.89526449130051,10.458668064335761,33.85517423805276,11.198021191972344,8.661672427838552,11.198021191972344,8.661672427838552
23.184648883861687,9.731734509923673,24.697127216400762,32.90961405074445,10.165415742610522,34.134410492809295,11.156049491078912,8.851998024910984,11.156049491078912,8.851998024910984
23.810714925415347,9.783697445376486,25.210511683025114,35.12722344430488,10.274108486082989,36.167011784081616,11.102386428273812,8.734030318180995,11.102386428273812,8.734030318180995
24.424988575651163,10.102167534308757,25.608626824152033,33.78722495279368,10.54822010128116,34.69623178462761,11.038843331138866,8.674990309399782,11.038843331138866,8.674990309399782
24.490462423614897,9.842545134740018,25.915195794371506,35.39627562539629,10.903203738392246,36.38399669070302,11.062316684225436,8.873200045666149,11.062316684225436,8.873200045666149
25.83343570328419,10.138533775556374,27.16804424110212,36.423202607595314,10.449633244439179,37.4844283342417,11.135489819733428,8.653145297754486,11.135489819733428,8.653145297754486
22.678178763345723,10.452955927186688,24.5123705381985,31.795528856752593,11.068737804496688,33.31501030507043,11.187165126311523,8.811354478208031,11.187165126311523,8.811354478208031
22.531048909908282,9.502482961248713,23.886024805827777,33.37192986343326,10.000160830953458,34.41023195859967,11.020011450404683,8.818406672720696,11.020011450404683,8.818406672720696
24.016316635542484,10.366407585553828,25.27277310533873,34.498117057975335,10.670865665681445,35.42457313922183,11.028278397850537,8.755447156316794,11.028278397850537,8.755447156316794
23.914864903812404,8.581173081613949,24.685138107374602,33.86197838053871,8.84058196814563,34.42395025692848,11.199183973014456,8.696555072762145,11.199183973014456,8.696555072762145
24.08616032899099,8.268749700726412,25.20018005821879,34.19351023698125,8.594935986413052,35.01166247762393,11.140498859272816,8.902490445765947,11.140498859272816,8.902490445765947
23.958126126822872,7.955906949648269,24.820875849364434,35.875847030969766,8.366881570895943,36.40787651905322,11.204732399564927,8.721860266474629,11.204732399564927,8.721860266474629
24.387634577898545,8.707128000438248,25.39221627942572,34.58283837054529,9.049691639975713,35.25779154513146,11.153030738799538,8.796129358267274,11.153030738799538,8.796129358267274
24.48249349356322,8.171389172958005,25.363891561911878,36.165414524723396,9.254590233837048,36.637995646714955,11.149767585151684,8.641634784855674,11.149767585151684,8.641634784855674
26.120845975601345,8.957361963472653,27.227546707891246,37.53993228515272,9.138434412888143,38.294570047749836,11.160413585004756,8.636889891778921,11.160413585004756,8.636889891778921
23.183606841374353,9.19863613374018,24.3488694380357,32.70626622203297,9.733409373839047,33.569129740541115,11.094287816526188,8.728273631494448,11.094287816526188,8.728273631494448
23.026679100834613,7.758542556425201,23.846865900920232,34.369840666271756,8.17145636742772,34.97982005752857,11.210655568240883,8.54020399355931,11.210655568240883,8.54020399355931
