pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.491195699098995,7.7628216286654945,20.650762542452398,32.575448601015026,8.845317065203774,33.30329557017053,10.119539062791194,9.789743413262103,10.119539062791194,9.789743413262103
20.549302987377846,8.023667669812223,21.711347917327927,33.492334328436414,9.241041112590933,34.35356414122863,10.09718644751445,9.809549633906835,10.09718644751445,9.809549633906835
21.9974959958488,8.6181252674456,23.27504727651802,33.525030639685625,9.226990331191649,34.428027326828385,10.33667115973047,9.71442084440945,10.33667115973047,9.71442084440945
20.384746095002946,9.553028648360417,22.183560946218723,32.42445147558449,10.575477427830862,33.67079047395307,10.114406381641862,9.831797743385685,10.114406381641862,9.831797743385685
20.193894050977438,10.146781110181733,21.9644196996672,31.226922728947777,10.910136453030585,32.394267679759444,10.325305906660054,9.788013114491713,10.325305906660054,9.788013114491713
18.768510644887126,9.684248100625993,20.662597473857527,33.034904159394955,10.586062611373064,34.23679831534788,10.270817710947059,9.912613833520034,10.270817710947059,9.912613833520034
19.18128245860958,7.541692087056706,20.217666261760037,32.2605078272278,8.402164713914468,32.974448871563375,10.135871879876985,9.828755666355473,10.135871879876985,9.828755666355473
19.70330027767752,8.174522338575422,21.139932257864675,32.75826506996079,9.314944359161531,33.69831135219174,10.113190165972318,9.927994466757005,10.113190165972318,9.927994466757005
19.509630973855266,6.855751968910943,20.29855277009153,32.7359116554235,7.827597315692727,33.28768076203396,10.115519740054742,9.880041936658856,10.115519740054742,9.880041936658856
18.6139713098369,10.983416320173424,21.116730570685885,29.415338414339498,11.539374173288111,31.086800756334718,10.207428255740256,9.73950306410804,10.207428255740256,9.73950306410804
20.215881192737683,7.094748265337853,21.21454868059043,33.90141431262397,8.363203985579755,34.69456191286075,10.225971015166996,9.735735771542645,10.225971015166996,9.735735771542645
19.342281724812796,7.014174113694017,20.026285432221147,32.07835759187505,7.750090705516623,32.6271497616175,10.22373677702729,9.628803472766329,10.22373677702729,9.628803472766329
20.007904627698377,5.79707260830769,20.709691557830002,31.26821389765958,6.777485605232124,31.727320459971978,10.175936578473426,9.658553930360434,10.175936578473426,9.658553930360434
18.68896346851706,8.553121546004432,20.377809043129066,30.607586332888562,9.424441884541775,31.695993263815296,10.248012930830894,9.891388711484582,10.248012930830894,9.891388711484582
20.75041451054631,8.200184617918303,21.99156412418373,34.56869253233492,9.229130362039408,35.363808681940334,10.255787499301103,9.768111537406632,10.255787499301103,9.768111537406632
19.122226562896156,6.708734163118628,19.842401766812205,31.861622544820612,7.762027886776923,32.30383413344218,10.232716056609723,9.747503883890461,10.232716056609723,9.747503883890461
18.93581372696853,6.610574715153789,19.766669744594633,29.721711692702804,7.864557573749882,30.377613611055043,10.273511371829914,9.77053277260624,10.273511371829914,9.77053277260624
20.04122867462978,12.413179539511342,22.804935800506207,33.66383353175255,13.361791944725478,35.611569510871824,10.098972247995846,9.782287205268332,10.098972247995846,9.782287205268332
20.013711569246848,6.848867180083607,20.715124266511317,31.166701061448,7.7815050360065,31.6939599089788,10.163111851647281,9.671708838381127,10.163111851647281,9.671708838381127
19.752712009722977,7.084049047673443,20.939253224419623,33.91987623119569,8.21273695739231,34.64958569097274,10.16093286272576,9.733526163553163,10.16093286272576,9.733526163553163
21.235151359714674,7.750097718571108,22.412955428946706,33.62323621451484,8.196156510608464,34.386944861733575,10.184591727882182,9.836110191233866,10.184591727882182,9.836110191233866
19.527591245474795,8.44471501666478,21.03285330417322,32.61458391043974,9.388358623067047,33.654062046038774,10.30774642444459,9.709166285165065,10.30774642444459,9.709166285165065
19.717363534843557,9.304481836109481,20.971690687243004,31.847076641365856,9.944596131405525,32.676190835225825,10.234681672700244,9.834076535472374,10.234681672700244,9.834076535472374
18.58410184174728,8.359468827109522,20.32379920529995,33.93510299837497,9.079728563952507,34.91170934754869,10.057871092358543,9.829937589281666,10.057871092358543,9.829937589281666
19.22636231725873,6.219099062592566,20.146755300080773,33.21886459343419,6.974535464572816,33.7778357864456,10.14959982030996,9.847557060332488,10.14959982030996,9.847557060332488
19.160242441891363,6.729736086085301,20.4679848185082,32.789402593235074,7.712159364686652,33.651942126890845,10.260456556630562,9.830061717573672,10.260456556630562,9.830061717573672
19.1411329938851,5.834977506156788,19.73646277310649,33.10208568213462,6.675672747164735,33.51007450764355,10.182310205390575,9.859384293444172,10.182310205390575,9.859384293444172
18.11029002862194,10.042329753962642,20.588839480699985,29.77345069643843,10.565210275112936,31.365102381131173,10.296041207962476,9.755550908970255,10.296041207962476,9.755550908970255
19.54459590811896,6.011652100942599,20.488326441312143,34.22597604513988,7.0705529525938084,34.877227507116,10.053833467663722,9.862075926967151,10.053833467663722,9.862075926967151
18.91204838951307,5.742071106233637,19.537012913960357,32.183989184694816,6.3312200631498845,32.55114622237632,10.086374033318842,9.788145973045214,10.086374033318842,9.788145973045214
19.455718713757825,6.10110655058228,20.306779869096594,31.54928642231511,6.767529896288889,32.1473620038936,10.217091810601906,9.924965823733896,10.217091810601906,9.924965823733896
18.460154646387277,7.558803963016383,19.95945654797403,31.12769665782645,8.42663718273087,32.048117732196616,10.049022443180268,9.656169013797856,10.049022443180268,9.656169013797856
21.071224657684617,7.283373929862249,22.316806315977846,35.48123346788351,8.07628537079601,36.240664787298954,10.245257712606765,9.878413919309327,10.245257712606765,9.878413919309327
19.17536538813705,4.977216354915633,19.746368099512864,32.92854920965554,6.021822393579525,33.262329711197694,10.224838043046319,9.739335218775155,10.224838043046319,9.739335218775155
18.97399085460215,5.431777434586553,19.602290196124383,30.551287374251174,6.625969613388539,31.0541772169551,10.167181338722742,9.658565871375803,10.167181338722742,9.658565871375803
20.01579836561776,11.960415208642212,22.51732704529156,34.698831530075296,12.87687671846865,36.42775032936629,10.230886047723564,9.745064162850149,10.230886047723564,9.745064162850149
19.425228694840992,5.541553965177437,20.167615310098803,31.61982813989111,6.527035699636435,32.09279142497904,10.198059551855232,9.799941299382615,10.198059551855232,9.799941299382615
22.589075141249108,8.1353873429739,23.860344439566635,34.857656491261,8.737096642632835,35.70544821860055,10.188481999155664,9.650211556386578,10.188481999155664,9.650211556386578
21.11750075327981,8.898311867133446,22.65810713933477,33.81586954978432,9.952255203264194,34.888086780351344,10.187322038664844,9.810236442861337,10.187322038664844,9.810236442861337
21.12435303714879,9.570240354963502,22.361595663412764,32.462074450913185,10.34168622873195,33.287005610008606,10.098359722849997,9.80735809152626,10.098359722849997,9.80735809152626
19.294239329245933,9.039045481141173,21.283236990462616,34.15824189781117,9.862472706780654,35.387065536030576,10.27160164262479,9.83084790554186,10.27160164262479,9.83084790554186
19.82793926284846,6.841013872763302,20.86180902538529,33.66150463122282,7.733420086034495,34.3717652346443,10.213938638284139,9.778723934193327,10.213938638284139,9.778723934193327
20.089839767543477,7.532938784779469,21.502711363283602,33.4140433349849,8.716513222705947,34.33858826683212,10.226313869758286,9.78678294673087,10.226313869758286,9.78678294673087
19.47137080481612,6.337781557467449,20.30330758845716,32.97043055028206,7.193887692729035,33.436992255844345,10.237264189506778,9.686716210554648,10.237264189506778,9.686716210554648
19.205768312736,10.418823681085316,21.40657330710448,30.451962294436576,11.061940688282068,31.97436036742094,10.250708928922299,9.911533092234057,10.250708928922299,9.911533092234057
20.65711309745367,6.1944481040895285,21.487063004596592,34.90644262364665,7.5674287803802365,35.5324753884511,10.336540209235142,9.666058746095596,10.336540209235142,9.666058746095596
19.64878195811798,6.410454609918888,20.283639066811183,33.20339151591078,7.1586492321049215,33.62975811465908,10.255510352622226,9.885758059366566,10.255510352622226,9.885758059366566
20.333884308870363,6.58361706923913,21.303542692314856,32.305238712806045,7.413456487596076,32.99059137971999,10.41346497194041,9.932881295874555,10.41346497194041,9.932881295874555
19.416279503966692,7.798421550547565,20.94032683947479,31.64006457856659,8.705631553948617,32.64349865563179,10.0753411046862,9.65391176266958,10.0753411046862,9.65391176266958
21.637092009132083,7.429529539466762,22.91333697331169,35.92975481400687,8.509923132752085,36.76363447044964,10.17591357221576,9.765670015009643,10.17591357221576,9.765670015009643
19.46617415893777,5.738187519335311,20.29103025330609,33.044899729348536,6.742961695378767,33.57300615071415,10.063632537910284,9.647187379513793,10.063632537910284,9.647187379513793
20.122518312630557,5.44180086731501,20.793855793985152,31.64524085853646,6.859433469439921,32.22892001311672,10.39962751707145,9.831614461570105,10.39962751707145,9.831614461570105
20.485685154048905,12.129488678580355,23.234933271321015,34.93032426286877,13.150143774378538,36.91604468624955,10.442921731601066,9.741841919405903,10.442921731601066,9.741841919405903
20.6260803188776,5.902241532237809,21.481196608189205,32.77167782280137,7.054728442946988,33.32766414830529,10.016342431133817,9.971971823239091,10.016342431133817,9.971971823239091
22.27182247204198,9.392387339543209,24.092760597197408,33.97739733667555,9.896061790412228,35.237990064063666,10.170574282289238,9.69294040907745,10.170574282289238,9.69294040907745
23.00388045110045,10.234374443267148,24.904331080292067,33.31261316795925,10.485755257695358,34.639843062287206,10.343382610393029,9.79693238179055,10.343382610393029,9.79693238179055
21.681886260988662,9.674051699438165,23.89682584691888,34.16309470904367,10.049978565863466,35.68219473195489,10.237710255483739,9.770530103496053,10.237710255483739,9.770530103496053
22.020731192784226,7.530459177535454,23.11155683512383,34.514695032801974,7.717629190482251,35.234524439035184,10.25993933092017,9.662238356762046,10.25993933092017,9.662238356762046
22.15517056964073,8.28420785642771,23.693727365650208,34.03577144360612,8.815225766387686,35.07136570456483,10.219579895366087,9.783109136007035,10.219579895366087,9.783109136007035
21.676150851005488,7.214596880175517,22.590873259283182,34.130165603030385,7.446817130447889,34.7442625761802,10.220338300173498,9.768300186074999,10.220338300173498,9.768300186074999
21.284387738258854,11.065293417116509,23.671610179293964,30.904803001192736,11.229560667182048,32.61606443357719,10.232754988504649,9.717450802173026,10.232754988504649,9.717450802173026
22.31930672891061,6.9408829869673765,23.292917694185924,35.389072391582935,7.544422916841015,36.04737620820094,10.214108806427124,9.783092435697535,10.214108806427124,9.783092435697535
22.192783832293813,7.139531113364276,23.20945517294741,34.0149079214464,7.139531113364276,34.68678590043491,10.302525122923061,9.803803575506986,10.302525122923061,9.803803575506986
22.79940765147171,7.431483484987411,23.90188778312876,32.788788679551764,7.529272185560706,33.57673083313194,10.073247022305287,9.680677161412646,10.073247022305287,9.680677161412646
21.55226087395738,8.783044590673093,23.13987265768719,32.12554807801663,9.159781779105533,33.198205768089444,10.20276323875783,9.844858700518035,10.20276323875783,9.844858700518035
23.398267456287986,7.798901091818751,24.47251795783186,36.10678821591494,8.239624400725164,36.805072460703016,10.212013108200697,9.767734436250878,10.212013108200697,9.767734436250878
22.158790290513355,6.69400695251501,23.055436181752885,33.914810258539035,7.0133033926607675,34.48225099399984,10.152599940457558,9.780945939757038,10.152599940457558,9.780945939757038
21.23078317089022,6.892579469615589,22.059113004576407,31.27585898585057,7.402293702943869,31.922319833829555,10.190835933355359,9.81014879065635,10.190835933355359,9.81014879065635
22.547551811966283,12.768744974668193,25.86697564533418,35.73550693943736,13.367509244008241,38.16860621924595,10.228889620001585,9.827461341240252,10.228889620001585,9.827461341240252
22.731010417940997,6.979417310568009,23.513828530779396,32.91447811173379,7.313868591342249,33.469316117544956,10.139554158224866,9.831137531647379,10.139554158224866,9.831137531647379
20.098607889716032,10.663668957661105,22.314244833453262,31.417902149393118,11.287587807303197,32.89507377796385,10.16906372066381,9.689029987027224,10.16906372066381,9.689029987027224
19.041823455226236,10.323775560447196,21.196623221977525,33.483413680511234,11.122510226430217,34.79945664958995,10.207141815038272,9.884350008438743,10.207141815038272,9.884350008438743
19.935809319112305,8.50409081358979,21.398172657362057,33.13806644429826,9.213503377471751,34.08891027526648,10.232055175581927,9.764080563368468,10.232055175581927,9.764080563368468
19.665288167684913,8.740516136570502,21.253805461812373,32.45112066506529,9.756629892600284,33.5341789170861,9.958627357049956,9.795408252104632,9.958627357049956,9.795408252104632
19.847495902109657,8.188320252101738,21.332523506481554,32.9571333091879,8.953678841991072,34.00843968407461,10.082877192328942,9.730600592310815,10.082877192328942,9.730600592310815
19.025534482979587,11.555765335871152,22.16247126383055,29.52940685854913,12.120772495695427,31.782386637536295,10.084502238505813,9.81001067177913,10.084502238505813,9.81001067177913
19.833071686928218,8.046702714066774,21.176160846792385,33.84166801945435,9.12178623415379,34.822638533174185,10.074913242017754,9.893593210798382,10.074913242017754,9.893593210798382
19.485363529934602,8.244697798381411,20.780454835644246,32.0827131332359,8.814201087465648,33.08839492492417,10.27162657130165,9.813400073729568,10.27162657130165,9.813400073729568
20.64203497723961,8.259688726548722,22.012221998340742,31.8092538889947,8.910698611205454,32.73373339493778,10.132260350929238,9.677537150224806,10.132260350929238,9.677537150224806
19.388752136896837,9.494012201279668,21.353983415160258,31.052294960976642,10.325264968066163,32.39880751647157,10.122181358970607,9.661864834425048,10.122181358970607,9.661864834425048
20.798717959327792,9.167687413961884,22.71841880425149,34.77279530848053,9.945524173406682,36.04208132057882,10.271858737115847,9.925875772733955,10.271858737115847,9.925875772733955
20.155938570924185,7.473441300365886,21.213670753911675,32.82425078462178,8.363260087480693,33.62076579067195,10.151985246812504,9.85161791383035,10.151985246812504,9.85161791383035
19.258695730725844,7.64856470850351,20.4573468053986,29.992545370037107,8.68918531529204,30.975813479726835,10.187691081253526,9.71673915932257,10.187691081253526,9.71673915932257
20.51204353344144,12.72387609823136,23.65534648721138,34.24351340460012,13.68435519662217,36.48482002178023,10.230890284588686,9.77936460094422,10.230890284588686,9.77936460094422
20.67129835852076,7.981882384663253,21.99446203536927,31.63597247981998,8.843412983832039,32.540815794097085,10.25476070075722,9.858620593891112,10.25476070075722,9.858620593891112
18.972617633131716,10.866702306159134,21.083826536042174,32.297674910053864,11.432788591629032,33.594692956217614,10.101532781148975,9.823820390998968,10.101532781148975,9.823820390998968
19.80954863360342,9.345639765924394,21.142381209180655,31.888347548490177,9.767477187634952,32.70313161929645,10.199038500120158,9.848367634372714,10.199038500120158,9.848367634372714
20.05039321811332,9.659470659696764,21.837943695630333,31.287845194281445,10.372758649882655,32.40670587167206,10.219568489386141,9.804154639590248,10.219568489386141,9.804154639590248
19.831162383899056,8.983818057889525,21.100152769017967,31.72045635455034,9.451047942288824,32.504840049348566,10.000686254283153,9.807035275811,10.000686254283153,9.807035275811
18.900490148026343,12.0453845581446,22.396960687602498,28.339108784368236,12.408152425075805,30.740709147175053,10.293693815364705,9.76074759005046,10.293693815364705,9.76074759005046
20.481979805558755,8.769749182325041,21.72400351700944,33.12415068601895,9.532030440024807,34.01215593805124,10.124607644149755,9.752401100702741,10.124607644149755,9.752401100702741
19.540740590322333,9.145387332892108,20.965136794272198,31.009026766937314,9.42585553400377,31.927536566094528,10.16468472451035,9.794820485881948,10.16468472451035,9.794820485881948
20.467903171587103,9.04891464241754,21.812297876473853,30.366534719958477,9.410339640080057,31.286979376754275,10.106876391633223,9.792021563399235,10.106876391633223,9.792021563399235
18.273088503754355,9.93546331053352,19.964494613161065,28.910867710982647,10.520542012335941,30.005721515508423,10.178045331163908,9.606171673532407,10.178045331163908,9.606171673532407
21.79870586409758,9.784850691843031,23.447994928954955,34.16062475869861,10.393291017093718,35.309236932701275,10.339593744261942,9.941027850563824,10.339593744261942,9.941027850563824
19.256127013271033,8.571365575807794,20.719872977049835,31.044397319114477,9.113377327347786,31.989833886455237,10.145370810455562,9.910933261274765,10.145370810455562,9.910933261274765
19.615120880725726,8.495520335568196,20.645268700914155,29.00883014304329,9.20156558260685,29.803268679769396,9.908705563981991,9.89336441219402,9.908705563981991,9.89336441219402
20.70671064344246,13.772323355663527,23.77695968329284,33.51978436677367,14.509823873940467,35.59388713545635,10.235624176984441,9.838857916398076,10.235624176984441,9.838857916398076
20.538034299391107,8.90918144862847,21.86439703996637,30.28040154258753,9.453177504957686,31.15468389662309,10.219825030326978,9.649085833581616,10.219825030326978,9.649085833581616
18.53346435892269,8.273262358760244,20.077501421693075,33.60238106227895,8.872183938864634,34.45059563066155,10.13739961053719,9.882370811615091,10.13739961053719,9.882370811615091
18.47888292074963,8.47761185934065,20.236231161394485,33.02694041806977,9.294560763073317,34.213417254105345,10.13769016523676,9.849244351880484,10.13769016523676,9.849244351880484
18.625862614543554,8.220110956267991,20.006738668724655,34.070653005290595,8.853795471726437,34.82512634395594,10.116593235133777,9.712910390341875,10.116593235133777,9.712910390341875
17.3567295254411,11.292316396499377,20.600898690933903,30.281176598311394,11.77257477617371,32.26423040187354,10.066580124224911,9.697895250381158,10.066580124224911,9.697895250381158
18.771848374633215,8.108005406425272,20.178108765716264,34.31604135055712,9.049696407665662,35.11129786511051,10.12869827998981,9.926856881166042,10.12869827998981,9.926856881166042
18.15471240675046,8.031429878221031,19.570096981312364,33.00701661789823,8.480486942369179,33.84351980540956,10.32223660125505,9.758683657287536,10.32223660125505,9.758683657287536
18.941268425969817,8.291205789380315,20.371616905037143,32.625463720791885,8.810327984211698,33.48894249040046,10.200685147426045,9.783212646012196,10.200685147426045,9.783212646012196
17.549938704868236,9.62609413374244,19.66941496860295,31.622136376942986,10.336160366483538,32.862158406428875,10.109021242518725,9.82901605241235,10.109021242518725,9.82901605241235
19.77740447304028,8.862929937285978,21.742632988427555,35.308787834086246,9.64545861995201,36.45732390647117,10.17182859423165,9.816236076956953,10.17182859423165,9.816236076956953
18.437620590667496,7.637520810653311,19.623005838140443,32.686816753999835,8.37396037853433,33.482261794640635,10.184547853783506,9.731536803245742,10.184547853783506,9.731536803245742
17.908108828379238,7.811837069420952,19.27675699250334,30.698369307096176,8.702062491718163,31.677154412958945,10.100687056466793,9.663047734775867,10.100687056466793,9.663047734775867
19.01363301722736,13.452301231628041,22.606297479780217,34.93189733854216,14.21404141549612,37.181592870669604,10.099066444686557,9.918563008056053,10.099066444686557,9.918563008056053
18.88717750904891,8.014491997935686,20.22356237451618,32.338715690678924,8.74226987985695,33.16184225018735,10.244628302403648,9.766014330552075,10.244628302403648,9.766014330552075
19.643881882020473,6.873163322656669,20.86557228461704,33.337643499541855,7.692494033865443,34.01388553847308,10.211323690793417,9.846295785666753,10.211323690793417,9.846295785666753
18.840442559829754,5.887955593095453,19.755865838461148,33.08848965630753,6.3973965950544,33.6414727220555,10.349649913733003,9.666464399358214,10.349649913733003,9.666464399358214
17.89696998886059,10.151633464324936,20.389629668007334,29.77860321060366,10.467662645609948,31.330954976596892,10.377399720310017,9.650760823505202,10.377399720310017,9.650760823505202
19.916606753156582,5.7232578904208475,20.64831962768224,34.51556098814387,6.6597392056223175,35.00797926872178,10.228399229147337,9.770044262326362,10.228399229147337,9.770044262326362
19.160740418308656,5.700205562495082,19.69323980461498,32.58553682460168,5.945277819577118,32.86784882415491,10.245402606330165,9.670070764163352,10.245402606330165,9.670070764163352
20.11763839716786,5.817148875441897,20.8211228544889,32.06374035300389,6.17707040537245,32.550957724339995,10.186616708545277,9.854837276269825,10.186616708545277,9.854837276269825
18.154354208221864,7.599790514801829,19.665095279633217,30.944675961259268,8.207955331579813,31.83182639549848,10.135258347749335,9.796639251235911,10.135258347749335,9.796639251235911
20.379509393214846,6.756086870917297,21.50222628714201,34.618194461553784,7.454344151546176,35.288903580138644,10.232517998548579,9.742014394382439,10.232517998548579,9.742014394382439
19.220304008750443,4.859857665125331,19.811287570043017,32.51412505292699,5.5541783208428726,32.894675648497575,9.891904206575026,9.817150830731816,9.891904206575026,9.817150830731816
18.95488967776584,5.110765695703592,19.758557253635953,30.572779576351206,6.021645224796339,31.197072153003106,10.185595518337276,9.79883697550653,10.185595518337276,9.79883697550653
19.70140390593582,11.92933698003571,22.473765460159637,34.6493423840921,12.60206907677252,36.46149367384489,10.136002833416933,9.771510429657205,10.136002833416933,9.771510429657205
19.91617423051591,5.415460237336838,20.541688854732495,31.84394871616921,6.079605435864931,32.25296657573798,10.218179687504641,9.837646515708132,10.218179687504641,9.837646515708132
19.469200721644306,6.372470346949244,20.231668296290415,33.16190894749826,7.286505407774569,33.70957699891147,10.054145600312367,9.69811130901234,10.054145600312367,9.69811130901234
18.3843110883322,10.148289125444817,20.562885828146367,29.59207029486024,10.757796802717015,31.107785535747894,10.207867267052105,9.693182978745053,10.207867267052105,9.693182978745053
19.818705093965498,6.53462904900954,20.757084084792012,34.06781029028607,7.779713543661412,34.718843758072865,10.296532934042538,9.771738044324229,10.296532934042538,9.771738044324229
18.99521426991983,6.300898882584096,20.03916779928462,31.94410041231387,6.984370568092467,32.558696754139696,10.30625889733647,9.798128674533652,10.30625889733647,9.798128674533652
19.94100209666282,6.463918906611071,20.81258711506406,31.78178565453179,7.233626061094691,32.42469719494684,10.212110038608266,9.798159258738446,10.212110038608266,9.798159258738446
18.839509817360327,8.105543933695074,20.358879586189897,30.89860569941083,9.029932332195498,31.904389867957356,10.291591122714346,9.822871175571525,10.291591122714346,9.822871175571525
20.749039300085617,7.589880255437706,22.267950883026742,35.02944656391454,8.588069621330728,35.953902625200676,10.311302917450822,9.715853696547095,10.311302917450822,9.715853696547095
18.898700829471938,5.947299269024061,19.82165941896269,32.08573923929608,6.987644059080903,32.642703382148504,10.151939569621701,9.65797809632741,10.151939569621701,9.65797809632741
19.448844532497336,6.005466003923045,20.336721140903688,30.64811694677589,7.240996322871484,31.301455126042274,10.244055778194912,9.844317233848011,10.244055778194912,9.844317233848011
20.303869966115837,12.176641794439641,23.365653463433784,34.442690695983565,13.152952750409797,36.559507621182576,10.231113034420622,9.927843043584337,10.231113034420622,9.927843043584337
20.652968500182162,6.104935394774094,21.374212816879826,31.995155125780613,7.150576861667775,32.40786436734798,10.295029898084724,9.80777370641547,10.295029898084724,9.80777370641547
18.809713564598972,9.819555298323674,20.810108051427505,30.37634452642972,10.17303582313414,31.687041660580206,10.141883241400715,9.847531838206844,10.141883241400715,9.847531838206844
19.827498248577335,5.111133449940345,20.274410672487953,34.450794153561546,6.186341639723401,34.767474609098905,10.145626892995024,9.913516330937,10.145626892995024,9.913516330937
18.840124396801947,4.995896995972945,19.170890969035515,32.73355884312368,5.32575478456015,32.9428530142078,10.252983701150102,9.763779636793414,10.252983701150102,9.763779636793414
19.68197130028675,5.022584826316035,20.06593972970992,31.649773575843227,5.485802441307139,31.91816346792532,10.123504347082992,9.828800430338484,10.123504347082992,9.828800430338484
18.58473145653851,7.132967333101811,19.60226072593548,31.33556353196343,7.813042311742157,32.0564976632119,10.13288182363108,9.74886543620386,10.13288182363108,9.74886543620386
20.812495258692508,6.559821641060719,21.6495844007897,34.90111084713351,7.314676289383979,35.4094208313848,10.403827105477674,9.76960244350494,10.403827105477674,9.76960244350494
18.66038225717826,4.335052125439081,18.955299647289152,32.24020763148711,5.15500238199319,32.370226482551395,10.208820128306328,9.849885907549362,10.208820128306328,9.849885907549362
19.272354566626216,4.635795465173251,19.5744165908766,30.951927963945707,5.6728808506340815,31.3128255429645,10.369721965912394,9.831271635763573,10.369721965912394,9.831271635763573
20.201872394698032,11.65137742048392,22.827763091670157,35.04723784392678,12.442215565806114,36.79199432610213,10.218051045897992,9.853498010529659,10.218051045897992,9.853498010529659
20.062315842198668,4.76394939572315,20.412842639209085,32.246719792921404,5.557004485536345,32.43590582218118,10.266940137346618,9.890469539125998,10.266940137346618,9.890469539125998
18.57144410690515,9.824153673805327,20.657402710042064,31.178057299165324,10.436415586156272,32.53949059963919,10.293110599875332,9.845975229476915,10.293110599875332,9.845975229476915
18.24114754110589,9.636360346540494,20.322903433363237,29.172042476292322,9.824548595198568,30.54204892220522,10.140237498477775,9.751853557751886,10.140237498477775,9.751853557751886
18.445301989782536,9.777160936367876,20.625340969907604,27.944191442066835,10.035844917260109,29.45685058099442,10.220833879863632,9.795783370824264,10.220833879863632,9.795783370824264
17.191176121078325,10.665170234139145,20.094045341449103,27.290139303991594,11.143065128288967,29.214650691755576,10.264019105362236,9.79632431118107,10.264019105362236,9.79632431118107
19.385126743943378,10.649956348547734,21.825752148377987,31.46538909074225,11.14237122977269,33.04463911453496,10.27342386562139,9.850193344272558,10.27342386562139,9.850193344272558
17.955572871280623,9.44367445403099,20.042970804355107,29.18465500950274,9.860121549045195,30.505130850728165,10.283810484294657,9.750314463471222,10.283810484294657,9.750314463471222
17.520841458451397,9.480413520657146,19.441788415544337,26.511557784479045,10.041257650980535,27.94620356241935,10.159369452673086,9.843702508466507,10.159369452673086,9.843702508466507
19.06273820762093,14.400905985250793,23.35126803192276,31.366482572305415,15.056489057134263,34.34858775902958,10.314415167534374,9.606928407967063,10.314415167534374,9.606928407967063
