pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.252725879413108,3.879926784863911,9.982257887763831,30.782665077940425,5.516562574673457,30.91492610653644,6.849286079046249,12.333972095368269,6.849286079046249,12.333972095368269
9.045842424957506,5.451296161771957,10.360975262339787,29.13681828991387,6.6395188057746,29.640797026345787,6.786178695678243,12.321978379535244,6.786178695678243,12.321978379535244
8.968097748183125,3.5565382189866663,9.462323393066201,31.343705325672964,6.17999546430764,31.610704189849887,7.027395217632645,12.281107919758005,7.027395217632645,12.281107919758005
9.385540824251999,2.9881112574612616,9.711761837893052,31.316070157969634,5.76794369799772,31.48162772074337,6.910119256165423,12.411008370315768,6.910119256165423,12.411008370315768
10.004143374613722,2.374078912802343,10.220706142102989,29.66816391762585,5.891218462774639,29.8996546944653,7.015046820744172,12.446937105632001,7.015046820744172,12.446937105632001
8.141076041926235,2.374078912802343,8.39262797828193,30.625441069923852,4.933611588063167,30.672621898659255,6.84018092686485,12.322440870499571,6.84018092686485,12.322440870499571
9.474233760063528,2.6194912021958,9.627232940550751,31.738049617460327,5.11327818836616,31.911147900481048,7.0693389556142865,12.393073645983002,7.0693389556142865,12.393073645983002
9.883816786913362,3.694174877700789,10.250639350619002,31.748853116332285,6.313659776835601,32.318920212202535,6.892369798686031,12.345207312497273,6.892369798686031,12.345207312497273
8.226811237715307,3.2871817351206984,8.815167270625539,25.855889375927138,5.001882290106993,26.030237674598723,6.871449202002865,12.276342052683328,6.871449202002865,12.276342052683328
9.624663704987867,4.5602481878387175,10.171278704552975,32.61724533534942,5.217000654671579,32.758793523733566,7.012670408530875,12.407342624555959,7.012670408530875,12.407342624555959
8.496347601848301,4.214272433735907,8.822992203544983,27.343219469121482,5.579806580129292,27.367860949616386,6.811949722148386,12.46420194879775,6.811949722148386,12.46420194879775
8.370578356062094,4.158049788145683,8.854844293660323,27.984162093888454,5.1430007554095996,28.079009759321067,6.995645311072691,12.290455808640775,6.995645311072691,12.290455808640775
8.803370845856145,5.62872782704675,10.598745797842385,30.698025568020146,6.764243490932143,31.20898975234349,6.916480457319635,12.423610597462982,6.916480457319635,12.423610597462982
9.586079704214756,3.2703651137136736,9.905598116513223,27.818503376151924,4.412378829043317,27.88076217905916,6.875957206365766,12.280758650652157,6.875957206365766,12.280758650652157
9.432618597942485,3.540348971319882,10.03749647365925,29.758693989573356,5.528255196672249,30.02676563475586,7.126316260888168,12.172471832520078,7.126316260888168,12.172471832520078
8.565719890804587,4.909727016159965,9.318791774148538,30.615125604267583,5.8301777557016425,30.8365013887436,6.916030741088168,12.313444004476521,6.916030741088168,12.313444004476521
9.222629741347705,3.8120691604648744,10.24847376327649,29.374454134803738,4.762321759873739,29.63190576586924,6.9524014123679825,12.334897691169186,6.9524014123679825,12.334897691169186
8.585866483285493,4.115835571054297,9.408335280520847,29.258722108099157,5.454632827796343,29.374053731479798,6.93482631688209,12.284728004946038,6.93482631688209,12.284728004946038
8.643613589510473,5.423680567354348,9.851980443832936,27.507285910920146,6.19594808424224,27.96594555300152,7.016137078588196,12.339774534631768,7.016137078588196,12.339774534631768
8.472105495978298,3.8125102878765205,9.00979119766618,30.100025412603358,6.057063871494254,30.272955236240218,6.981689599969874,12.296136661202505,6.981689599969874,12.296136661202505
8.758880136778425,3.5801883769885494,9.366198256919697,29.974855175472516,5.6360443635649125,30.24690254704147,6.897035174728805,12.224492886036483,6.897035174728805,12.224492886036483
8.883461135142312,2.742721509060702,9.225914476545839,28.416069892660936,5.762141662692524,28.518259570805697,6.8824336634384204,12.296786353331374,6.8824336634384204,12.296786353331374
8.421512046922222,2.742721509060702,8.666643954888889,29.093438460640524,4.339470727549613,29.094761165533512,6.93243961379836,12.127473853930823,6.93243961379836,12.127473853930823
8.54728283950812,3.8403896963553668,8.935039342727428,31.11740619135633,5.351574939226341,31.203594324445746,7.044140559930512,12.238665634534042,7.044140559930512,12.238665634534042
9.170427200768538,3.94121791063208,9.744024411383355,30.367593003126277,6.029548242341731,30.609393715701348,7.124326264812075,12.4345433358795,7.124326264812075,12.4345433358795
9.116759516453845,4.308022060943366,9.76722402754389,31.207242928605684,5.375988462949582,31.465345993904915,6.919248482074236,12.35363434253374,6.919248482074236,12.35363434253374
8.573195478402019,4.186400843724889,9.368008732007908,24.926318714180365,5.900937800916322,25.310620450756012,6.927929443373613,12.334129137950713,6.927929443373613,12.334129137950713
8.937346686091287,3.8292032955714133,9.209855745444663,26.578478229779236,5.267337295854067,26.743837172827124,7.1252476087311,12.335861161847658,7.1252476087311,12.335861161847658
9.018686146240555,5.6078905864473265,10.99813175899232,28.59204066901666,7.031487428933291,29.43092249732443,7.051653523258243,12.29725027489955,7.051653523258243,12.29725027489955
9.785982975973118,2.9083463548697037,10.357456580265922,26.34542344361249,4.812059059240514,26.710871624562294,6.82472709208915,12.255352327439521,6.82472709208915,12.255352327439521
8.738633351225822,3.5071257059478014,9.34857697879377,27.020802444868018,5.852215903242357,27.441976635807706,7.0799597105231005,12.203599442568526,7.0799597105231005,12.203599442568526
8.6212441478968,5.086644138084641,9.744342503542324,28.779185009206135,6.4559614207416605,29.23603518317592,6.849969640812274,12.306030426052525,6.849969640812274,12.306030426052525
9.23179714893237,3.7812340793399084,10.2049494007656,27.299440200179244,5.326403180927645,27.766366233777127,7.051490527663517,12.406203360478179,7.051490527663517,12.406203360478179
8.626386312643941,4.087292786986267,9.44587432825136,27.874545329522046,5.607986690996186,28.072712438346294,6.995748008399977,12.222954518436486,6.995748008399977,12.222954518436486
8.398957949820351,5.418956125374715,9.66094873041744,25.674651047993667,6.500731715330127,26.12697351869679,6.984383838183606,12.273584985984304,6.984383838183606,12.273584985984304
7.934131819737124,4.037791959656186,8.788034991576685,28.319212371533986,6.509801651179221,28.716796355593424,6.9448064026461465,12.275776997748496,6.9448064026461465,12.275776997748496
8.552868436460562,3.5473382547084538,9.390384958285523,27.72754103119172,5.954143223562972,28.039351427662798,7.0236848392099045,12.461547652696694,7.0236848392099045,12.461547652696694
9.329741298476964,2.699700197217893,9.704775588370506,25.58873199986644,6.073639930022687,25.85291665277506,6.919481701108309,12.428609467038617,6.919481701108309,12.428609467038617
8.582869134157788,2.699700197217893,9.019664873276943,27.29594221151907,4.95181794794545,27.553029400552166,7.033186885707177,12.391968375424737,7.033186885707177,12.391968375424737
8.785559545433324,3.809783838811145,9.360660384010163,28.815284336667744,5.685611645969539,29.13506065876011,6.950471855288569,12.357541488474208,6.950471855288569,12.357541488474208
9.342115368552827,3.9114010913841617,9.757513437671763,28.48771502050697,6.32789676475172,28.867839078081825,6.827627046409045,12.448243505926705,6.827627046409045,12.448243505926705
10.661050880563467,5.051097154441787,10.943372877772873,32.14936225805022,5.91748823246275,32.241782723751136,6.949337941176457,12.265279030204505,6.949337941176457,12.265279030204505
10.115774484788526,5.0042849997339225,10.740698388227583,33.84557398727313,5.507529598633559,34.00561300966423,7.034275147261543,12.407923055769395,7.034275147261543,12.407923055769395
10.562583257495326,6.117316178403387,12.234429863895695,35.392224664861075,6.900935115766608,35.938411411240466,7.076411839277916,12.359216048264722,7.076411839277916,12.359216048264722
10.618313569773058,3.9055867401669957,10.983414888635815,33.17847463425476,4.707335899050076,33.299809541234794,6.868953092835546,12.408013296883558,6.868953092835546,12.408013296883558
10.43871843317438,4.276083701342111,11.14860252263865,33.7885847355286,5.695731883920542,34.10977157552444,6.833406482872195,12.20312943608672,6.833406482872195,12.20312943608672
10.012564887632557,5.463829824145695,10.566188332167057,35.132606563743494,6.153608310381831,35.26870610035615,6.790187785270007,12.28961936950829,6.790187785270007,12.28961936950829
9.831230126651974,4.720737400240665,11.022562884218893,34.05082739585866,5.344733005197559,34.352796114689745,6.873919106956016,12.386276523243446,6.873919106956016,12.386276523243446
10.110052530201177,4.7742758059229775,10.893925033746097,34.544403906501245,5.633432479488558,34.703944367815986,6.981446343105843,12.313923242083131,6.981446343105843,12.313923242083131
9.706261517653681,6.110769376849245,11.46294572905724,32.871217270257176,6.514898259741579,33.42831536749414,7.011891872845959,12.409153317904964,7.011891872845959,12.409153317904964
10.088894947009347,4.721093624683576,10.503019302921833,35.14897073990456,6.3694935633095655,35.32183953467879,7.030655098277094,12.33868497150056,7.030655098277094,12.33868497150056
10.473882959618383,4.070172354812903,11.093081390725674,34.637963078432506,5.625165370284554,34.89506356511757,6.9650599435137535,12.388571395315847,6.9650599435137535,12.388571395315847
10.443355200086652,3.9084538623511746,10.792198931801293,33.041756306226326,6.089721015828065,33.25946594096029,6.9815879803847425,12.253649682356548,6.9815879803847425,12.253649682356548
10.385523845900526,3.9084538623511746,10.793526566913911,34.31721265550746,4.9715290445341545,34.38846162013211,6.834203932646974,12.484576466663038,6.834203932646974,12.484576466663038
10.72485301464056,4.743636088248767,11.26392466065163,35.227062813322064,5.702787023888973,35.4450538996832,6.922423595151456,12.376007507687818,6.922423595151456,12.376007507687818
9.488271430557784,4.613460696835403,10.055116876469224,34.950973535838735,6.1834624750783105,35.16592722850224,6.79140085363235,12.429435251395661,6.79140085363235,12.429435251395661
9.464201435226215,4.899976153546839,9.700719300477074,28.527454978974607,5.852321369885367,28.53988244873497,6.983841931857995,12.264413779793946,6.983841931857995,12.264413779793946
8.901491530690196,5.348109179087436,10.280110874872584,29.686760704736553,6.764357845845722,30.27818891866444,6.857284685245942,12.380091084376478,6.857284685245942,12.380091084376478
10.371679274413962,3.662079868318495,10.511587246573438,27.951779550824522,5.023710694115988,28.013458461155018,6.9117967950211225,12.289246348271021,6.9117967950211225,12.289246348271021
9.948879780883576,4.15352738857581,10.188830491049483,29.13622822858779,6.193640017794481,29.31724739938504,6.861168087235618,12.154976333107607,6.861168087235618,12.154976333107607
9.388316616901907,5.40412454900537,9.84307840278974,29.574428439159426,6.487644736896139,29.686004973348044,6.940381471602921,12.315920804826913,6.940381471602921,12.315920804826913
9.120277833242387,4.822336454925394,9.880067910421886,28.843653755798574,5.872476979381382,29.14873727040609,6.8344426480151865,12.446853090511086,6.8344426480151865,12.446853090511086
9.508436869033511,4.864205044258022,10.118364963876587,29.374835493204586,6.289297239936328,29.543161086071006,6.991555173262721,12.11242639496614,6.991555173262721,12.11242639496614
9.014761457906566,6.030369975904299,10.159148409226068,27.21292445375974,6.958496679153032,27.58415508060343,6.806701018646679,12.315599213444022,6.806701018646679,12.315599213444022
8.857332052203708,4.822685174827334,9.668074070699316,29.84381261784428,6.963686707862715,30.201692272099617,6.732388911232792,12.258865134854371,6.732388911232792,12.258865134854371
9.724126892042598,4.187537193106173,10.316894928304027,29.21079363330945,6.140343085713139,29.348752299521152,6.869805858146257,12.431836035748686,6.869805858146257,12.431836035748686
9.845559670103114,3.498605465780305,10.081728385279462,27.569038635481732,6.403268516267955,27.94457278397319,6.8161501113307486,12.435160170341968,6.8161501113307486,12.435160170341968
9.465910237486817,3.498605465780308,9.359844161438003,29.01101981132163,5.3510042684955055,28.959480924896166,7.011989748266544,12.258386047113913,7.011989748266544,12.258386047113913
9.39644740741146,4.226323086728342,9.591148896168225,30.4419646553481,5.902069159647637,30.657139399851232,6.953900441212261,12.472731633777126,6.953900441212261,12.472731633777126
9.150540229214752,4.500101948624131,9.459199651582166,29.428610564117875,6.492536453458674,29.71410615052375,6.945212573925502,12.48901051052216,6.945212573925502,12.48901051052216
9.202981460431047,6.158916390936945,10.815887748964057,32.10836915001724,7.13256235789808,32.57891798346166,6.9762348646427865,12.349209711913714,6.9762348646427865,12.349209711913714
10.168693322942142,3.596808436636551,10.434914180974555,28.560510198014246,4.752081738003375,28.6393281744392,7.059791474744162,12.393290217050026,7.059791474744162,12.393290217050026
9.595700657522704,4.0964711231255375,10.139888302639728,30.02840629166692,5.8032225503176065,30.42476411607839,6.903214482276987,12.328557931853357,6.903214482276987,12.328557931853357
8.771211948679756,5.5095456739002,9.493056223225006,30.86351341584093,6.411583178627313,30.985111385619234,6.81109060003896,12.317246808219249,6.81109060003896,12.317246808219249
8.369361702699983,4.19110714885139,9.017663607942215,29.318982683085625,4.955245030939095,29.574703477390223,6.99121954027639,12.236519859748489,6.99121954027639,12.236519859748489
8.932497164756008,4.8155764564107155,9.853298566838323,29.931920998415745,5.905207453659886,30.15385191929514,6.972685489368765,12.338979461267739,6.972685489368765,12.338979461267739
9.019322781879852,5.751692148415281,9.971108574593847,28.3473034857828,6.397202979519669,28.67063970586739,6.928325662220583,12.258002169448122,6.928325662220583,12.258002169448122
8.348759443347062,4.4239739542772805,8.97630190119109,30.311851078144837,6.371272653200915,30.566696829114015,6.941387409396389,12.262819334568288,6.941387409396389,12.262819334568288
8.916955222300183,4.130950694283285,9.3996359144901,30.34644956719678,5.905995472149711,30.45877763249248,6.872099780434642,12.347434185978514,6.872099780434642,12.347434185978514
8.765815770987702,3.711090868713076,9.121030249675071,28.316863676667076,6.1903741668516075,28.59683301836563,6.9482895344197315,12.149988625229753,6.9482895344197315,12.149988625229753
8.32145247196276,3.7110908687130757,8.727490454722473,29.311708938421358,5.094323440423902,29.419679102558643,6.888252667875208,12.154048368417861,6.888252667875208,12.154048368417861
9.612902517592012,4.137144262534662,9.843581583934712,31.66802489219567,5.465849026858668,31.82810864008502,6.824289819003921,12.293663988113302,6.824289819003921,12.293663988113302
9.543480868596328,4.667212527694497,10.077405642306555,30.857652720141697,6.440023896804501,31.11870863251407,6.882374099457513,12.315071964572784,6.882374099457513,12.315071964572784
9.99996203869838,5.416224857882396,11.59528676596864,31.37086162615135,6.62510950476674,31.969099247832848,7.0392725765967326,12.313674041599528,7.0392725765967326,12.313674041599528
9.599211361710294,5.759943047338156,11.582073128664184,32.15915879289675,7.415159778365848,33.08382881296346,6.913347762810258,12.331646921061363,6.913347762810258,12.331646921061363
9.002073696375449,6.2241693771898,10.839440725624407,33.32379203884539,7.375969365704665,33.91261305036107,6.860973057042872,12.284659080081223,6.860973057042872,12.284659080081223
9.072831457847197,5.930829988628977,11.457212460491869,32.18554562700095,7.007619738993264,32.954758487640376,7.047249226810997,12.366962358529335,7.047249226810997,12.366962358529335
8.999392544902998,5.967541258719422,11.115725515033498,32.222656620239654,7.225273798406796,32.85280008113003,6.933086543688187,12.25540894411852,6.933086543688187,12.25540894411852
9.34876057817969,7.088272835780154,12.00535957004181,31.144850861404777,7.937076886971316,32.13372898814056,6.921096650186474,12.312750148269933,6.921096650186474,12.312750148269933
8.739453202517945,6.0976042099109256,11.036743140675839,32.79527466399231,7.817353245346019,33.546629570520025,6.888664224861985,12.327310594320746,6.888664224861985,12.327310594320746
9.29192430762644,5.6087389446177305,11.327044902461246,33.04039029012411,7.222354797150887,33.638026400404925,6.904401912431874,12.341248685638071,6.904401912431874,12.341248685638071
9.681888410118006,5.114951124928948,11.30334946798669,31.431061616875112,7.322621419665582,31.99958602177192,6.929592530178935,12.464646501572075,6.929592530178935,12.464646501572075
8.549870233015657,5.114951124928949,10.27255337060979,31.944565170222845,6.5767769624962105,32.55117433467736,6.944913544577537,12.269875561165382,6.944913544577537,12.269875561165382
9.203301715657762,5.778303968641682,10.85761231079616,33.71366484158207,7.145605223744919,34.35161851041754,6.984681335304735,12.169662266898813,6.984681335304735,12.169662266898813
9.81147656629895,5.845802113759479,11.469237182643116,33.13027830295248,7.666535833750564,33.84714932934159,6.828558615442059,12.307504592066838,6.828558615442059,12.307504592066838
10.817248135253896,2.4861670822545436,11.043212018262675,29.996002009362957,4.969178264769137,30.18801405133463,6.9994726623098,12.420407702466637,6.9994726623098,12.420407702466637
9.869600913659763,4.664582953853834,10.624172995225084,30.653948089876796,5.6720921582651505,30.962468430179687,7.008875990263828,12.416212057064152,7.008875990263828,12.416212057064152
9.939793222975231,3.766623870264435,10.770070880929955,29.274090864576912,4.982318804372668,29.6280148683129,6.986966512682536,12.207672964477634,6.986966512682536,12.207672964477634
9.918956460549776,4.073780375012169,10.54682806107474,29.66530421535217,5.467428515061896,29.896940087416517,6.841827139258531,12.324559722029104,6.841827139258531,12.324559722029104
10.061930768348432,5.220397182035587,10.796809950602803,27.845659349363412,6.05889261247408,28.081361941985783,6.839641711916581,12.187872087623097,6.839641711916581,12.187872087623097
9.742061187969236,3.7670703193652715,10.502128192536889,30.6406851059975,5.901280258460337,30.990140983775074,6.892867344562058,12.398609326882688,6.892867344562058,12.398609326882688
9.941069922933936,3.2358404742657885,10.455928276090871,30.13143639547287,5.468279621014687,30.376665715982487,6.964875704821174,12.3460601055349,6.964875704821174,12.3460601055349
10.9535769408472,2.274958469167504,11.165217931246488,28.781249071289558,5.598157061611408,29.091315932426262,6.986973044145138,12.507498735066168,6.986973044145138,12.507498735066168
9.169687732978772,1.7812261789933512,9.32780185998788,28.450421509128446,4.119234411974227,28.460034496195796,6.912932121738288,12.492184277814554,6.912932121738288,12.492184277814554
10.034459699754244,2.8973597231994006,10.166225012365325,31.336359418066298,4.771752912846706,31.450512687243894,6.976219463816892,12.084840138059494,6.976219463816892,12.084840138059494
9.950137569038572,3.6312688387476677,10.371924083500673,30.548936491269497,5.699988475124601,30.81356098254377,6.880527857426536,12.359566855186117,6.880527857426536,12.359566855186117
9.675818837077562,4.648134836517512,10.397749942875883,32.02929414312397,6.420663418485244,32.370669464619915,7.064000264065671,12.369112408151352,7.064000264065671,12.369112408151352
9.9891638396291,4.003278436703614,10.787186676376775,31.016382852077907,5.823516971834449,31.460872944423482,6.889982073813921,12.291641085447582,6.889982073813921,12.291641085447582
9.799672099213792,4.293538098767098,10.74730664915574,31.283060138976076,6.24360663560336,31.67142590083693,6.7987858099639595,12.422268325566217,6.7987858099639595,12.422268325566217
9.934814370951766,5.576253048177079,11.17759496916565,29.507369642923038,6.9139928695147,30.17200021176303,6.9743322824830685,12.352666424393004,6.9743322824830685,12.352666424393004
9.376538257853245,4.003698496736869,10.023092426640728,32.02865043049997,6.7762546644468555,32.47296718484681,6.828348327780071,12.33301033273232,6.828348327780071,12.33301033273232
9.753904426578922,3.5084820701589656,10.264722854920668,31.30119413529927,6.081879802391463,31.650169083558705,6.9811655708440234,12.285746524633193,6.9811655708440234,12.285746524633193
10.157924421785985,2.6484370670580892,10.466526332388199,29.92893042902066,6.358396947290099,30.29113290110342,7.018249208576648,12.435011983028335,7.018249208576648,12.435011983028335
9.191220047970004,2.6484370670580892,9.515726371755644,30.532708077699873,5.29722670171258,30.80114646504217,6.726937804171913,12.195758254350249,6.726937804171913,12.195758254350249
10.081868294795779,3.19916621284931,10.612055423229759,32.19461064890507,5.466895165628447,32.6416763397708,6.883699669738079,12.27327807918293,6.883699669738079,12.27327807918293
10.327418829791945,3.876196104557938,10.682905072579258,32.26034708921414,6.6016957825317375,32.57370488870756,6.867560036287729,12.456181654404862,6.867560036287729,12.456181654404862
8.678593579951862,5.440611740601153,9.748024096171898,31.86517439107451,6.429957761073224,32.28054556456123,7.039663704077073,12.168782124890049,7.039663704077073,12.168782124890049
9.108150541719898,5.291653629371777,9.782198990041532,32.080800785489906,6.512045881716449,32.20526323186677,7.093263722518682,12.248047768701936,7.093263722518682,12.248047768701936
9.177176726366575,6.51756806892669,10.25620608055687,30.45707896633832,7.283157412361735,30.77523349110366,6.964381053954116,12.380562191588348,6.964381053954116,12.380562191588348
8.46470774682711,5.253660646373949,9.13136214087835,32.02460362416888,7.165609871439693,32.315838713954875,6.857593747158137,12.275819538427488,6.857593747158137,12.275819538427488
9.772032972592259,4.886798028475521,10.46293728017601,32.19257892777557,6.529121415719407,32.42465762562504,6.8246955597123975,12.222978694031942,6.8246955597123975,12.222978694031942
9.619037043518956,4.537426227318549,10.16987981203791,30.59761842332952,6.9181080236759795,31.00773310738877,7.015935574273891,12.159727839863027,7.015935574273891,12.159727839863027
8.556351734836017,4.537426227318548,9.349155640039875,31.62594211940056,5.7869636495810965,31.867117196443232,7.031722174751183,12.408491623267526,7.031722174751183,12.408491623267526
