pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.288474361675526,7.647692936434058,23.204751813342938,31.51163820005997,8.123059359270881,32.24127023634227,10.833594748741733,9.049234347714618,10.833594748741733,9.049234347714618
22.505753721627983,7.884956882355915,23.6636912476785,32.27973020016875,8.536375580895742,33.073769240892574,10.720379279761099,9.200972909629069,10.720379279761099,9.200972909629069
23.074264027560645,6.581643643315858,23.789321978550316,34.319609601175095,7.328607195860221,34.777315533420335,10.768424171681767,9.215669488994966,10.768424171681767,9.215669488994966
22.285494644520554,5.010521736533819,22.684028202810406,31.79302728964434,5.425525259093304,32.03811473693395,10.838969531013971,9.080871375980044,10.838969531013971,9.080871375980044
22.649093528519508,7.8102631396410755,24.301390516271493,34.001870594438415,8.321499542561156,35.10551623276365,10.698296057635513,9.110427224519768,10.698296057635513,9.110427224519768
24.09779892572578,10.171185264350767,25.85120632430489,33.6193605920813,10.671184825381355,34.838145799190706,10.826381640906636,9.221285239077181,10.826381640906636,9.221285239077181
22.157648401380555,6.2474130695408245,22.77784323063526,31.426905823918627,6.611295792179482,31.910579859426775,10.689084945985057,9.141285537148695,10.689084945985057,9.141285537148695
22.773418706904945,5.773236391478723,23.365890400137356,34.22500821068785,6.944135125111524,34.5729848066007,10.846562648423836,9.183488200687107,10.846562648423836,9.183488200687107
22.109709633350793,4.465875925315429,22.43297661811231,31.532481572707358,5.18582716371173,31.708594175997447,10.662379002671564,9.229293281260604,10.662379002671564,9.229293281260604
22.786532596640043,7.644590706093588,23.48376987564418,32.6212266631278,7.846829226933549,33.07501459602075,10.735673424103997,9.08648017105065,10.735673424103997,9.08648017105065
21.335761551279912,10.019693667147159,23.1019290664605,31.94304146524304,10.625754424656986,33.16884274924105,10.73578143257502,9.219821958264191,10.73578143257502,9.219821958264191
21.73630341569652,4.372533691761944,22.022236815592837,30.317307154135875,5.0924727236661145,30.49919486247747,10.754837159224932,9.16073317491958,10.754837159224932,9.16073317491958
23.518600671480783,5.560762648363872,23.848047476103158,32.893376499651765,6.1903616876186796,33.13624966904516,10.835836699789722,9.02422010128767,10.835836699789722,9.02422010128767
22.425056035073293,6.888690454644802,22.90205159977191,33.85621266023335,7.625054552289954,34.16104883310252,10.830166904763914,9.179794248646415,10.830166904763914,9.179794248646415
23.435266411705477,6.88230496183731,24.461581765795945,36.72317318892488,7.758132102552642,37.34853355676005,10.802325904991,9.16626546532757,10.802325904991,9.16626546532757
22.243824572088347,8.462204530441428,23.390766100158704,33.34807759830769,8.86935068927636,34.09673138269307,10.65750591987762,9.369069876594365,10.65750591987762,9.369069876594365
22.887068043218427,6.379460038968108,23.64463880512905,34.56553662595642,6.89666622517827,35.07632177252852,10.764107368720259,9.092804964339187,10.764107368720259,9.092804964339187
22.688387775108136,10.591924385521995,24.71598720790636,32.677040686663105,10.992837006521228,34.1254315548294,10.680211586577544,9.263393450921312,10.680211586577544,9.263393450921312
22.86613034078272,10.390171175430421,24.854987587227065,33.00765202300034,10.945754301797505,34.409354145446436,10.711559905880533,9.17823291024483,10.711559905880533,9.17823291024483
23.064111189563047,9.698557629574267,24.93830740629918,34.68970645006909,10.276633088558704,35.97823526103887,10.87379724143428,9.21515748229941,10.87379724143428,9.21515748229941
23.093786744144708,8.764245990229236,24.864970945488352,32.916413154947435,9.071919378009431,34.201851996976586,10.693399863839945,9.305848487964775,10.693399863839945,9.305848487964775
23.063616710203075,10.529269753309697,25.172569979189365,34.91376652484037,10.875073581335052,36.329249899719905,10.773426837880649,9.080702135636265,10.773426837880649,9.080702135636265
23.777468318705576,12.456028222518176,26.644361710402894,33.54134308599595,12.83756579412103,35.61197866583905,10.952528684325404,9.144424354452205,10.952528684325404,9.144424354452205
23.10587814241685,9.62963749707717,24.85426955505368,32.862500352892454,9.928025859878058,34.12686473330873,10.807194472666943,9.118159051137525,10.807194472666943,9.118159051137525
23.923706023798545,9.329033040654028,25.51206766385559,35.449239790894524,10.250902310153277,36.560446931245295,10.736691359402691,9.295089316485443,10.736691359402691,9.295089316485443
22.535157657276976,8.572945172280745,23.908458788356675,32.718702112808,9.033319527038907,33.71200894183471,10.739066843351926,9.18126262438894,10.739066843351926,9.18126262438894
23.504637981441167,10.569035479143515,25.16121434804442,33.485582277177855,10.770059887086642,34.623051416533606,10.740882044610913,9.168822905770138,10.740882044610913,9.168822905770138
21.8717918596903,11.45888884385377,24.19311457404414,32.968735015042846,11.943936591252765,34.57401353595175,10.808335404750375,9.14986877984987,10.808335404750375,9.14986877984987
22.014548437159732,8.764998128138894,23.682383321176992,31.151354469935633,9.208481791318292,32.346480962235105,10.965456125806494,9.205151538954626,10.965456125806494,9.205151538954626
24.095893009532183,8.950815377144634,25.310549439214377,34.050746054419506,9.416597563180634,34.906846775540416,10.610822589161089,9.211905201726415,10.610822589161089,9.211905201726415
23.852055449840506,9.980255722473384,25.414885445326412,35.52976212716952,10.556970313045229,36.55534497714593,10.76746506603289,9.229982473464453,10.76746506603289,9.229982473464453
24.721635793133537,9.866346919659073,26.56779482269793,38.015133982388086,10.456105362625863,39.285013618535395,10.84121764437038,9.186492545504045,10.84121764437038,9.186492545504045
22.60082685533555,11.55170777949782,25.215541154269257,33.703696466643024,11.901896736080609,35.53811358635053,10.780378137065972,9.181439255441182,10.780378137065972,9.181439255441182
23.653478228441415,9.612422110471885,25.439681920894795,35.614546253754575,10.021071331034657,36.83239996433981,10.77234462956536,9.32675369646232,10.77234462956536,9.32675369646232
22.202313708225777,9.438680018835955,23.605389694276163,31.486527357668187,10.050711712003135,32.60236682211105,10.732885641550224,9.230863424439715,10.732885641550224,9.230863424439715
23.190922189811424,8.78161799972246,24.4439704446114,33.6606697655476,9.420096999234476,34.591475767400546,10.781546002407131,9.02596353226992,10.781546002407131,9.02596353226992
21.910419498322927,7.409368433634604,22.771828867006864,31.345955534713667,7.775647834646653,31.977309734279213,10.844464323206148,8.959301950125402,10.844464323206148,8.959301950125402
22.1844732381026,9.663376371492419,23.927652132673256,33.140561054993476,10.14194013105235,34.41601107343032,10.77600905000898,9.210080414511413,10.77600905000898,9.210080414511413
23.626098751543427,11.28733035584113,25.439027288348704,32.849736202957814,11.792199322260394,34.15624123740462,10.77258794649312,9.162374390695287,10.77258794649312,9.162374390695287
22.13881082570733,8.29599798544651,23.193368962417725,30.90341645467226,8.64486014710914,31.776704361304624,10.767204586103638,9.124146801032717,10.767204586103638,9.124146801032717
22.434255621495332,7.817992172498744,23.404063234107078,33.55156089087814,8.901987842453693,34.21712427931511,10.636489168005916,9.130348374053057,10.636489168005916,9.130348374053057
21.479099512712235,6.919948795483318,22.212477780268582,30.646650637037116,7.487683842284756,31.156667336211353,10.686277046016933,9.070463449289846,10.686277046016933,9.070463449289846
23.05689694826719,9.659918581329935,24.225529091698476,32.10044812011913,9.883215633042319,32.99656058224502,10.871649141208623,9.2569673574325,10.871649141208623,9.2569673574325
21.1668363303227,11.138985876999,23.227370915684837,31.162860647296156,11.739691847572255,32.629966036043776,10.754420268878093,9.235790735874676,10.754420268878093,9.235790735874676
21.23330857036171,7.274476315008598,22.115736459004026,29.46478871428782,7.807893160874693,30.14836211836049,10.752686361018796,9.325150154410297,10.752686361018796,9.325150154410297
22.81949931203575,7.920760172345591,23.647505937965477,31.825440246323307,8.447952455964534,32.40751584706133,10.73557950401111,9.139478983143153,10.73557950401111,9.139478983143153
22.74121621383041,8.792915248270477,23.777161403584888,33.52417176948662,9.231592141634227,34.2391721308293,10.758968969181426,9.014377809828277,10.758968969181426,9.014377809828277
23.27884639510673,8.669295997930629,24.62114920915471,35.99421712802778,9.44511236730332,36.929660820344935,10.800963331036165,9.116274355916737,10.800963331036165,9.116274355916737
21.730956977213197,10.29079002093792,23.554373545061217,32.45270080568466,10.685869070305031,33.77685959169095,10.84042859558327,9.24206570976899,10.84042859558327,9.24206570976899
22.809074879844122,8.1446010366617,23.982022879874478,33.89807474415696,8.627397236561976,34.74250169303182,10.691233249918838,9.321453145573678,10.691233249918838,9.321453145573678
22.771615399686947,8.689886393836863,24.628948566327463,33.74386587419833,9.504515518266789,34.993356412117926,10.892463829844898,9.084250790773627,10.892463829844898,9.084250790773627
22.07933021594866,7.0922608901515956,23.135610867118885,31.260861570611112,7.685206575904417,32.05783331333217,10.860120879660892,9.155866640184145,10.860120879660892,9.155866640184145
22.06084004612951,9.754402149279738,24.488773526481356,33.10830403911584,10.383965761300045,34.770675771944475,10.70424174624081,9.1248310226274,10.70424174624081,9.1248310226274
23.31664583334831,11.52937211256651,25.72410019857291,32.4434530020189,12.156431899258042,34.177310154432945,10.823513642831086,9.390339683457062,10.823513642831086,9.390339683457062
22.111688914604432,8.276867054866193,23.529049889602085,31.056968267634243,8.810041404540558,32.120124215521344,10.767081257286955,9.14968915939841,10.767081257286955,9.14968915939841
22.391521195012032,7.924876658988104,23.846157922896015,33.28246385485583,9.17214985242623,34.29343466957839,10.810294455597461,9.22153321550715,10.810294455597461,9.22153321550715
21.449040162188798,7.309090099321769,22.534212650592988,31.003314104361177,8.05001819793912,31.80534212146643,10.642663437590453,9.179662916343805,10.642663437590453,9.179662916343805
21.988039528499986,9.53890687215059,23.58381351925221,31.33887218581998,9.927484348217167,32.49989751964042,10.766994939739819,9.209263786389519,10.766994939739819,9.209263786389519
20.604681198163078,11.301773385285141,22.898873471351596,31.247844249228653,12.028038779350403,32.874896208677974,10.726815904872701,9.315286893760145,10.726815904872701,9.315286893760145
20.861365845082478,7.389226895186255,22.056436887342283,29.350629065085542,7.990210988709701,30.257899038969946,10.6688650808682,9.183468256485629,10.6688650808682,9.183468256485629
23.65827909242494,7.989984200086384,24.349793959740925,32.68447866023573,8.698826554501329,33.17133499042974,10.636210769096651,9.156250176091815,10.636210769096651,9.156250176091815
22.23902412153178,8.659821188954803,23.165235067641206,33.425927094307575,9.492688928102664,34.11406724311465,10.724383669026077,9.17959202329717,10.724383669026077,9.17959202329717
23.259304978108307,8.618378162526078,24.634918016249287,36.260871793603386,9.466518431581477,37.208141023074845,10.805266614406223,9.124583529250867,10.805266614406223,9.124583529250867
21.639346326352133,10.531695135044961,23.83200281456134,32.504865313618765,11.063648488064066,34.06423468409821,10.829667530970251,9.070380679146801,10.829667530970251,9.070380679146801
23.306807816033402,8.376808581856885,24.830090801894933,34.38332032626034,9.025998890170763,35.56724637174562,10.766727365808638,9.243622348417498,10.766727365808638,9.243622348417498
23.07707552518703,6.460051561685734,23.66189215907993,34.02846970076339,7.084334063417806,34.45261130146285,10.934645962022676,9.093731089869031,10.934645962022676,9.093731089869031
22.855161467722624,8.979844740073192,24.288315073653074,35.170202533045234,9.644132027295749,36.23708660084958,10.862976511700728,9.186190723032999,10.862976511700728,9.186190723032999
24.33928607764074,10.771087210208734,26.297896209812148,34.956921886015444,11.426373977045705,36.472272650424,10.79693960998019,9.070048350685443,10.79693960998019,9.070048350685443
23.120834975394118,7.32547508648889,23.85223676952541,33.40109749281973,7.903554511146994,33.96066017816766,10.76188685112345,9.186418755598066,10.76188685112345,9.186418755598066
24.002830386398553,6.635271249075503,24.604557597343714,36.139154064815656,8.06503408338173,36.543269832431015,10.763837776883356,9.134886247857809,10.763837776883356,9.134886247857809
22.706133631290776,5.879477286622606,23.184300462088643,33.55537325317137,6.755851939849747,33.96744116169042,10.873045323743218,9.17014342935817,10.873045323743218,9.17014342935817
23.59157141483763,8.866905890113646,24.492512077736837,34.30745478850035,9.267119757226629,35.02771091193624,10.769976169297847,9.121656299799614,10.769976169297847,9.121656299799614
22.087523849398583,10.724987662171975,23.96027397700838,33.39559677937235,11.474418631942607,34.776093727374,10.715565328552195,9.234581225419069,10.715565328552195,9.234581225419069
21.985731847481293,6.144010247079083,22.693997883813203,31.791058543733087,6.977651191452951,32.297409031996835,10.821501754229647,9.139760668786115,10.821501754229647,9.139760668786115
24.611267089238698,6.464860504394688,25.226102674180666,35.068696827588894,7.30187952592089,35.553433575231274,10.869530383382283,9.084240010334995,10.869530383382283,9.084240010334995
22.969750305546373,7.893247661104191,23.55812180289325,35.513607035526995,8.781530963487636,35.91994375739393,10.814775635565763,9.079299998526304,10.814775635565763,9.079299998526304
24.271089780335924,7.482042891956968,25.216193982103018,38.559223893646426,8.469257521422023,39.197327615591774,10.791556315593274,9.07956425426202,10.791556315593274,9.07956425426202
22.80098049052861,9.903036347333577,24.396879866654515,34.885706240151336,10.452326617009035,36.06586689806522,10.775256067713924,9.071871704316376,10.775256067713924,9.071871704316376
23.952625318967293,7.301251502075159,24.804692055217203,36.42404560868611,8.01868410694426,37.10644157638557,10.83049392598297,9.162602550238852,10.83049392598297,9.162602550238852
22.614318798011006,7.74585217562209,23.95793944216335,33.51476697021131,8.143122423975235,34.491571064146015,10.869001700263631,9.080005090983413,10.869001700263631,9.080005090983413
22.861448425195746,9.790771386652448,24.495941646260743,32.15698062184063,10.214962202585227,33.28456702686985,10.719247108063692,9.150984499231622,10.719247108063692,9.150984499231622
22.347384958257845,5.782649398080551,22.8416329044268,30.653941072447395,6.015244684149712,30.97607217617025,10.717929134849172,8.974015419658837,10.717929134849172,8.974015419658837
22.636989736743224,5.073110790810746,23.1167349932201,33.670326397987516,6.379259298249982,33.97200278014326,10.712621279176096,9.193842219143006,10.712621279176096,9.193842219143006
21.328984541844207,3.7885236939952964,21.565714351391843,30.677798090862147,4.400765834532855,30.812699631251522,10.848443778948617,9.191731442115152,10.848443778948617,9.191731442115152
22.090991032337016,7.7415460573676675,22.77047220316904,31.57994659179569,7.818540130367072,32.05623960562002,10.776906277220796,9.175654004454856,10.776906277220796,9.175654004454856
21.699445753887264,9.639022902363726,23.02976992176311,31.49462872100054,10.172916542505911,32.464440175060474,10.743304927695798,9.264168138783578,10.743304927695798,9.264168138783578
21.27123526682545,4.18729711678188,21.56866318337953,29.483269766615827,4.73421136608298,29.729258606500423,10.66779541362931,9.166066027534024,10.66779541362931,9.166066027534024
23.68319397782838,5.230094950802031,23.81631760968747,32.723266018304145,5.728652751332784,32.76102744689824,10.76948867248796,9.142523737234699,10.76948867248796,9.142523737234699
22.337847964478815,6.4749210298447,22.67789532822991,33.30063563065411,7.118783298222939,33.457706629900294,10.836809919365542,9.20928032454301,10.836809919365542,9.20928032454301
23.14462116127482,6.336388425384039,23.968277047022934,36.11671408599692,7.144045280449839,36.674089187527606,10.778000605725415,9.260998563558026,10.778000605725415,9.260998563558026
21.721651408008324,8.593566515318054,23.023684122284337,32.53821805042544,8.886559184880761,33.45441342409895,10.763551542303592,9.14078242212692,10.763551542303592,9.14078242212692
22.825514652861283,5.578995066941883,23.334010691624236,33.60670285509769,6.00472756655412,33.96069125593191,10.749278285736269,9.147088358895473,10.749278285736269,9.147088358895473
23.06122660250491,11.762053712513717,25.730584663001324,34.11086464013319,12.277960093282521,36.00216493059981,10.731407436446492,9.226653514049033,10.731407436446492,9.226653514049033
22.07525221289959,8.598018637404767,23.67074980957449,32.75363177526205,8.976982070821887,33.88479286353627,10.869899834033744,9.195958922118871,10.869899834033744,9.195958922118871
23.091044747621375,8.380085060541543,24.656912261308275,35.555080932511736,9.439304517919098,36.58663135124345,10.668752253754603,9.278577461302488,10.668752253754603,9.278577461302488
21.627951596971506,7.670872460550685,23.139798953255873,32.70893590605049,8.232390935693633,33.841356565853104,10.766995154337442,9.269380899558522,10.766995154337442,9.269380899558522
22.983711873835446,9.892148447570795,24.78313137696547,33.866508571842466,10.147353516174585,35.123955045710865,10.827831961612322,9.178684012928262,10.827831961612322,9.178684012928262
21.54121058420314,11.38803080139728,24.425404154388684,33.651686663590844,12.007533554552284,35.73459687552329,10.72242921082198,9.221852184462206,10.72242921082198,9.221852184462206
21.37689725674337,7.484394500332775,22.820510498700923,31.41066732697134,7.934803171472469,32.44453070220678,10.728147589460976,9.262111376202023,10.728147589460976,9.262111376202023
24.0816826533361,8.357068647843594,25.486975438260345,34.7685373264589,8.900579396721653,35.744098744430325,10.919398947678465,9.174561007198578,10.919398947678465,9.174561007198578
22.30592122266634,8.98844999742031,23.33737186393668,35.27742028735149,9.667515436868243,35.930421883805565,10.759044601678443,9.126879680453207,10.759044601678443,9.126879680453207
23.83940225117035,9.0691611617411,25.683270478532915,38.03088006302281,9.747841325522172,39.26941768088136,10.818373780164253,9.177175597243215,10.818373780164253,9.177175597243215
21.902473710853762,10.724039638520743,24.421559378729533,34.25824044714011,11.137446876344011,36.030941662883464,10.827187143418271,9.116709614198134,10.827187143418271,9.116709614198134
23.22782569694265,8.69427445179312,24.973694702130505,36.03371881010387,9.189021900958966,37.199555956172006,10.686513321632564,9.164927464985997,10.686513321632564,9.164927464985997
23.679424172788494,10.529496141396066,25.397531134640833,32.1514565170654,10.940959883468464,33.428339314989536,10.544737225165875,9.224420038233086,10.544737225165875,9.224420038233086
23.630730148116438,9.871364936296946,25.12132836424402,34.483952909128824,10.885427021249228,35.528082522840876,10.762739264963459,9.150901854856116,10.762739264963459,9.150901854856116
22.83817804052087,9.420620407975573,24.332292206685015,32.10429900760638,9.992602096176716,33.158505390461364,10.752077508731341,9.21894309565922,10.752077508731341,9.21894309565922
24.297920236557776,11.6712577815904,26.29038161318729,33.21234500100507,11.979418694038184,34.691560443748706,10.777236195846745,9.18449277708191,10.777236195846745,9.18449277708191
22.460186487718044,13.085877775148338,25.4007275906196,32.488370423875736,13.627928594834682,34.6004400239786,10.685528263998778,9.283883076218892,10.685528263998778,9.283883076218892
22.87075628973916,9.689090226536878,24.619762819568905,31.025672146474918,10.239528756902509,32.343096822338616,10.869528478450489,9.047766593986356,10.869528478450489,9.047766593986356
24.696886354551147,10.10840053112275,26.322525810459013,33.63986423620057,10.664591416433733,34.79744927321734,10.821014078862683,9.12394605388746,10.821014078862683,9.12394605388746
23.907256046059366,10.964047566357753,25.470844208538608,34.76212728451486,11.621230226297458,35.838204689143055,10.633777275684842,9.12730543891001,10.633777275684842,9.12730543891001
24.74593010712258,10.796084067945577,26.83432715814879,37.01748307858033,11.5556555644778,38.504645585795785,10.718568712164926,9.220471005669248,10.718568712164926,9.220471005669248
23.408365010346113,12.168038699774895,26.032810326146386,33.50770962063996,12.62033652971798,35.47728879713706,10.865302272812341,9.138033434733783,10.865302272812341,9.138033434733783
23.973283412451977,10.07045311326211,25.813543440071776,34.94437561886173,10.483040067869936,36.26496195332824,10.793733199445509,9.215006628601063,10.793733199445509,9.215006628601063
22.90140682783826,6.454762925215593,23.694757093673374,33.48655412499633,7.547882235743032,34.013967967921694,10.82389875767859,9.132259233006803,10.82389875767859,9.132259233006803
21.708324839422335,5.681821225678153,22.265330756397432,30.64599063462722,5.970118673923328,31.003742579266813,10.64576155247763,9.230527494206035,10.64576155247763,9.230527494206035
22.95216728133741,8.477695578680493,23.74050200335958,31.53988522973089,8.568396726461334,32.13492052562873,10.741206115614045,9.208570953663783,10.741206115614045,9.208570953663783
21.140826674916536,10.331051094609677,22.802262369436924,30.868177692097927,10.84694200746795,32.05345142426346,10.950846786167189,9.18176009930915,10.950846786167189,9.18176009930915
21.283724436076767,5.608769841364638,21.978675973196484,28.802828919457053,6.056869238590179,29.34822296803601,10.652934590719628,8.986400534861277,10.652934590719628,8.986400534861277
23.71582826372527,6.425781571289957,23.929904499034897,31.9300388894116,6.863111807213725,32.102686825931784,10.739663508762456,9.158383815496032,10.739663508762456,9.158383815496032
22.38688493925342,7.480888788293161,22.855579272673783,32.87990120730252,8.066240517898166,33.183901673916374,10.807632095017103,9.250848947596943,10.807632095017103,9.250848947596943
23.473688089542012,7.449538871217557,24.46886261557903,36.00218294136399,8.16892035773377,36.68213293632559,10.699675213074707,9.172311748439155,10.699675213074707,9.172311748439155
21.999041047279448,9.580165244597751,23.88500354435169,32.07018248524256,9.861499912915415,33.39200227941944,10.888904927439471,9.216990937732081,10.888904927439471,9.216990937732081
23.36215808239436,6.888895755940828,24.09887423794327,33.90673620469387,7.2619913008231896,34.45309803618192,10.863161011369275,9.35820001710889,10.863161011369275,9.35820001710889
22.26694762545749,4.751614687617268,22.65124522975472,33.28670992865974,6.33672609198516,33.46434847815729,10.780787822525266,9.341921081028302,10.780787822525266,9.341921081028302
23.521564222377535,8.255692927789969,24.17965754066694,34.27873514261823,9.05079705907796,34.668343070063926,10.933840433513554,9.219932423057505,10.933840433513554,9.219932423057505
22.07956679101705,10.248475966363166,23.793969610050723,33.923309182064095,11.17089865518313,35.12111768166056,10.959136173793995,9.036634131383993,10.959136173793995,9.036634131383993
22.04024677184055,4.873983808766761,22.59069308422859,32.2310826024977,6.418523627556218,32.538954871698294,10.8006148019523,9.19037206566414,10.8006148019523,9.19037206566414
24.10658831732199,5.964798701886033,24.431404603380916,34.606669537037604,7.18348406341751,34.763100250652826,10.813494496065998,9.127566685019765,10.813494496065998,9.127566685019765
22.956598318628405,7.0818753547255335,23.48364867045652,35.867287505918995,8.318619231742964,36.180285908698416,10.726361036285937,9.110055612968338,10.726361036285937,9.110055612968338
24.06659936927595,7.071061868418256,24.976770073135764,38.09674946480024,8.570292172009829,38.689820956672314,10.864552787557743,9.215390566585704,10.864552787557743,9.215390566585704
22.73471119597327,8.928640224336737,24.052698914710952,34.93164053348436,9.869376486064073,35.84785077838204,10.682200013971727,9.195072954878572,10.682200013971727,9.195072954878572
