pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.096119936838388,5.679240664099434,26.598322529206072,34.26501703197873,6.141069790272733,34.758225874919525,11.559778715943313,8.0473790087917,11.559778715943313,8.0473790087917
26.014247770398555,6.424323833857143,26.50978761112217,34.914025590214685,7.056843652017892,35.42758632044166,11.687428263918253,8.179604343192224,11.687428263918253,8.179604343192224
27.475780057729995,7.332973332487923,28.421208729113907,36.09997323020322,7.770886795171407,36.86088776984354,11.50097737678474,8.199096652304261,11.50097737678474,8.199096652304261
25.924800497953758,8.101774453090602,26.484265334535642,34.70442897364891,8.535385152298984,35.186432235059875,11.640438779808255,8.052766468475307,11.640438779808255,8.052766468475307
25.834873502019473,8.59652708861663,27.008736003026534,34.222465065474765,9.428585216574305,35.17298898517454,11.520634117501483,8.332432057475735,11.520634117501483,8.332432057475735
24.995418015705162,4.723529438886049,25.13599508076199,32.9136305596895,5.7013609717328455,33.08670762124958,11.492684594239448,8.050534184805766,11.492684594239448,8.050534184805766
26.50872296315012,8.029939019417922,27.182510286650768,35.176073344408856,8.574097945278124,35.75922184919779,11.707738823356813,8.204664969390997,11.707738823356813,8.204664969390997
25.827960348576344,8.09890995205055,26.541314648847113,35.02954896543312,8.517057556214118,35.66992091127306,11.662488114161134,8.058788894211487,11.662488114161134,8.058788894211487
26.551105364990438,5.867285687045774,26.870343845359077,35.31769646295799,6.601935259275591,35.62743626681059,11.519397053031245,8.026856985344478,11.519397053031245,8.026856985344478
25.769745959941297,5.641007753779742,25.995064230344603,33.55189083054342,5.90071876914859,33.70325102513497,11.414943284479934,8.131808320258518,11.414943284479934,8.131808320258518
25.817641210882922,6.505400164928182,26.468223991667887,32.37451394759396,6.505400164928182,32.895675048890226,11.708258024251954,8.063025977797931,11.708258024251954,8.063025977797931
26.08493965121142,8.357091453605792,27.000292461192586,34.13412991414719,8.66673889860474,34.912486254414006,11.614227954058435,8.187092891325992,11.614227954058435,8.187092891325992
27.137509236199147,8.728359293388213,27.88425702436128,33.38230750361931,8.72835929338821,33.992143747078465,11.567530995915902,8.172846658467527,11.567530995915902,8.172846658467527
26.061791850016853,9.060490958211876,27.245618528686236,33.475217869537204,9.060490958211876,34.40489712221313,11.530505331028277,8.049651639708301,11.530505331028277,8.049651639708301
26.06518004405699,7.680687434040711,26.787358434542995,32.592768145151716,7.803394739401458,33.1969199645432,11.673231170517496,8.323186615267856,11.673231170517496,8.323186615267856
26.606366473523973,7.704744463820268,27.3957594080102,32.9983505069066,8.0334230730801,33.70590108005897,11.632315430084974,8.123427946681451,11.632315430084974,8.123427946681451
25.501053011504748,6.487013825674082,26.121854686026083,33.15109803791191,6.896337051228352,33.60035784762071,11.608975972084718,8.058330588739318,11.608975972084718,8.058330588739318
25.94893465755229,6.599418037984444,26.473479248125464,32.65909331695611,6.599418037984444,33.077398173445545,11.563354905613327,8.089673953429966,11.563354905613327,8.089673953429966
26.749730707439024,6.82360954940035,27.32805505844551,33.86049530009481,7.044841321221375,34.30250332423692,11.576130779615628,8.152399706829938,11.576130779615628,8.152399706829938
27.728555341834966,7.814428655074257,28.551980993746355,34.63619154194935,7.887998177319525,35.30482391728785,11.547238251661236,8.255229270505362,11.547238251661236,8.255229270505362
26.59111594059989,8.771340885940806,27.33208893389731,33.516983509547885,8.983876017435437,34.063151169377775,11.675288673520633,8.170273329980157,11.675288673520633,8.170273329980157
25.57555618473558,9.232085112513351,26.996256498851263,32.367714276888314,9.73500760540714,33.49377936060546,11.590714545567478,8.078749125787866,11.590714545567478,8.078749125787866
25.31337732853504,5.257308371448621,25.610073401755738,31.228044150431263,5.689825501211729,31.529581016885203,11.658820252304956,8.257475863503862,11.658820252304956,8.257475863503862
26.461223590677196,8.24551477575491,27.340454287975927,33.63577434744173,8.459597223781097,34.3145032935285,11.738198636700833,8.065879242071405,11.738198636700833,8.065879242071405
25.6360735998058,8.537394759983465,26.513855860147707,33.567790645699176,8.624156343897871,34.22992403016656,11.579713511193036,8.212641989890786,11.579713511193036,8.212641989890786
26.45596355818843,6.783125628101364,26.99968350183462,33.95908014645784,7.050697658573923,34.370937767729444,11.593643225572734,8.032692979687681,11.593643225572734,8.032692979687681
24.652104209389517,6.002539435378656,24.89342194067494,32.62228169435364,6.247238845094303,32.78985613194894,11.549445816435748,8.09157586549443,11.549445816435748,8.09157586549443
25.17302859167575,7.938638672971271,26.005815201475865,34.54320425022868,8.443392864662396,35.16230560565553,11.570405026942096,7.893289902821353,11.570405026942096,7.893289902821353
25.830049657495103,8.239650173775523,26.58880819576239,33.82788131646702,8.419581254467365,34.39627884765487,11.60054929590118,8.124310121609577,11.60054929590118,8.124310121609577
25.643768527095997,8.473335004580905,26.659776046725977,34.2842833278503,8.648405611107481,35.03652474399953,11.34198370500036,8.292027599054444,11.34198370500036,8.292027599054444
25.786210342366427,7.499806056657004,26.381569035092703,33.53736165324078,7.819502183728568,33.99939583457509,11.540480857738286,7.907750134419331,11.540480857738286,7.907750134419331
25.92084422574942,7.434858647446459,26.506700491615433,33.46138368706191,7.965389861156534,33.925207199412014,11.592616574565842,8.30483952461746,11.592616574565842,8.30483952461746
25.268885710609954,6.147670931821817,25.739199790374688,34.00993056869031,6.802167871348404,34.39508367082003,11.590838133416705,8.093743005736663,11.590838133416705,8.093743005736663
25.595408589969235,5.767375699320021,25.92697422056472,33.51049555922771,6.021638977179416,33.74968966099762,11.498499262839356,8.09333293649912,11.498499262839356,8.09333293649912
25.78266971333606,6.17936172739569,26.222626293777893,34.20527297356554,6.6520798875917295,34.536264828148276,11.441014655356161,8.130180838747414,11.441014655356161,8.130180838747414
27.30008406908303,7.264494079904554,28.064454832198575,35.45506973723002,7.544906082351064,36.03554665783696,11.72048944382478,8.168352096042264,11.72048944382478,8.168352096042264
25.713499498850517,8.285167467776343,26.458702205467638,34.27516433772015,8.684187978317459,34.80849266057774,11.60873258152536,8.189313379160968,11.60873258152536,8.189313379160968
25.108495839468127,8.884911023309067,26.38194838901754,33.12120704996133,9.564420262574332,34.22716062096127,11.70489859835864,8.162734151124097,11.70489859835864,8.162734151124097
24.79586751683467,4.8285376707361545,24.991916780161077,32.210726897853235,5.571993581639603,32.41028913992573,11.708520514109798,8.169662550910479,11.708520514109798,8.169662550910479
25.225590509699398,8.452614929910228,26.13658608149918,34.11210758160758,8.718819564793574,34.77979241299082,11.646111048238957,8.25718607293446,11.646111048238957,8.25718607293446
25.15161225814031,7.50424509473143,25.936943164758,33.72118185254259,7.797446461014065,34.311212205328474,11.616220839482427,8.019508540181977,11.616220839482427,8.019508540181977
25.9033508954617,6.302463141822713,26.114165297677616,35.105638181190955,6.813229730049279,35.222307910564595,11.400253113693049,7.999248748538242,11.400253113693049,7.999248748538242
26.01143429945837,8.825151267758578,27.04552662007867,34.26239084488739,9.118918821410704,35.105360556670526,11.507008035652891,8.0641358939242,11.507008035652891,8.0641358939242
26.770616593815642,8.613285496124513,27.604401340705557,33.596803974531205,8.613285496124512,34.26488432592099,11.408455006019413,8.105465575718283,11.408455006019413,8.105465575718283
25.57064217375301,8.96073401568461,26.709814327585608,33.46023294686403,8.96073401568461,34.338660851791914,11.632788725149105,8.231420268358582,11.632788725149105,8.231420268358582
25.60707640610993,8.169844167125436,26.500111123432447,32.397689542081885,8.28531011577726,33.1154819083758,11.585633060373672,8.062697588229838,11.585633060373672,8.062697588229838
25.897013822424658,8.232077976932128,26.750600040134852,32.78235080384403,8.540486334900233,33.48707265010413,11.417161174084912,8.124987891616225,11.417161174084912,8.124987891616225
25.432777281675527,6.8037086488110035,26.046810671940673,33.24323719304679,7.195037715506703,33.7133359114267,11.567458925348335,8.154239846279355,11.567458925348335,8.154239846279355
25.258071002173434,6.26676828707117,25.75016109125199,32.10764811222682,6.266768287071172,32.49617997200865,11.590585109250616,8.071392821332633,11.590585109250616,8.071392821332633
25.771259520394278,7.125417594211489,26.55629201436432,33.37722256153222,7.33755530476051,34.0437790606055,11.490805508291265,8.006382379457444,11.490805508291265,8.006382379457444
26.64633549233533,8.079282542424076,27.79033145664873,34.220934678555615,8.150461731734524,35.09191222627786,11.628285411765114,8.190103587835177,11.628285411765114,8.190103587835177
25.670426430640067,8.719727603395263,26.526764589017343,33.15370801515099,8.933490741960167,33.83467294616334,11.625148972360394,8.032451766879493,11.625148972360394,8.032451766879493
24.89234698630999,8.888842020430625,26.52690586570745,32.165658396914786,9.410126992597784,33.478144567076754,11.612745704227295,8.132711291159744,11.612745704227295,8.132711291159744
24.727541682938988,5.640156871014926,25.199152665143977,31.166727830781284,6.0453446925210494,31.610410734168926,11.463421761094313,8.029012277985776,11.463421761094313,8.029012277985776
25.444569126620333,8.599717203529146,26.30660641544868,33.1652890966106,8.805192062191912,33.8218931932987,11.55049057487884,8.207018079386831,11.55049057487884,8.207018079386831
25.54827701609313,8.780355967542706,26.677764709247008,33.37124108108147,8.864739943899291,34.2307354580942,11.559187490594075,8.104165303518222,11.559187490594075,8.104165303518222
26.140767062518314,6.469295639699667,26.502973355955945,34.21498131344412,6.749320725810221,34.494130163002566,11.50012756708993,8.112754116377687,11.50012756708993,8.112754116377687
26.941523261512003,10.396310643713006,28.218452479802366,35.161873922482265,10.646814574004654,36.197954546428875,11.628088529167009,8.302504904921909,11.628088529167009,8.302504904921909
26.212899150257694,10.37501326986215,27.8844741564228,34.98119626546517,10.626019288636419,36.29593324995557,11.664861189293232,8.210302161187565,11.664861189293232,8.210302161187565
25.892545153449007,9.905509545556162,27.437500336168302,34.167004441895415,10.26111665118613,35.366213029574986,11.37481528133439,8.04473087289785,11.37481528133439,8.04473087289785
26.570324881206254,9.540830577246277,27.90712690789255,34.59133536411634,9.948656788695597,35.662780458947914,11.604578036906855,8.225699955352976,11.604578036906855,8.225699955352976
25.415255459516693,8.811316406178335,26.866814203741864,34.88159280468246,9.401531722655797,36.00649900495938,11.72458926069301,7.907346338974348,11.72458926069301,7.907346338974348
25.876027397118175,8.77911364579519,27.0817875303906,34.326051860382044,9.07437171260054,35.34692565890624,11.505413166560894,8.191009402597677,11.505413166560894,8.191009402597677
26.253917564146832,9.062241267492011,27.712198434375626,34.993075247066464,9.511243048172684,36.13109738501153,11.767823705523574,8.141941605924085,11.767823705523574,8.141941605924085
27.179273145319257,9.829972471895275,28.921469597031095,35.91182460498785,10.151599106102788,37.273815425960535,11.552950878100456,8.085675469258437,11.552950878100456,8.085675469258437
26.06954092491311,10.497329045480667,27.570667733469296,35.072065094370956,10.919657046859314,36.295487172413566,11.662769299339706,7.988678023387402,11.662769299339706,7.988678023387402
26.085848408706195,10.899169958903821,28.233481732183552,34.425114887236184,11.558644769970797,36.109175706290536,11.48937542005334,7.981707190243817,11.48937542005334,7.981707190243817
25.116204535761387,8.072644626345385,26.30299598773654,33.079131843781134,8.670282565041123,34.18452860333796,11.37912602870164,8.057926921137236,11.37912602870164,8.057926921137236
26.125607842456642,10.548345780015053,28.030082833905777,34.83236841558412,10.959710559080984,36.32900790444535,11.459097148623586,8.219457959126906,11.459097148623586,8.219457959126906
25.681559691245962,10.415742518495017,27.252816961348394,34.982071858616116,10.73536404321918,36.179382847873015,11.530413090030747,8.014471901385557,11.530413090030747,8.014471901385557
26.661316858098914,8.952146649059168,28.0573405123834,35.624806275939164,9.440013738598747,36.71800299294894,11.536688482348321,8.100714193900396,11.536688482348321,8.100714193900396
26.941859688037756,10.590255956357543,28.359295859880007,34.33183476382798,10.590255956357543,35.45505234052096,11.559426154137016,8.140742084264303,11.559426154137016,8.140742084264303
26.838842184158455,9.508856507350496,27.754097089727832,33.29278434679337,9.60824448465324,34.0594900768257,11.496556705446446,8.06513141761206,11.496556705446446,8.06513141761206
27.674500938628373,9.881154508824961,28.84855932631354,34.025997750315966,10.139527279197907,34.983224800719526,11.494083801191204,8.059116057725658,11.494083801191204,8.059116057725658
27.009062139616447,8.952903217757603,28.058128593129354,34.43168768690183,9.2537880014723,35.231398188006956,11.483042524865066,8.176948524674025,11.483042524865066,8.176948524674025
27.230715335982374,8.676032312517247,27.947007884594814,33.7897917732106,8.676032312517247,34.36965842235313,11.599938116376789,8.128950652182812,11.599938116376789,8.128950652182812
27.236132607342572,8.981198380161807,28.104825354530607,34.44242034553921,9.150413449803322,35.17408614211098,11.706595614575738,8.200076909386597,11.706595614575738,8.200076909386597
28.28250178461755,9.651643681705732,29.476679358769402,35.50987441536327,9.71130505126683,36.44201566790986,11.506516671763867,8.098241922848848,11.506516671763867,8.098241922848848
28.040514095702488,10.443100028283773,29.13149734303835,34.960336890602896,10.622238255660399,35.82189208689236,11.710146801000505,8.195671943101402,11.710146801000505,8.195671943101402
27.174381630968757,10.922435291498905,29.149898292873687,33.79478239929344,11.350707918435086,35.473295295169756,11.498691447340304,8.076968188502006,11.498691447340304,8.076968188502006
25.974727870115277,7.707039825147561,26.588355717488824,32.133715617531145,8.008326029086607,32.6755088288386,11.647226940705236,8.194245463212669,11.647226940705236,8.194245463212669
27.41732973903844,10.476961428468433,28.723682440560836,34.58257447581156,10.646266577773998,35.58530111720576,11.632670434458916,7.958391731504829,11.632670434458916,7.958391731504829
26.823419805192138,10.146329297956417,27.965896239245083,34.265657188467365,10.219440375028835,35.18405697226601,11.432107618700318,8.059814273031211,11.432107618700318,8.059814273031211
27.948470903119166,8.838608200320476,28.61185405614188,35.4913320792703,9.045581192205763,36.00020174113737,11.52658270197435,8.160629653990016,11.52658270197435,8.160629653990016
25.403994118741146,9.807509519273692,26.50991521950842,32.78856686337494,9.903900896623087,33.68253507214253,11.461303486830861,8.058997388285906,11.461303486830861,8.058997388285906
26.78115624797551,9.254867360948293,28.06741075735239,34.106694586621714,9.530234461285445,35.121388836719355,11.408983946607508,8.263604549295918,11.408983946607508,8.263604549295918
25.79906538545086,9.050762602833496,26.9750505439085,34.262049417113374,9.348498277397692,35.22246588588166,11.787200099002645,8.192690353182442,11.787200099002645,8.192690353182442
26.102866283223282,9.139406767494668,27.415861784090275,33.60650785923319,9.139406767494668,34.63621254781199,11.58905291594115,8.13689969228642,11.58905291594115,8.13689969228642
26.23117236201845,9.084776477551184,27.227259761185916,34.3395038260181,9.252097362522067,35.138300255896546,11.677490966535036,8.004425158877009,11.677490966535036,8.004425158877009
26.501187349170376,9.848842071424922,27.834129265533875,34.37614847260184,9.907315993144664,35.387003419157956,11.661266180693321,8.186513670281437,11.661266180693321,8.186513670281437
26.81416180532268,10.770721634514633,27.899917116225378,34.93233788419722,10.944498704256686,35.79489813083752,11.520988576032957,8.108777208855761,11.520988576032957,8.108777208855761
25.873765464739126,11.103869163798462,28.08349271695742,33.263055167212,11.525401856742288,35.09893857821399,11.632288472655434,8.173868554344953,11.632288472655434,8.173868554344953
25.242700302992162,8.220636123184404,26.14840661634203,32.252135877346014,8.503745127385924,32.98365341483641,11.510932070096542,8.185079698426685,11.510932070096542,8.185079698426685
25.88735237542734,10.849557060431817,27.674647572355077,33.777975948682766,11.013135778649886,35.15476697815583,11.493903177587901,8.246566558176077,11.493903177587901,8.246566558176077
25.442646710779467,10.5280917282743,26.914312302194368,33.952706547051946,10.598569657984916,35.082720540896254,11.616044853066132,8.026113347917299,11.616044853066132,8.026113347917299
26.805736208638656,9.195341410461113,27.82132089627704,35.19948325515087,9.394458358040406,35.971581643009124,11.606764490840893,8.174359893480363,11.606764490840893,8.174359893480363
26.255614986391997,9.382783694560356,27.53673886969848,32.68329474486975,9.75240682481621,33.777771935045486,11.610940254529535,8.220306825297927,11.610940254529535,8.220306825297927
25.574191033074307,8.397166263895828,26.51196395490438,33.062394838977525,8.825561036707864,33.863472410092385,11.439436578261216,8.010719126734134,11.439436578261216,8.010719126734134
25.60364833469156,7.986493680281676,26.474692886504933,32.16078732083566,8.104572246865754,32.88378005093299,11.584518800276873,8.312508311572726,11.584518800276873,8.312508311572726
25.48695435273223,8.061102698095612,26.303475379010823,32.829382902367996,8.363583482410654,33.46853032316189,11.593404681047963,8.356532597900976,11.593404681047963,8.356532597900976
27.039488391158226,9.246156910550006,28.996137272918475,34.194777906817436,9.409922829340823,35.7279058480361,11.593014555546832,8.054983067718927,11.593014555546832,8.054983067718927
26.299779383012655,9.967956267497255,27.244679365036408,33.694476019267796,10.248598416832422,34.455672405406695,11.495988711404312,8.2163567382376,11.495988711404312,8.2163567382376
26.085910763127163,10.471748561436938,28.002998184603083,32.79123767245674,11.004385738699288,34.290232831853174,11.667568145008902,8.27258337972505,11.667568145008902,8.27258337972505
25.139435468237096,7.350554406271389,25.888395288675472,31.520342725140406,7.788804978992525,32.12636034671317,11.629373907300035,8.02708556996242,11.629373907300035,8.02708556996242
25.78727938101994,9.580550945304731,27.04600932271682,33.16057560694125,9.86221261616678,34.18247090476273,11.598536205205257,8.103219012469525,11.598536205205257,8.103219012469525
25.071215831881602,9.864618457350886,26.365929389829617,32.93014855114613,10.034922554000905,33.90530445215615,11.521750670621152,8.131486420241187,11.521750670621152,8.131486420241187
26.826270844402774,8.157286094736724,27.43098892851268,34.206329171714714,8.374377626387691,34.65797963648369,11.625014048436663,8.014140683919731,11.625014048436663,8.014140683919731
26.17082300859479,7.828340795401152,27.120865978762023,33.70631980101351,8.481381666740795,34.488184509530804,11.719206726824082,8.137635246361503,11.719206726824082,8.137635246361503
26.601147767805355,8.058367718360945,27.606681109388276,32.99205687673761,8.373176774835727,33.8105297782913,11.705303624005273,8.199707478341853,11.705303624005273,8.199707478341853
26.854030611859187,8.007574213071226,27.787010376923973,33.92510748345565,8.506596602325185,34.71348237327273,11.54887837580725,8.264738308877185,11.54887837580725,8.264738308877185
28.20859907035527,9.193002898455335,29.63941686296137,35.282226784361725,9.530966443623926,36.40599160854532,11.537179358363536,8.04809736723545,11.537179358363536,8.04809736723545
26.94213508242311,9.913450072437843,28.130753292265293,34.03132302053167,10.354849043627787,35.05325166914652,11.5391758691185,8.141131785196375,11.5391758691185,8.141131785196375
26.60270179007889,10.61512794896226,28.41704532617414,33.369954557300986,11.286838261612973,34.8563824269079,11.631355587355321,8.23854098229525,11.631355587355321,8.23854098229525
26.262374361848345,7.281551891325631,27.16254848884214,32.409928416598085,7.93275613429091,33.20883190988422,11.434202444215055,8.24544366904139,11.434202444215055,8.24544366904139
27.593454194074685,9.964527140086116,28.967755208031374,34.36179501484934,10.394271086288434,35.52704078643816,11.554203012628433,8.1106886332129,11.554203012628433,8.1106886332129
26.682883766024563,10.016720300070235,28.282285439946662,34.13343285501458,10.343908736274045,35.395925201694865,11.755322564700567,8.060937374386423,11.755322564700567,8.060937374386423
26.922506443050867,8.368078784627413,27.742020218174865,34.57402585618016,8.882515733173362,35.241185232993644,11.595461747097335,8.079361695120769,11.595461747097335,8.079361695120769
26.20601835115754,7.037414855459225,26.98699753507617,33.66071684878213,7.416422601058846,34.24219116437379,11.49070108262483,8.073675281724372,11.49070108262483,8.073675281724372
26.200257288207776,7.248100034118573,27.05493925935134,34.29573616791868,7.81544703857485,34.94956228360842,11.610470428499248,8.138630793754855,11.610470428499248,8.138630793754855
27.165275718928346,8.064460011513711,28.14229415425279,35.151807191871804,8.465745783279372,35.893472915568445,11.481926851201187,8.098621131440687,11.481926851201187,8.098621131440687
26.564848170562783,8.86915531363851,27.277050180123428,34.512625233277454,9.267816288580187,35.027472089837666,11.53803441982068,8.17523325638705,11.53803441982068,8.17523325638705
25.31621760195941,9.013351400373953,26.95155249720501,33.119491726712944,9.811095625307377,34.38899050959229,11.630630150418705,8.023390120341363,11.630630150418705,8.023390120341363
25.357353829552917,5.618988035272428,25.842739555335715,32.53200109680326,6.464206510618958,32.93297358909926,11.611010019813481,8.089980707095986,11.611010019813481,8.089980707095986
25.952444789820877,8.927725962212351,27.231385818676216,34.27469825337456,9.421182435205841,35.23153456303137,11.54724280004592,8.109753565272882,11.54724280004592,8.109753565272882
24.98422576663791,8.880204340523582,26.460815234841814,34.03178003031167,9.264184196965909,35.14179361569894,11.421785643766274,7.948682484231649,11.421785643766274,7.948682484231649
