pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.085929500053147,2.5532631568453343,8.451670637760813,30.462595091008943,4.71073598797561,30.644670387910118,6.309754069316734,12.57213108232813,6.309754069316734,12.57213108232813
8.48520029305815,2.8850491339603996,8.899805780876447,28.807262311822022,4.13601054704051,28.90281116435146,6.341990463895767,12.556896339831287,6.341990463895767,12.556896339831287
7.334162999481568,3.630678918460626,8.025224665889986,28.051028653113253,5.6914438365920965,28.332477622202294,6.221594102882702,12.652724036772533,6.221594102882702,12.652724036772533
7.6228963697965515,4.970330105109686,8.76094424193998,29.38414417297094,7.280403583586456,29.69191649629012,6.36832150657884,12.584710374405141,6.36832150657884,12.584710374405141
8.417703757113765,4.168463493189038,9.528180443801359,28.524943050770382,6.341645955321627,28.872433921715803,6.347254918920956,12.827977161457255,6.347254918920956,12.827977161457255
7.667302511445478,4.265694864502523,8.970276891227945,30.393618301899874,5.655769031034082,30.686206685049886,6.28794084825674,12.65240926112722,6.28794084825674,12.65240926112722
7.438487211218142,3.377243195779199,8.107632422086631,28.617793795391986,5.364719380060811,28.858105401062602,6.173516243274535,12.478523890190068,6.173516243274535,12.478523890190068
6.915948278201758,3.940735416488758,7.989857962222442,27.81677733530485,5.705246580343566,28.144625225445342,6.109306017201057,12.763807787973318,6.109306017201057,12.763807787973318
7.670620349167227,4.415309559399362,8.655398074381342,28.15497317456225,6.272927241017784,28.600388094091045,6.272932157976315,12.60318616956663,6.272932157976315,12.60318616956663
7.998118536143486,5.465759840695883,9.762360101718995,29.222487999146637,6.820980991127115,29.785682436818117,6.180855760585828,12.614386003360835,6.180855760585828,12.614386003360835
7.943285970093285,3.815779058230267,8.942663224877899,28.777118624002547,6.4915659366570395,29.097113269268736,6.252140135447656,12.548368039122126,6.252140135447656,12.548368039122126
8.363699885939043,4.674942152484175,9.456941619412786,29.86845809525717,7.2029748862949345,30.188627795352907,6.14877218845815,12.63350338448539,6.14877218845815,12.63350338448539
7.660678807577185,3.783752661816523,8.642380599972274,34.02445624824202,6.07332727881201,34.20096220397992,6.2122762497949156,12.538225529891601,6.2122762497949156,12.538225529891601
7.1942311137811465,5.118513464966328,8.857836054512973,29.3480069492128,7.565506979771934,29.92909809663789,6.026562106847792,12.610188128933753,6.026562106847792,12.610188128933753
7.50613560167544,4.380620665621666,8.11575979190384,28.358981253752162,6.400847178511614,28.561460974575528,6.188036509379486,12.786636915467065,6.188036509379486,12.786636915467065
7.341263719403418,3.76605897250033,8.176251747846546,28.33493836605107,6.337428003104719,28.54131507494301,6.271602580267352,12.521712221225583,6.271602580267352,12.521712221225583
8.411075575258273,3.8967463226554275,9.127364526511164,30.240160076068708,5.693466383123619,30.401662581767997,6.391612988388539,12.560576778137962,6.391612988388539,12.560576778137962
7.913013532795169,3.490059451857555,8.63376082199994,29.357072633602623,6.033155941409061,29.593590678974834,6.176644289278962,12.607226238391066,6.176644289278962,12.607226238391066
6.815731612391972,3.6306789184606227,7.710898171101281,28.868009589304204,5.480934192106809,29.096013982713874,6.239475548192672,12.567822727745998,6.239475548192672,12.567822727745998
7.868005039459367,3.8242200927560575,8.737856067478276,29.35498397799241,6.070158096474005,29.737497350414866,6.286366142204905,12.765685003093832,6.286366142204905,12.765685003093832
7.977646842963881,4.053272144218919,9.060047533750213,28.095960975289177,5.6358113003374015,28.538975389434217,6.3383950757957805,12.60105823079592,6.3383950757957805,12.60105823079592
7.704507596291767,4.396940701131432,8.266573962590506,27.965761747028562,6.535963818312798,28.111932489332887,6.253813191601385,12.793829821334864,6.253813191601385,12.793829821334864
8.088101508631361,3.164387251669524,8.516099027491244,26.874024278835194,5.197796517426465,26.93964914049332,6.320863028452714,12.66613852774561,6.320863028452714,12.66613852774561
7.429379567336804,2.648960664825829,8.04825095475773,28.773031256858882,4.120022939779082,28.885622221539084,6.281306540170806,12.678684929322744,6.281306540170806,12.678684929322744
6.897913652122225,2.0577630109590346,7.200033547316398,26.79102596550224,3.9714213402859992,26.93247677943784,6.311038727089097,12.7088918576577,6.311038727089097,12.7088918576577
7.629272602410094,2.085721829372298,7.866948603302585,26.64382754971927,3.941324003265647,26.828476898188903,6.447875605487819,12.725121769379582,6.447875605487819,12.725121769379582
7.532230026123215,3.2122087763324507,8.058316957265625,27.222827831026226,4.933183487158318,27.518701607193996,6.274413957871142,12.800597060677273,6.274413957871142,12.800597060677273
7.6416250409681,4.549509852568835,9.095269924489738,27.23939146928473,5.613612684646061,27.68676374615272,6.0980360236566025,12.476332942115222,6.0980360236566025,12.476332942115222
7.612995414525336,1.8387522258259714,7.773892169354207,27.425673912881713,5.0124469739002695,27.501165324984907,6.253230222469595,12.548019001247507,6.253230222469595,12.548019001247507
7.452676122681548,3.267403258831798,8.0523319908539,28.16370879630938,5.904832221900255,28.395592308881415,6.327482373260228,12.61764486127922,6.327482373260228,12.61764486127922
8.134915767238736,2.2672215304774794,8.421152821854449,33.17341955403105,4.6767691762010015,33.31868454979605,6.311972394033631,12.788098051009156,6.311972394033631,12.788098051009156
7.064937211289392,4.125856196415312,7.943420565197341,26.917283343332,6.497981344454565,27.487818924009698,6.273633304556435,12.689640182559456,6.273633304556435,12.689640182559456
7.970724384393265,3.164387251669524,8.124062485378568,26.868643244818905,5.094870979186988,26.95307377825101,6.33563435361946,12.426811913464539,6.33563435361946,12.426811913464539
7.009376655171851,1.7332166947907997,7.220702364848219,27.005273247080527,4.811152673812365,27.103182206577248,6.4010010662144845,12.642033147261744,6.4010010662144845,12.642033147261744
8.166015717234515,2.4511509879208995,8.50538589529438,29.226967652754777,4.171621405120606,29.45735909183804,6.14515485059774,12.65468049500396,6.14515485059774,12.65468049500396
7.84480004264827,1.7332121162619527,8.034236176724452,28.213361309262872,4.624482274294186,28.360753780926178,6.325471764458037,12.570263987409744,6.325471764458037,12.570263987409744
7.59463139198123,1.4151570003733493,7.7253540576320825,27.49737794978339,3.608993762034165,27.522547206441523,6.256215620674312,12.67663639643479,6.256215620674312,12.67663639643479
7.998468208629607,1.8562056040725834,8.122594070443506,28.60794385898861,4.22285260958842,28.76671696282309,6.388941043015014,12.611162543245296,6.388941043015014,12.611162543245296
8.522669389621825,2.6930511204873215,8.916679775286736,27.00182080258985,4.092582889192645,27.141670956623557,6.508542954090749,12.715747947095375,6.508542954090749,12.715747947095375
8.54162937029823,4.396940701131432,9.074168196507705,28.165510045051374,6.807973635874603,28.250747762507224,6.32581388066012,12.629809095427671,6.32581388066012,12.629809095427671
7.491181081744714,4.934309556296093,8.72552377869033,30.035478952016543,6.657077643930685,30.382158076771407,6.326751367753851,12.581770335118813,6.326751367753851,12.581770335118813
6.808431357499056,4.196565912024757,7.517744860609262,28.089292865131707,6.257846262591582,28.309177971897377,6.406443548134272,12.769783003866422,6.406443548134272,12.769783003866422
7.642484298954604,4.43598742191351,8.390584210874865,27.735494815492075,6.23349578750297,27.90735749657181,6.314689509164322,12.65850150425211,6.314689509164322,12.65850150425211
6.962449147620033,5.064175791542626,7.851443006213745,28.220409319642993,6.861009551189882,28.45527971533002,6.440354426961765,12.626683225915714,6.440354426961765,12.626683225915714
7.346441603634862,5.298294077941662,8.805704668196668,29.194426665000627,6.992725016072443,29.480996365110855,6.230214688846092,12.84325179729962,6.230214688846092,12.84325179729962
7.9759409955143825,4.550980986725874,8.59365735033866,28.53109262335464,7.103805252361029,28.664515067211884,6.455070246617864,12.701690671786368,6.455070246617864,12.701690671786368
7.527198922806442,5.292101874433741,8.738923698855729,29.068662511384105,7.887276925644704,29.40269565551066,6.370337050626154,12.683007857074035,6.370337050626154,12.683007857074035
7.654268012294654,4.524162057897068,8.4197458331818,33.86375362102207,6.8710693727231416,34.040089033078026,6.344188369678271,12.566794298921852,6.344188369678271,12.566794298921852
7.313845326749837,5.687744562772958,9.049742679463966,29.023328721626193,8.219682837566769,29.532637454042334,6.4164742445971745,12.623728781839281,6.4164742445971745,12.623728781839281
7.205989736609546,5.033993994472315,8.454255785165175,27.87434389376447,7.020946854769671,28.20243060974089,6.178589703905741,12.717614849647756,6.178589703905741,12.717614849647756
7.231894940881513,4.281563846184743,7.904891451366873,28.250468281459852,6.817433727931403,28.434734150070174,6.327483181382044,12.812766307689136,6.327483181382044,12.812766307689136
8.01013866210301,4.397982515358665,8.665968595530147,30.251587758367045,6.383432440852708,30.313895021024326,6.363090931600963,12.694152550873381,6.363090931600963,12.694152550873381
6.850054949338448,4.281561992755916,7.911945577935661,29.06181308335047,6.835587809586773,29.293976524423414,6.329397339154867,12.767964380007365,6.329397339154867,12.767964380007365
7.101130539675864,4.396940701131429,8.107103923897824,28.84422562369762,6.353497439002975,29.101744592545096,6.320643124505886,12.459233673336707,6.320643124505886,12.459233673336707
7.511064485899648,4.558060710230931,8.295357711464117,29.546518839827947,6.868268297424086,29.76770182427816,6.299813960679142,12.635002638822717,6.299813960679142,12.635002638822717
6.763933308007815,4.751870494385633,8.517046173981091,26.709399706188336,6.4875772906550075,27.177746077017993,6.402928029336971,12.674405238151747,6.402928029336971,12.674405238151747
7.893520929441587,3.876553875108326,9.04151726966136,28.890315767695103,5.34929419265742,29.2540838109772,6.238984433667593,12.745072611289846,6.238984433667593,12.745072611289846
7.691571345237917,3.2003744494025,8.234485987205412,27.219216668502416,5.0408211098655205,27.36460083547492,6.3568064733571354,12.572867458879898,6.3568064733571354,12.572867458879898
8.35594932390183,3.2184225261201034,8.768982010470802,25.97807745703855,5.017143101238471,26.176371939646316,6.312238188439183,12.593156175683383,6.312238188439183,12.593156175683383
7.596672646608003,4.5090610886609,8.550631795867092,27.273459911158433,6.162737053369206,27.55147926906598,6.416512720835754,12.529542878228135,6.416512720835754,12.529542878228135
8.225619626875936,5.167789460275844,9.581012277569613,27.565171262491912,6.41485287226496,28.057802216244923,6.303683448420367,12.779695640806025,6.303683448420367,12.779695640806025
7.327623067473752,3.3751573431179245,7.879063195739408,26.965139850577717,5.89595748506965,27.064627023534122,6.343119499092642,12.632403340086952,6.343119499092642,12.632403340086952
8.92554867399108,4.548546002224586,9.875360657658959,28.268845767538124,6.964917245724442,28.46759760779811,6.484263055586317,12.750897834989686,6.484263055586317,12.750897834989686
8.549527475648894,3.6264267276595468,9.288481452526298,32.76065729683841,5.789000713660029,33.026389234864645,6.275504371822574,12.722555487769705,6.275504371822574,12.722555487769705
7.658697223859934,5.003335557038075,9.303626458547997,27.229444377083322,7.201489537065676,27.89403581198014,6.452852399491987,12.55845263999628,6.452852399491987,12.55845263999628
8.076785024200587,4.00266844563046,8.827790347007912,27.080052892457363,5.9661880873928705,27.375794398293827,6.362468147381419,12.516734162205694,6.362468147381419,12.516734162205694
7.8272229165792435,3.3188427883713363,8.356057330788255,26.99119294131228,5.898097098728064,27.07996666377142,6.218202642229299,12.653727859520709,6.218202642229299,12.653727859520709
8.337305078313312,3.744171271243943,9.157697509611745,28.938511317600256,5.389135782567829,29.18975688793901,6.218265093063413,12.711406595829446,6.218265093063413,12.711406595829446
8.981050338926579,3.318840397304474,9.460057804419856,28.80183842089924,5.746842232091782,28.91675451762781,6.327115228524242,12.723019163430052,6.327115228524242,12.723019163430052
7.352135309949053,3.16438725166952,7.945006941576924,27.709300606012196,4.966406679853558,27.96136603563162,6.286927306963113,12.579884215086109,6.286927306963113,12.579884215086109
8.522405260260003,3.6686299790410932,9.195744233447277,28.657499536818154,5.785675789688113,28.82803106681639,6.330878621849848,12.816499118649162,6.330878621849848,12.816499118649162
8.775112727519168,3.6415013860597663,9.555692205463576,26.36175884753039,5.136820485913368,26.531197850687445,6.386724895910211,12.714652225640798,6.386724895910211,12.714652225640798
6.354864577839364,3.0411694917186005,7.082990494760402,29.082597424380356,4.167738857594938,29.301821427075502,6.284058909469495,12.569932035603781,6.284058909469495,12.569932035603781
7.865955800272156,2.713280207037825,8.303518525199793,28.805492800798348,3.88963048194041,28.84848583390046,6.3141645510533815,12.404923708552198,6.3141645510533815,12.404923708552198
7.251220784525855,3.915687486359965,8.396636654916659,29.43325309407492,5.092559183848455,29.76181639881634,6.216685157702157,12.53496189752203,6.216685157702157,12.53496189752203
6.943883002696038,4.658945004957664,8.855572252949857,29.99163905048886,5.394804212272875,30.450833619610513,6.286310850316549,12.55051532731342,6.286310850316549,12.55051532731342
8.011986995603229,2.897470106156186,8.514593677314195,29.17898826294815,5.1693794975015805,29.306292877493945,6.457934685150078,12.72660363515151,6.457934685150078,12.72660363515151
7.928380717138801,3.69203609891933,8.567210790567469,30.276708625179516,5.8656445957481305,30.413538783708233,6.2791210886782745,12.52584831443288,6.2791210886782745,12.52584831443288
7.7138443232762235,2.8551615366987098,8.281973300586047,34.703197810147735,4.633288283151161,34.87026684847758,6.258146551666952,12.577870297151504,6.258146551666952,12.577870297151504
7.246305247127999,4.694359660442242,8.782442528716423,29.675053516456,6.619790123252192,30.155691872906086,6.28761300018058,12.630452236426514,6.28761300018058,12.630452236426514
7.724008503990329,3.876553875108326,8.393767425527749,29.20455078580886,5.249339960184471,29.413654089630928,6.288677385585868,12.745044254381055,6.288677385585868,12.745044254381055
7.360414390894504,2.8316714815088138,7.961110808374909,29.168894732493474,4.974439644197081,29.248169090035937,6.336814959164563,12.730146555852526,6.336814959164563,12.730146555852526
8.14709313005132,3.00329737088565,8.775110245009756,30.73570674218683,4.122816456620695,30.8698673132832,6.38277489908785,12.544058695768639,6.38277489908785,12.544058695768639
7.891109358280904,2.831668679073527,8.541858619379099,29.93857142051511,4.794131415417066,30.057769501396354,6.33752601724723,12.53973495647989,6.33752601724723,12.53973495647989
7.450629769148382,2.2392684671760055,7.855529362487057,29.791060097196723,3.55246764400797,29.90159510270712,6.270108802655342,12.564657805179538,6.270108802655342,12.564657805179538
8.037968306736678,2.908577403590848,8.625901262801479,30.78840629263639,4.629133330917644,31.012089515221376,6.27493823645308,12.592739193144386,6.27493823645308,12.592739193144386
7.812495680132713,3.502405973848091,8.777567825865676,28.607902580605465,4.283350841098606,28.870540684359405,6.396352209365541,12.616546400378695,6.396352209365541,12.616546400378695
7.343128198155592,2.5655320740707173,7.725259301159348,27.451455095504983,3.9911769015565874,27.527244142527614,6.304566734972744,12.665571395630772,6.304566734972744,12.665571395630772
6.630674845536856,3.542598551390308,7.20200950693869,27.874933812250273,4.973103405196038,28.11482542696094,6.298184756414532,12.577897847574324,6.298184756414532,12.577897847574324
6.884865380857172,4.352992316411464,8.684937605186617,28.130960489971077,5.28458971620039,28.675477816396086,6.243841595365771,12.691738057285674,6.243841595365771,12.691738057285674
7.230946066480367,2.369119883320689,7.4575211708588105,27.787423258006815,5.051740573996538,27.78560703848517,6.188696548708743,12.589342707762611,6.188696548708743,12.589342707762611
7.5393560858258395,3.861387401581956,8.217059544979955,28.223445025910525,6.104520543441403,28.4797345662198,6.350359950165118,12.657975641890495,6.350359950165118,12.657975641890495
7.434902951830027,2.7151450682838507,7.82739721305779,33.07308338435005,4.718858769688355,33.189000702993944,6.386606063760372,12.760204771307183,6.386606063760372,12.760204771307183
6.7255283226288105,4.153521312255228,7.77169095408715,28.299386097862932,6.373111514635119,28.761346602172416,6.222817418342534,12.723030200326926,6.222817418342534,12.723030200326926
6.981193022144194,3.499295065022965,7.485852916221118,27.44419684001091,5.133533720096,27.600798938038288,6.348459177033866,12.625448783228979,6.348459177033866,12.625448783228979
6.035621636239929,2.2881781802707186,6.4369990262638614,27.21604173899392,4.852076690607102,27.403320087324857,6.398168612944819,12.57350948433531,6.398168612944819,12.57350948433531
7.5849167921915575,2.870515709615795,8.066337673565467,29.685051003486073,4.218753762482627,29.913176891763705,6.383319872062788,12.569355781881356,6.383319872062788,12.569355781881356
7.335196781264355,2.288174712193697,7.686483321427726,28.68148278680474,4.667043439487362,28.735492172449508,6.476353320885932,12.57829585211517,6.476353320885932,12.57829585211517
6.803534035428265,2.057763010959029,7.090459394539321,27.916765563675312,3.6633719624414898,28.07903774587009,6.222496261845049,12.665557151701975,6.222496261845049,12.665557151701975
6.989693305203404,1.9206658567848252,7.1961226619799685,28.69951790971432,4.270622044673219,28.789455927769584,6.556890640043712,12.684478442979456,6.556890640043712,12.684478442979456
7.817645034007915,2.3408077872780866,8.103039401363567,27.457921931914694,3.6248903916631128,27.54297696954988,6.24093052913551,12.68217535826628,6.24093052913551,12.68217535826628
7.463881147988964,3.829950492143122,8.09244601819514,26.749723266331053,4.949101425047919,26.89631432375196,6.4325676139117745,12.770360493195282,6.4325676139117745,12.770360493195282
7.32092273865446,4.5872580891780705,8.783138164215917,27.377481660954356,5.446768182597208,27.77548249930528,6.261839935413262,12.629420307205137,6.261839935413262,12.629420307205137
7.692671864436107,2.393444371986608,7.973396144459631,26.797438415909877,5.028113986735162,26.954325802519307,6.287225590038622,12.626452409732549,6.287225590038622,12.626452409732549
7.88233819542636,3.876359065585228,8.613761614536427,27.386169305391594,6.084983032181522,27.51825476244048,6.456297281391823,12.770858594631887,6.456297281391823,12.770858594631887
8.079520237548202,1.8720612019294784,8.270496872403225,32.45663739081204,4.248085331840474,32.5320832252002,6.294845704635246,12.626570665950089,6.294845704635246,12.626570665950089
6.466659556309898,4.401165251079881,7.9399492398789615,27.2510557476963,6.510074281474778,27.654180913310235,6.441035513607782,12.565796682608228,6.441035513607782,12.565796682608228
7.4234571386795665,3.2184225261201034,7.699502984588875,26.263917393188326,4.6986965124357605,26.47894660882776,6.202404453872395,12.71336812955433,6.202404453872395,12.71336812955433
7.292782835707979,2.313353912594428,7.555731925717892,26.459952765948984,4.827473008538904,26.4974253565193,6.119392007301956,12.505676386290027,6.119392007301956,12.505676386290027
7.662654838750382,2.8906240467068707,8.14755339058615,28.38315670467634,4.190433240740178,28.501307583249936,6.441145459867287,12.715331054469502,6.441145459867287,12.715331054469502
7.87133456346001,2.313350482259798,8.161988567547247,27.647058069267075,4.641459027364232,27.78555701178905,6.271044542576124,12.752805796063909,6.271044542576124,12.752805796063909
6.8961477968932705,2.085721829372292,7.1445286167931785,27.439422173364843,3.6307219078085993,27.571343599653403,6.339389807450756,12.520921555369748,6.339389807450756,12.520921555369748
7.461992771794632,2.792084309993266,7.8740454734823615,28.25229515783951,4.470830042601121,28.425793760881255,6.3622788285374146,12.692588997069567,6.3622788285374146,12.692588997069567
8.047560437138142,2.7563419990390745,8.423778183721447,25.880715803900923,3.860553194381152,25.99158334400901,6.340391967389043,12.658592254217478,6.340391967389043,12.658592254217478
7.787022229420953,5.3864325657769445,9.215000945414006,28.37733259250663,6.202271622520673,28.832894563267725,6.277204102560342,12.7022728187997,6.277204102560342,12.7022728187997
7.732433284562039,3.420032987417151,8.078235494676656,27.49728274331721,5.8381670653429705,27.506708879099232,6.388842639906517,12.742153682656742,6.388842639906517,12.742153682656742
7.9886313684089725,4.123227426186436,8.866835667817263,28.85113474138294,6.468081481449869,29.065164307231775,6.2652413578428146,12.757133008815112,6.2652413578428146,12.757133008815112
7.497392853317666,3.9317399063274596,8.303712823413928,33.130093352666734,5.730131698300037,33.37226938588712,6.24857333248841,12.687232986381392,6.24857333248841,12.687232986381392
6.744655300378281,5.228859777833581,8.719303183219584,27.949816663715445,7.1542526912021325,28.697557704179967,6.372151295909364,12.783472447315011,6.372151295909364,12.783472447315011
7.059846613610687,4.5090610886609,7.789425380993043,26.967195500219866,5.909084557802095,27.359060276569412,6.258946416658668,12.692469163108065,6.258946416658668,12.692469163108065
7.136753013857599,3.6499760730515427,7.74973706296126,27.350829269092603,5.840327850654528,27.50322431313128,6.40434804203188,12.668573751532739,6.40434804203188,12.668573751532739
7.964844975132961,3.2839503505343544,8.407644531023482,29.16174009600888,4.777297145510356,29.312593141297135,6.205063762808341,12.553044765312224,6.205063762808341,12.553044765312224
7.856466242934971,3.052379638476574,8.357491105829986,28.932992517475817,5.323794478785045,29.186600816312136,6.4235511919033925,12.70866786224164,6.4235511919033925,12.70866786224164
6.92592679667194,3.2122087763324543,7.449473258353564,28.18205942029591,4.688753138212218,28.51061153053364,6.312941044120801,12.699603040376763,6.312941044120801,12.699603040376763
7.79199097364907,3.409314577318073,8.088277982235775,28.925512280492875,5.170118205638181,29.15164185192277,6.382854530860765,12.64847682428381,6.382854530860765,12.64847682428381
7.7390098020653015,4.191754949935079,8.568817142348667,27.035152177561457,5.264168885713252,27.350461806155014,6.167185639273295,12.67471540784713,6.167185639273295,12.67471540784713
8.197713069261024,4.6985508735029295,9.563650394147388,28.79792784042851,6.423436987945236,29.16753740054996,6.3187273745739345,12.608162998734258,6.3187273745739345,12.608162998734258
8.169420288655482,5.419529003404252,9.650500070990814,28.57820256094322,7.141635781859262,29.122242437901456,6.298792499161351,12.764493962539607,6.298792499161351,12.764493962539607
8.062532395260888,4.882178205593874,9.290104603282794,33.49871476483862,6.16506999144412,33.855083913358676,6.172211683682485,12.751974726955913,6.172211683682485,12.751974726955913
6.951321690500385,5.637739312115204,8.960157035559511,28.954057169803303,7.377379227054548,29.489873982140494,6.2540345057006945,12.489193503381735,6.2540345057006945,12.489193503381735
6.982828061879375,5.167789460275844,8.450574778182668,27.823570283910563,6.171614870914888,28.34033478650573,6.328408447777646,12.631299193380361,6.328408447777646,12.631299193380361
7.460483753995016,4.658262623985119,8.88257914998801,27.612756265714836,6.105770941246255,28.06768632293747,6.430823666151108,12.70039764789679,6.430823666151108,12.70039764789679
8.351314507533994,4.970262742401128,9.87196999117008,29.797404948068152,5.791229853804927,30.208927183827964,6.306999694666422,12.642761779086095,6.306999694666422,12.642761779086095
8.316890688076786,4.658260920437198,9.58755925685143,29.220932901154843,5.959789009813725,29.629296501194876,6.462463089243332,12.557088260019793,6.462463089243332,12.557088260019793
7.52420855417893,4.549509852568832,8.876904811822122,28.795255448628758,5.4000698186544325,29.240872629948495,6.3639148115407025,12.563153596380294,6.3639148115407025,12.563153596380294
7.919536250679899,4.220949923026237,9.28691203315186,29.60786921222323,5.625165081090108,30.015467300026483,6.273476310031295,12.46153857483161,6.273476310031295,12.46153857483161
7.578115586937819,4.893385899841489,9.213230336691336,27.529308880999995,5.557201043794234,28.066104305766753,6.477442395788768,12.70749973307421,6.477442395788768,12.70749973307421
8.208971000721355,3.471925181811803,8.808856835951866,28.52041350562665,6.679441513605412,28.653539457572393,6.33366673855698,12.526790363976765,6.33366673855698,12.526790363976765
7.5793706673758265,2.553161546110016,7.951233550062334,32.58860258238585,5.442186688881772,32.70210740148913,6.479570805665684,12.720007846981403,6.479570805665684,12.720007846981403
7.25094028063214,4.049488909735051,8.20833816071917,28.3927675683435,7.0688745626201115,28.620281628780504,6.324489914379102,12.545005311959985,6.324489914379102,12.545005311959985
7.315327190562856,3.3751573431179245,7.805275797474878,27.642474914444552,5.975416777049581,27.78845363220328,6.331983869547837,12.640250169808526,6.331983869547837,12.640250169808526
7.692469969377942,2.0934136054243524,7.8826747625149105,27.57710866048422,5.735423734617669,27.393688999104114,6.351505602807301,12.539180495517407,6.351505602807301,12.539180495517407
7.547767800705011,2.7178082305158773,7.987504325001266,29.33784951085332,5.210596943973334,29.292788561257446,6.213362622085724,12.583327909085742,6.213362622085724,12.583327909085742
8.078065910518799,1.5426261104122994,8.182482258725171,28.53270409333312,5.397319921446129,28.629953094376496,6.499760347145699,12.683893700829868,6.499760347145699,12.683893700829868
7.468829426514307,1.8387522258259645,7.650019578326219,27.90665263819041,4.772078303976722,27.904536551723087,6.402041276486475,12.674658249971927,6.402041276486475,12.674658249971927
6.687299262609667,2.612758885272503,7.091907869505877,28.054293574553316,5.619749137904152,28.20468803851864,6.2643554494107105,12.615820391574113,6.2643554494107105,12.615820391574113
8.280454412204522,2.574528192528985,8.52698338903219,26.942721987405623,4.949187886319386,26.871601225594812,6.337388623928083,12.589356478740031,6.337388623928083,12.589356478740031
8.504229811124558,3.9769608401498373,9.417956392577214,34.06238488561287,6.585222360002954,34.32340887172115,6.439910029846626,12.536585630937015,6.439910029846626,12.536585630937015
7.087682900395822,5.06911669560068,8.907698843855902,28.985014435022546,7.855830689391982,29.53501908454048,6.234967359028457,12.715091089795235,6.234967359028457,12.715091089795235
7.678735266732124,4.548546002224585,8.173452976546105,28.17965880607604,6.88844640668568,28.37107209298111,6.2263923112162765,12.49789433008088,6.2263923112162765,12.49789433008088
7.845250948996999,3.6986435577014176,8.47398626843422,28.434105564133915,6.681330230871015,28.548429439802316,6.312474863861803,12.694356755483224,6.312474863861803,12.694356755483224
8.080022423209924,3.5594611964142757,8.667205645728599,29.79032361465613,5.906022988293238,30.005381062136372,6.307929422658422,12.442859869440715,6.307929422658422,12.442859869440715
8.072325119328422,3.417203382896048,8.50388998824852,29.46132191497723,6.2338147503929235,29.44950621024782,6.323902685801789,12.480675491136727,6.323902685801789,12.480675491136727
