pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.447962529046187,7.305786351300387,18.643623737945887,29.939699645892443,8.08343398874131,30.681154820397282,9.381242837556577,10.639578262440512,9.381242837556577,10.639578262440512
16.57950181400405,7.509707514858443,18.161110924980537,30.148459666707566,8.499997177486957,31.025026813797304,9.454246807483468,10.485347485574954,9.454246807483468,10.485347485574954
17.25794950196512,9.223038992804351,19.1994175086134,29.483582215544686,9.510469680948436,30.608854721694424,9.370902429565163,10.5103182278685,9.370902429565163,10.5103182278685
18.488858238929527,7.824726631542664,19.83121514974848,29.885620045809965,8.156064687076032,30.800950057762716,9.613550619982576,10.57777881375831,9.613550619982576,10.57777881375831
18.04278408274825,5.781373126754646,18.79086456924815,29.462000293756823,6.821652439842817,30.03717080875047,9.458134939772108,10.505217958900227,9.458134939772108,10.505217958900227
17.874534425384955,7.4113964580993645,18.879351978809773,28.572839457527866,7.914072083020049,29.182548891229356,9.487409752556644,10.748225738882377,9.487409752556644,10.748225738882377
17.943112177223732,8.268197979267386,19.606481268368352,31.365564481376897,9.110399809487468,32.31982722956122,9.367669778014514,10.60672840426107,9.367669778014514,10.60672840426107
17.94641676329939,6.880724407268588,18.941605797245803,32.28948084148809,7.6120515722618975,32.835013839515554,9.500238810317018,10.493583643383877,9.500238810317018,10.493583643383877
16.212123359751565,6.296931730381307,16.99166066552058,30.147147320164127,7.710310551073223,30.50160185574493,9.421454441152125,10.63944753263926,9.421454441152125,10.63944753263926
16.541371043374394,8.602916307202877,18.295480438319185,28.405214893663324,9.073219501027621,29.5388306116973,9.306427896229325,10.67249407217962,9.306427896229325,10.67249407217962
17.098342211369417,5.619870678392329,17.400301186064155,31.773902743593585,6.569309208583632,32.074144439170034,9.378614337446784,10.534493706403113,9.378614337446784,10.534493706403113
16.372837056958133,4.206139264933935,16.777887836020486,30.21850666665348,5.292762781622324,30.501704947206306,9.376270155419824,10.655970486729641,9.376270155419824,10.655970486729641
16.80975055849241,4.558340736562923,17.059223551849062,28.974774818090047,5.823210026286839,29.30469454629667,9.101698219209032,10.61303097473016,9.101698219209032,10.61303097473016
17.348451460402906,3.41781144695551,17.491157574029835,30.225324508607798,5.804680761564367,30.575122358346498,9.303458075644349,10.616744990584484,9.303458075644349,10.616744990584484
17.43808489192742,5.41999372324663,17.809690545811588,29.58401022348515,6.499748790546609,29.865897792443963,9.53266882829979,10.551879271661779,9.53266882829979,10.551879271661779
17.526625441887376,7.47167185549792,18.779435478045137,32.377404660707676,8.295698487532151,33.15168606605071,9.379273823385361,10.571850774992933,9.379273823385361,10.571850774992933
16.13898768640219,7.625551595191299,17.237347697855057,31.151947907180972,8.830681746827636,31.85464602673556,9.347087795912792,10.624480064123345,9.347087795912792,10.624480064123345
17.684161278188395,6.662381072216753,18.6799110382341,31.534215026206923,7.926218928953313,32.35986375157774,9.430590986536318,10.590170192683555,9.430590986536318,10.590170192683555
16.94435703088402,4.555469287889804,17.302954091354867,30.87960358512258,6.199350955961391,31.19240009936555,9.392832450103006,10.63951574653387,9.392832450103006,10.63951574653387
16.881783852591163,5.536043659739102,17.362683114578527,30.199972927367405,6.858271212745146,30.69390097221905,9.391971143895294,10.526671467636715,9.391971143895294,10.526671467636715
16.147924804826737,5.972574108884505,17.09538865330271,30.89990660389517,7.344653224932867,31.577211270604618,9.429492906956327,10.573445953180178,9.429492906956327,10.573445953180178
16.86615144419773,7.878511153821248,18.201847471430966,29.93955548182796,8.477985437347472,30.76705936794233,9.423625633202594,10.52743821967837,9.423625633202594,10.52743821967837
17.962902903092655,6.517288599076543,18.766217820158694,30.220030370313907,7.362797005544749,30.856424996122783,9.435566597519193,10.518955817046637,9.435566597519193,10.518955817046637
17.30772801019023,3.563735365898675,17.441486573225607,30.042438859582727,5.498326138285147,30.251542804986528,9.46308776492829,10.607263558429201,9.46308776492829,10.607263558429201
16.904333346212752,5.851943109289214,17.585848869702822,28.998473549776737,6.809529456284556,29.474582616773287,9.351756592272338,10.59562166578999,9.351756592272338,10.59562166578999
17.16351525731991,6.887628970516727,18.12356486296041,31.578881997013973,8.038705310874567,32.19080268536252,9.540950814505662,10.533734192570217,9.540950814505662,10.533734192570217
17.12836916855933,4.7753527589259805,17.504279381414523,32.50013063184193,5.930634615379867,32.77889053201956,9.581272934169307,10.391223934938228,9.581272934169307,10.391223934938228
16.687167402212577,9.490374410301316,18.784162860916112,28.972949142906018,10.272725459140789,30.099695753120756,9.269609434197697,10.730177699662233,9.269609434197697,10.730177699662233
17.110479822125857,6.926755362344803,17.933155207147493,32.35107122210102,8.166361935622021,32.651805555033604,9.414392420041349,10.526074085959092,9.414392420041349,10.526074085959092
16.404583092520966,6.007233938259726,17.238908619905224,30.65718132009935,7.040652795840909,30.97264630135491,9.368078330227156,10.723502667535143,9.368078330227156,10.723502667535143
16.292332192109804,6.417281740624023,17.211281495391077,28.926435692820284,7.710174493495933,29.308992140113254,9.36495283517884,10.68508283759728,9.36495283517884,10.68508283759728
17.6280274318255,5.83913264759673,18.190333740823025,30.659411165126002,7.696975736208111,30.953875000704578,9.394144742503798,10.521789515897149,9.394144742503798,10.521789515897149
17.21441161613178,6.7544753305666845,17.964431392473788,30.05874752323124,7.7114278551044055,30.324447090800188,9.198383138528277,10.469174730237023,9.198383138528277,10.469174730237023
17.06736917864152,8.730917190317248,18.980831019918796,32.4423093637386,9.713682571813376,33.40866238639117,9.398611155615926,10.467352403708142,9.398611155615926,10.467352403708142
16.68275969504973,8.61703293939306,18.562538975581806,31.49057160860134,9.960880518477543,32.340967709934745,9.553318610517055,10.527643853971432,9.553318610517055,10.527643853971432
17.54723923593731,8.157291447904548,18.98431856022942,31.806998608078676,9.492787249606549,32.552554916425954,9.473084913437747,10.472735748829693,9.473084913437747,10.472735748829693
17.171466889238214,6.257209103517238,17.77335404150628,31.14001566366376,7.7437237509419985,31.32757166149342,9.22057360257579,10.615457462014225,9.22057360257579,10.615457462014225
16.95274118736014,7.003452516708355,18.050674887310734,30.49721167406123,8.400620978284289,31.25181173857185,9.280122531526496,10.735056986616893,9.280122531526496,10.735056986616893
15.996021730060306,7.488302621693051,17.4755845035184,30.825280372729985,9.026827573413051,31.644318013747252,9.438391733194605,10.620393548025458,9.438391733194605,10.620393548025458
16.83254695395388,8.976143207159057,18.884420309358166,30.49085593022961,9.772943619625968,31.51823697974887,9.28235725058053,10.558701902544732,9.28235725058053,10.558701902544732
17.755504604025447,7.407253742701655,18.90930533248248,30.385341703031724,8.469776745106305,31.081669128335967,9.438688114214164,10.391925292676923,9.438688114214164,10.391925292676923
16.26696982676504,5.5767889587457695,16.882957804667953,30.098857014265125,7.194715931195402,30.392837646149427,9.36275713675813,10.520458988728715,9.36275713675813,10.520458988728715
17.092759295974197,7.526730098169548,18.066559015538434,29.542072830911703,8.479948324882761,30.04718518626621,9.394463996825829,10.561035555292998,9.394463996825829,10.561035555292998
17.162350566951783,7.920919694074873,18.411282966783283,31.89759030070364,9.32373050296079,32.399600719678425,9.384028306496289,10.658415860819188,9.384028306496289,10.658415860819188
16.677192204116924,6.709744274442176,17.493072325082878,32.92755323504544,7.946037213355054,33.29972694263415,9.292590612394106,10.598340942569102,9.292590612394106,10.598340942569102
16.874713005225342,9.183816938794946,18.69131095685628,30.3592442451973,9.569577677843906,31.43433319113122,9.333937613566851,10.486441029846887,9.333937613566851,10.486441029846887
16.331611627404392,8.415475793500972,18.110281609792423,29.14497494402715,8.763909259672731,30.230794332813357,9.510821563336668,10.571253880302747,9.510821563336668,10.571253880302747
16.233292152116164,7.843573124556222,18.067613464465698,27.45323853207674,8.385528393259921,28.5655903425106,9.25125808355934,10.566825799699147,9.25125808355934,10.566825799699147
16.856248408422502,8.273713343374512,18.701014872254166,28.505900275353984,9.280698167667017,29.780653041951155,9.426197404340238,10.67466746853712,9.426197404340238,10.67466746853712
17.12084475695799,9.172612223941693,19.538743656639348,28.338857226767818,9.626596476702082,29.83354582901295,9.41906148302487,10.694596926088481,9.41906148302487,10.694596926088481
17.03703152818111,10.797934211106993,20.233198233167414,30.97993768801302,11.19161555100368,32.930615726077775,9.313907943829614,10.52919641812071,9.313907943829614,10.52919641812071
17.03354800258869,9.96300553010009,19.472983059264667,30.160567783730688,10.71249385110229,31.687196412729154,9.278655870135362,10.576770247273716,9.278655870135362,10.576770247273716
17.081332884846375,10.152068003136709,19.86630810162699,30.086795507624416,10.824336101251061,31.863625096405503,9.431912391702767,10.473246477353193,9.431912391702767,10.473246477353193
16.677077076796923,8.804363929790991,18.34039418407083,29.122717190584986,9.532083632907652,30.166192064518096,9.28439066002813,10.559353674802061,9.28439066002813,10.559353674802061
16.563457138116984,9.349454699491032,18.922103991828347,28.560850276261203,9.97319157226689,30.114556578795483,9.37934493211732,10.61834179243353,9.37934493211732,10.61834179243353
15.95010126388226,9.614372848054883,18.455926829480394,29.421591946497667,10.410344203713391,30.91233951703508,9.342626418515167,10.540656062551353,9.342626418515167,10.540656062551353
16.43307588646714,10.81353947524989,19.986134952831755,28.636631829829966,11.063547233688062,30.846194839550027,9.50252142436705,10.492983921674108,9.50252142436705,10.492983921674108
17.97036626793465,9.76122722074629,20.54489619433737,28.885621263548927,10.133184506881987,30.572423645643077,9.324509955244398,10.585647270179418,9.324509955244398,10.585647270179418
16.37892621376725,8.334550589771137,18.317475612973837,28.187225196135042,9.091768608610549,29.400322584813324,9.245392694439605,10.72229158830424,9.245392694439605,10.72229158830424
16.334766689931577,9.207440492532577,18.327015693823252,27.17200483868675,9.621099522375143,28.511149425576154,9.37688419230809,10.541075600084607,9.37688419230809,10.541075600084607
16.885781010265276,9.79926557404357,18.996002894241798,29.922203921248496,10.496184369406098,31.190720342451463,9.299005756099293,10.465030323559017,9.299005756099293,10.465030323559017
16.880106371232227,8.678588896073009,18.601963775795422,31.50417434005085,9.273711345348424,32.51815149332544,9.399093543123355,10.495889974550199,9.399093543123355,10.495889974550199
17.004820233262087,5.015397023566747,17.242056695179716,32.29535359619862,5.864121885449285,32.42464842601988,9.379267963055433,10.644711281549528,9.379267963055433,10.644711281549528
16.51550197683691,5.754398505779507,16.992357066626212,30.638652880459098,6.7198507974397454,30.902017895564086,9.42579176980773,10.663363627349863,9.42579176980773,10.663363627349863
17.145098627330103,5.101672990402354,17.394680997702018,31.502651730928587,6.852148480194504,31.808693012785888,9.607180678256066,10.418476309034487,9.607180678256066,10.418476309034487
17.1989080303133,6.151521059099285,17.519030921328575,31.42060715487547,7.044402143377166,31.58355339318475,9.318244301537021,10.523741500813104,9.318244301537021,10.523741500813104
17.408809632956686,8.372138604436943,18.711543933037667,33.79337167949655,9.055242996662345,34.560350777357606,9.431248855578058,10.542401363080202,9.431248855578058,10.542401363080202
16.906719410675382,8.152243800273721,17.93409827113404,32.788195468198374,9.230545476775854,33.431471566539585,9.403285689085445,10.424160293365086,9.403285689085445,10.424160293365086
17.714544020531562,7.78273460268842,19.038083765156387,33.39935142963794,8.827262921826053,34.15144567169396,9.336357285034008,10.3343597410749,9.336357285034008,10.3343597410749
16.861620464231862,5.752124157701713,17.213463733114327,32.63269867276477,7.048302774766661,32.844350031334,9.387608559164057,10.637787796215635,9.387608559164057,10.637787796215635
17.511194161181418,6.2494573941857094,17.90705142940268,32.420480770638164,7.235536520478526,32.67434266108578,9.415152179957932,10.566534413097793,9.415152179957932,10.566534413097793
16.17085317934544,6.782595671505138,17.175682105770772,32.71541629239303,8.07406655435294,33.32180597404077,9.344966231854535,10.622696628649246,9.344966231854535,10.622696628649246
17.083240422657944,8.308034084967014,19.00649764961708,32.27650841874642,8.817069653170451,33.34471668598021,9.409875848358613,10.625416197463998,9.409875848358613,10.625416197463998
17.796055483667004,7.0105832488037105,18.35857164489653,31.944033449478884,7.73278697408046,32.25488728665985,9.333042997069784,10.511960045430031,9.333042997069784,10.511960045430031
17.32138508622001,4.58539023152866,17.518228343532424,32.00868189892876,6.121206741900387,32.2234170492076,9.394617779956045,10.69916524459345,9.394617779956045,10.69916524459345
17.155872166219126,6.826936620468759,17.89126828930779,31.194115666794154,7.592331968403551,31.724673847266203,9.383830568506083,10.768855347495618,9.383830568506083,10.768855347495618
18.087157556342003,7.859546380629929,19.205307964784545,33.74539262970662,8.929807265336509,34.36212457040559,9.374787794618037,10.678975671998511,9.374787794618037,10.678975671998511
17.441246682473814,5.895256646866911,17.879700724097077,34.199664084410145,6.977514838741464,34.454454640744835,9.380701483314168,10.589176539341652,9.380701483314168,10.589176539341652
15.67147137191825,4.606998217189611,16.079851356644973,29.072182299426547,5.478495151444088,29.3392423468291,9.461197967623349,10.541102931063875,9.461197967623349,10.541102931063875
17.119871745581246,3.7601060770770443,17.493702521880515,30.13007501094541,5.639986983954542,30.510734639529623,9.429574547931743,10.560796451492578,9.429574547931743,10.560796451492578
16.655727467777144,5.276195743477809,17.242989495894236,30.107295805844732,5.862488296161907,30.405487692429592,9.309854909414126,10.565931730894416,9.309854909414126,10.565931730894416
16.021777717278688,7.6655020481259335,17.768009941018846,32.34400278019615,8.210409645151449,33.30591538573546,9.4112116449367,10.6803397738115,9.4112116449367,10.6803397738115
16.569605477648995,7.492095577808018,17.93459580435478,31.516949073631046,8.46295285000515,32.26030244018403,9.274776009462354,10.558230892162278,9.274776009462354,10.558230892162278
17.37674405082494,6.686765565798314,18.65462660182454,31.74299800270225,7.668678536865486,32.503932957985484,9.37656577001631,10.553924867429185,9.37656577001631,10.553924867429185
16.54133178507777,4.381277599032134,16.995952020924246,31.319872544559953,5.703807241976409,31.638631413191625,9.567573325599838,10.553085503137574,9.567573325599838,10.553085503137574
16.364494467009898,5.57617626202012,16.97511845775175,30.62319583374165,6.56810613051567,31.016593466540858,9.49563550544432,10.569425283834068,9.49563550544432,10.569425283834068
14.949776940906613,6.009792324922447,16.13536232251893,30.717114951372164,7.214619494080837,31.486752470083275,9.314211785458202,10.579409157122061,9.314211785458202,10.579409157122061
16.221434282797222,7.49775365472166,17.797532693359187,30.43806589863698,7.853647608178736,31.337152908280796,9.290068481740335,10.49212372258709,9.290068481740335,10.49212372258709
16.74106272655626,6.396744769844003,17.64748400152633,30.232561599757403,6.950701009488311,30.766732670434315,9.4297711084084,10.46360382626755,9.4297711084084,10.46360382626755
15.946427548528876,3.3381885394672497,16.191144928632543,29.613947081749025,4.9328546604773145,29.84057703188208,9.572419694350106,10.608224788402762,9.572419694350106,10.608224788402762
16.28381072030994,6.057606260341878,17.131033534998824,29.31428594948549,6.669124281234548,29.75533323457064,9.374561318759088,10.670407867474813,9.374561318759088,10.670407867474813
16.95089943720447,7.203226294852158,18.339263148859096,32.007615824573215,8.160982876854183,32.752431616323825,9.35275428514665,10.350330196693925,9.35275428514665,10.350330196693925
17.231133875804897,4.800523813064909,17.77044537490586,33.417373958678375,5.807140023015291,33.75528502769319,9.380881571257907,10.584074685153867,9.380881571257907,10.584074685153867
16.670806436206448,4.384966339798684,17.09246063833836,28.568760548509324,6.301472816937597,28.970679167824677,9.356487057054201,10.651836402679622,9.356487057054201,10.651836402679622
16.968999138971284,5.7366503307419885,17.55108429223135,28.60209988460431,6.651864821392722,28.984509463555874,9.432573427863234,10.491957214965527,9.432573427863234,10.491957214965527
16.45369134430651,8.084968359896418,18.00675799992522,31.21509245869007,8.765112244862031,32.0470467657951,9.310241611902548,10.558541047475721,9.310241611902548,10.558541047475721
16.94296471457797,7.462782004266599,18.330466161465484,30.317466183873055,8.601904697840839,31.14464492659968,9.43340952499384,10.510549996703633,9.43340952499384,10.510549996703633
16.927240697641636,7.064442829809216,18.217988948935588,30.401347386152054,8.173843872903937,31.216860133990213,9.394270491018126,10.627442302039858,9.394270491018126,10.627442302039858
16.159677627935412,4.720429657814088,16.564154870299806,29.22209158613421,6.035351264892628,29.591212515440304,9.402619931552017,10.595162071370458,9.402619931552017,10.595162071370458
16.21269974525407,5.846418088001128,16.92232309590333,29.206385289930385,7.002603465100582,29.66238509927394,9.439469429244197,10.586288554395114,9.439469429244197,10.586288554395114
15.553440024812767,6.099327602906824,16.79030001772214,29.221066609930663,7.479605755411621,30.014580720279056,9.434557847401019,10.629610986700886,9.434557847401019,10.629610986700886
16.577237446765206,7.991776405490103,18.087889806273232,29.063574066610244,8.493617332741035,29.971708580155568,9.375160501579552,10.745256885196412,9.375160501579552,10.745256885196412
17.448337431689026,6.7829105655922035,18.450842878554877,29.104304104023793,7.497422957705442,29.756893737201345,9.294150829552674,10.560614376327406,9.294150829552674,10.560614376327406
16.38448276477248,3.772315665426285,16.633634196618885,28.549381647763717,5.4981353429243525,28.75100000243652,9.449118826676893,10.547393841200606,9.449118826676893,10.547393841200606
15.747997837907674,5.972247645399026,16.46985004841744,26.59292329488602,6.801466121677324,27.156839263899663,9.45026811609187,10.618924511489382,9.45026811609187,10.618924511489382
16.43064806341881,7.139180303306699,17.43914005049077,30.312631941616853,8.276028169219282,30.918157550895998,9.342961607084465,10.462961493856719,9.342961607084465,10.462961493856719
16.598172241777878,5.305700577458304,17.11670936321784,31.61305386957388,6.452742004595817,31.94968158075529,9.34855433504705,10.500746614107996,9.34855433504705,10.500746614107996
17.053347611207695,5.081645614846199,17.433880673868277,29.196408667508884,6.78548816643742,29.564106131113807,9.312538532238982,10.537727113925753,9.312538532238982,10.537727113925753
17.66679270978965,7.634178313231206,19.20649517552853,32.477510290579815,8.866946301845445,33.52769320500638,9.375662921416035,10.510643763866096,9.375662921416035,10.510643763866096
17.352481550600146,7.521917660301985,18.64128283449154,31.016731660662295,9.152074813559523,32.04425977414928,9.438447539553932,10.437785091678878,9.438447539553932,10.437785091678878
17.552222928483193,6.533027186542837,19.074209591210213,31.422367902357287,8.153525910550417,32.46020461441489,9.464044743609001,10.697820629809783,9.464044743609001,10.697820629809783
16.56571826112304,4.147178634657542,17.027170058739696,30.067196276380283,6.342349584824533,30.493548216322644,9.447703679622329,10.584370452330331,9.447703679622329,10.584370452330331
17.19263663111869,5.20524443205026,17.825399183133218,30.380601383950612,7.129656327216547,30.891277635706196,9.394850389525917,10.501926762092516,9.394850389525917,10.501926762092516
16.346113318474675,5.667312562491175,17.270017117327228,30.700390725800233,7.7293412168743485,31.52552897655649,9.281858606608042,10.607785065455124,9.281858606608042,10.607785065455124
17.114035581155132,7.536647592143939,18.675527606453734,30.28837481276148,8.599748898947949,31.34658662784701,9.485504614668551,10.51607512961913,9.485504614668551,10.51607512961913
17.766962937495546,6.238737122086956,18.451946294680262,29.79644623159924,7.483597111403261,30.43662903925461,9.377192041248504,10.47347933531769,9.377192041248504,10.47347933531769
17.102617292121526,3.0244007593256734,17.338376857943867,29.486930288692424,5.659066734355955,29.8953794468985,9.52078190122336,10.721891230409593,9.52078190122336,10.721891230409593
16.722413035679956,5.890508537750569,17.606646611824218,28.742255814768125,7.222824923882181,29.327877719618773,9.525493653239433,10.498482954931758,9.525493653239433,10.498482954931758
17.397664013792138,6.624331796089132,18.45007937681577,31.286067750819473,8.383799706360056,32.091134602753456,9.293373262899587,10.652962406447267,9.293373262899587,10.652962406447267
17.461600069152947,4.589599520146046,18.058543511720824,32.95391460058375,6.590403889949043,33.53610681493337,9.336425766842101,10.594594739571688,9.336425766842101,10.594594739571688
16.969567708775685,8.600265988325594,18.73853115567004,31.640253942150245,9.228442555219965,32.64496070166269,9.528874288038173,10.424382057697494,9.528874288038173,10.424382057697494
17.944348586125773,8.500773014267773,19.297504843310183,31.08504086095561,9.502730590108023,31.848344403120386,9.30782085145698,10.736823610861842,9.30782085145698,10.736823610861842
17.82743411146755,7.769621145832554,19.25742445199401,31.176282928703362,8.775618585220954,32.026237240441766,9.326858461340098,10.620397939767516,9.326858461340098,10.620397939767516
17.078353953297245,5.734368943440975,17.70003787465994,30.190709451764953,6.983515079600948,30.587194848976687,9.340942487403836,10.444161430251574,9.340942487403836,10.444161430251574
17.175380836803807,6.027552389836005,17.82304305926098,30.286648093306244,7.136269073016398,30.692928160677976,9.406783444129424,10.757008755113384,9.406783444129424,10.757008755113384
16.273511686035967,6.913922781801274,17.582295304812916,30.34680347206263,8.141506673955188,31.15055735175257,9.288119891156141,10.638638805333873,9.288119891156141,10.638638805333873
16.563123941216464,8.386525523271633,18.42930504616849,29.37579309162363,8.851324944476833,30.459065909213397,9.20811192137406,10.551325011052004,9.20811192137406,10.551325011052004
17.853437930269024,7.121550079088484,18.73597767320943,29.429883116221802,7.659999915874918,30.014965064363214,9.322112177519282,10.781384305349212,9.322112177519282,10.781384305349212
16.589333476283077,4.563321631370939,16.952651474683677,29.307262672289546,6.046662610181912,29.629099135624415,9.250861275746622,10.515861450385708,9.250861275746622,10.515861450385708
17.079756756600947,7.098027006503478,18.07579755588253,28.177937771793278,7.791872977143785,28.869174791628062,9.401993872416652,10.784706843235842,9.401993872416652,10.784706843235842
17.55233044836663,7.84656129544387,18.725676840847804,30.979922485924234,8.878759409866175,31.790342388757395,9.369899867723202,10.688166107722564,9.369899867723202,10.688166107722564
16.793144776257094,5.896027575971836,17.42398404207231,32.188654485502916,6.681441714303794,32.529987000112804,9.433033637818399,10.564295458826972,9.433033637818399,10.564295458826972
17.495583194990903,9.841839824177903,19.721530357435174,33.59641330155625,10.724872430591889,34.83455614381992,9.361266742323572,10.481657481142417,9.361266742323572,10.481657481142417
17.66053203775069,9.634550799756695,19.922832326902945,33.61705705301452,10.468589619247844,34.861223444296016,9.38166417884617,10.678936454448335,9.38166417884617,10.678936454448335
17.12242327659549,7.831831675753665,18.73791013994307,32.73725633247486,8.794680993900586,33.760915488833284,9.427636416503365,10.57270431902776,9.427636416503365,10.57270431902776
16.909071524461226,8.788554593797569,18.742175536525266,32.53352686864791,9.484371443714736,33.521003159680205,9.451280103636657,10.444313466768246,9.451280103636657,10.444313466768246
16.413398755945725,8.730637684488956,18.672401187803146,33.02671367455615,9.634344180117115,34.27817067880754,9.269803349140465,10.530038318594482,9.269803349140465,10.530038318594482
16.832550741144487,10.12683809815032,19.555738877058037,31.849817704696257,10.520804317446661,33.363251653353544,9.35857165644305,10.65471018103431,9.35857165644305,10.65471018103431
17.514313660123534,9.222831694109166,19.462086610443333,32.089405658993215,9.753231672832127,33.30594449650718,9.473574902786055,10.613613482783814,9.473574902786055,10.613613482783814
16.807898061525734,7.568913585718503,18.37418653632657,32.29295455754906,8.552719332337078,33.1545698153553,9.378951876737238,10.568899470332825,9.378951876737238,10.568899470332825
16.692783508320442,8.990932900020502,19.05231668944783,31.082216365022152,9.554606335123712,32.38873325566565,9.402784214270355,10.474092636040895,9.402784214270355,10.474092636040895
17.745444418301584,9.48799796665961,19.612845652338553,33.88353129768518,10.363796631065785,34.91266032702385,9.388296276739592,10.553778646773598,9.388296276739592,10.553778646773598
17.515321337648672,8.07337111407936,19.00993828749745,34.79836906531353,8.861612169692927,35.661543330064575,9.372298665532366,10.597067929657213,9.372298665532366,10.597067929657213
17.853190092144185,9.340037823619351,19.72610197931321,32.547833941108216,10.43717031273939,33.61314994577409,9.235668524658653,10.659547810960637,9.235668524658653,10.659547810960637
16.682662681839673,7.722377487888843,18.032635278532123,31.734039538517795,9.082021270379016,32.50872282826528,9.420469686186573,10.539124466192174,9.420469686186573,10.539124466192174
16.81924399898036,8.575231150389348,18.39982861414003,31.510892807358037,9.751463395589989,32.54135367802374,9.437540835614007,10.531031895104581,9.437540835614007,10.531031895104581
16.36364609169495,8.749616107606219,18.29973179480056,31.709143706040532,10.099459654975579,32.9107593215612,9.36060935344248,10.548598349018699,9.36060935344248,10.548598349018699
16.586726677823673,9.846725039578743,19.172631445061157,31.658439837000852,10.579774928038372,33.08932321547506,9.364845254604768,10.618476508154133,9.364845254604768,10.618476508154133
18.449817094511893,9.01982210854537,20.268571108294136,31.527792567397295,9.91268199726501,32.70013804297809,9.35738690873137,10.55835330743009,9.35738690873137,10.55835330743009
17.302112272628083,7.455670301067995,18.54175815659614,31.111356840929105,8.847979693179248,31.967410444370394,9.191722269734555,10.531424455200462,9.191722269734555,10.531424455200462
16.176333817954983,8.608466136206088,18.183681388913246,29.575110088706808,9.560255589038864,30.767297240798783,9.38120541423248,10.660569643961813,9.38120541423248,10.660569643961813
17.40434050348469,9.294533050644954,19.236790213873633,32.43211859316623,10.517304299453913,33.463002319791634,9.511546255169902,10.542347383681824,9.511546255169902,10.542347383681824
17.453436228382508,8.216108777307081,18.749568387597577,33.817638886566094,9.364425366458317,34.5235649271056,9.42354726708196,10.461863765603175,9.42354726708196,10.461863765603175
17.1305612902628,6.909316792609244,18.459694330931313,32.138351902890015,8.318195525847663,33.02853405663995,9.439898641789245,10.57151879084082,9.439898641789245,10.57151879084082
17.348497535368335,7.590841366731895,18.85051531868056,31.86899594663976,8.819469581740574,32.68220675002093,9.462712334848565,10.776413018181335,9.462712334848565,10.776413018181335
16.4440256033157,8.164699766424546,18.576329566331175,32.01130892342213,9.52425049771822,33.38612958355783,9.430924869356652,10.704823460085509,9.430924869356652,10.704823460085509
17.095517243256335,9.61713526704971,19.398341219114478,31.3859807162536,10.298963843176123,32.78908882337463,9.432795870893374,10.487858846374637,9.432795870893374,10.487858846374637
18.653194817824055,8.334188205830982,20.061573034281157,31.566475825109897,9.217835349730745,32.43354674666969,9.377286273670522,10.62477969256541,9.377286273670522,10.62477969256541
17.073908873196174,6.609908512823188,18.35889485122843,31.273785781067108,8.06203060872464,32.05380685028417,9.385613041249147,10.566240094232914,9.385613041249147,10.566240094232914
16.841332388745364,8.076872161869664,18.64702578158452,30.48606491975252,9.007462661824501,31.601176589783428,9.308820973792871,10.615927751466513,9.308820973792871,10.615927751466513
17.87763982006973,8.743476516663884,19.658865372738155,32.804353012693824,9.963907299381539,33.877969787746444,9.326290699679893,10.581051283544703,9.326290699679893,10.581051283544703
