pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.3617349904586575,1.7343338673542523,4.690068101302356,33.822464014147066,5.557014256031194,34.26136016936275,4.983509024525422,13.305517750379428,4.983509024525422,13.305517750379428
4.399066746875682,1.415157000373358,4.621088354400196,32.81187968384138,4.67323414033477,32.892651945999944,4.897370855495879,13.188870916995711,4.897370855495879,13.188870916995711
4.755767607663981,2.115851601101632,5.134174202079401,36.01310815333807,5.151938655721842,36.242223508517256,4.95805137346218,13.34431006336762,4.95805137346218,13.34431006336762
4.236154522014693,0.0,4.236154522014693,33.225758683572195,5.273387084503918,33.44784626103267,4.948616414838486,13.120358742064287,4.948616414838486,13.120358742064287
4.985663380774726,1.734869037303862,5.289595037441537,31.837592450432467,5.645454732605279,32.126892761994704,4.820905285264391,13.302911193899858,4.820905285264391,13.302911193899858
4.838919456358314,1.7338289774289477,5.131985491865019,30.620697685220314,4.8638714048731915,30.90819977552691,4.922487236240466,13.372742040256844,4.922487236240466,13.372742040256844
4.433110551107602,1.7336685771546427,4.7590548921603295,32.34753664484938,4.824970712919851,32.4959703450881,4.851557838070802,13.320395886430754,4.851557838070802,13.320395886430754
3.9945942506363816,1.0007358971718339,4.120599593940156,31.897951516247293,4.174312946485916,32.20078196142069,4.934394645027226,13.260423293355432,4.934394645027226,13.260423293355432
4.6018582231984,1.733247929202867,4.917713993530121,30.45578983451056,4.823250483987335,30.789091072107983,4.940048947395884,13.319776252423582,4.940048947395884,13.319776252423582
4.027166387937164,1.415157000373358,4.268575693581714,33.24105425020869,4.978330299162118,33.37285154365114,4.837241165605334,13.167668873348891,4.837241165605334,13.167668873348891
5.509606191356114,1.8249226158581136,5.7741886545905095,33.47921851230305,5.299849990104429,33.753665799404814,4.856757988793416,13.224892952595319,4.856757988793416,13.224892952595319
3.8351799890946148,1.7332440669992002,4.206684864043272,29.38697478108277,5.117649262096262,29.48889370528743,4.7488633988756295,13.206708265172216,4.7488633988756295,13.206708265172216
4.715166749724749,1.7956504943021532,5.015385131918161,30.24211819235803,3.8527695676795224,30.33912395623381,4.986948702768577,13.211707600575066,4.986948702768577,13.211707600575066
4.761356831523954,1.7332440669992055,5.066266770278834,30.013187563887474,4.415149709493584,30.098664768428776,4.798510413780781,13.33218773383547,4.798510413780781,13.33218773383547
4.84572372340064,1.7332440669992055,5.14611120758977,29.26934920430509,4.319842051403386,29.34237682729262,4.818570397207959,13.001736622778036,4.818570397207959,13.001736622778036
3.749457875723335,2.923033042812276,4.448732841986545,31.58754093717072,5.171122892270079,31.67375194402682,4.95944521627981,13.32110893459045,4.95944521627981,13.32110893459045
3.900612602967209,1.7416948378866108,4.207487436603637,27.600985755708503,4.702823659111947,27.54024921530832,4.884868237136996,13.482030383491946,4.884868237136996,13.482030383491946
4.396855188119793,1.41658402074444,4.6136694536495595,30.63620886793071,4.487505100445341,30.831681142865566,5.0740994051266375,13.18012353871592,5.0740994051266375,13.18012353871592
4.964012829889311,1.7332440669992055,5.257655599046806,29.85694584516461,3.3360351560214374,29.912074706127846,4.803625837650899,13.099031255557014,4.803625837650899,13.099031255557014
4.760302054824267,1.2192722504951468,4.822551075235652,33.6102988912954,3.980722921582686,33.64525782731933,4.923262258235288,13.174541703656324,4.923262258235288,13.174541703656324
4.100600413413295,1.7332440669992055,4.451232868754638,30.231561182163016,4.5937714557668,30.294898484829947,4.805471105788281,13.360829820587545,4.805471105788281,13.360829820587545
4.8795381832806335,2.0028070892319745,5.278551001900339,28.626931766143617,5.108247193594282,28.849458090890497,4.854967691698054,13.24321427878469,4.854967691698054,13.24321427878469
5.071705710374209,1.4159658355161118,5.261742777271341,27.69960550263366,3.5982298807835513,27.73699144877984,4.8970540782495044,13.324913906453954,4.8970540782495044,13.324913906453954
4.405363347198891,2.0017673180206605,4.834537357024147,29.452939393347673,3.8174631560842185,29.474219889776172,4.864261967860353,13.26115614271262,4.864261967860353,13.26115614271262
3.7917955257994245,2.0014013419792294,4.288489891293451,29.18765861499628,3.566965506327223,29.126532728796434,4.910364107684995,13.229737154197682,4.910364107684995,13.229737154197682
4.527648527581662,2.001403018926536,4.9501377380847575,27.502625932566854,4.06928705481881,27.531378506820136,4.783109904862204,13.19068541096918,4.783109904862204,13.19068541096918
4.400733223469333,1.7332440669992057,4.729428445132932,30.523503290732556,4.009545502308431,30.64603482757982,4.904648381061382,13.405484253226872,4.904648381061382,13.405484253226872
5.4692179394896625,1.5261516563719901,5.633896548354167,30.882941384363157,4.402396220825212,30.88081052848288,5.032322338989616,13.195538656685311,5.032322338989616,13.195538656685311
4.40519638060053,2.0556177595338596,4.8345194964824305,30.013771034374425,4.869553393335221,30.14850266960632,4.860668655392982,13.192938072610225,4.860668655392982,13.192938072610225
4.053748565775621,1.4151570003733516,4.293663560438058,29.234186081128403,5.134159573916719,29.289146819200656,5.102547777611997,13.36980708006988,5.102547777611997,13.36980708006988
4.835324793155855,1.4151570003733516,5.038157916442617,28.87762975733906,5.052433366435667,28.819886279669788,4.77842422393783,13.229428831738877,4.77842422393783,13.229428831738877
3.749666252843686,2.7463897227615295,4.403965834826308,30.134716823154815,5.797116484956905,30.49369770943667,4.90587615218293,13.33539976603319,4.90587615218293,13.33539976603319
3.8130048043659803,2.4576984565835756,4.453447502842285,27.808822023206936,5.743765698316495,27.870373593488786,4.9836956072320575,13.241714200301772,4.9836956072320575,13.241714200301772
4.154156536935446,1.734333867354247,4.49907033512755,30.882746463314465,5.571517469968593,31.089307707270113,4.8852904639423675,13.321390084077237,4.8852904639423675,13.321390084077237
4.2511536926821565,9.103828801926284e-15,4.2511536926821565,29.505163407097825,4.242072386865927,29.499997248707345,5.093308115476875,13.352366623967516,5.093308115476875,13.352366623967516
4.350999779653323,2.1158516011016277,4.818958803869639,33.26662310901143,5.167578871072244,33.30786372648014,4.717989947187541,13.140930804480917,4.717989947187541,13.140930804480917
3.8908922059225075,1.4151570003733516,4.140255003476748,29.997828185668702,5.4746189910095975,30.26888593953107,4.910001881268818,13.245533570637239,4.910001881268818,13.245533570637239
4.356912091224113,1.7348690373038567,4.693040094187273,28.266832299010208,5.912943962170534,28.40932148141496,4.830537166998373,13.260588641055312,4.830537166998373,13.260588641055312
4.865183924534433,1.7338289774289426,5.161563990592594,27.276436918155444,4.6707574529051215,27.290704188302733,4.904677570583429,13.294746995635233,4.904677570583429,13.294746995635233
3.9109781396582632,1.7336685771546374,4.276506524942005,29.667951762724535,4.630234607583067,29.65796614803478,4.981577496876205,13.227454176123764,4.981577496876205,13.227454176123764
3.8126594175792388,1.7332459928106043,4.188627924215434,28.596078922723294,4.4259790438419,28.618417658979634,5.01098644663379,13.18775070158331,5.01098644663379,13.18775070158331
4.215360643750237,1.0007392509441844,4.3339737657601285,27.496632764033542,4.6284420026624185,27.658929936056506,4.860920965633421,13.21022411222191,4.860920965633421,13.21022411222191
4.018142401398381,1.4151570003733516,4.260063109112502,30.28877850056368,4.789833265185878,30.294694155445224,5.015706642025623,13.21830242723793,5.015706642025623,13.21830242723793
5.10737523664228,1.8249226158581084,5.313240118583225,30.55983774253802,5.315054975636773,30.669005335816834,5.066428153166546,13.38835330487289,5.066428153166546,13.38835330487289
5.10418570394841,1.4909376370610885,5.334543650301187,30.525351457253166,3.8746733929769763,30.535682231577045,5.014962843906475,13.353493749536137,5.014962843906475,13.353493749536137
5.062416297680116,2.055617759533864,5.321516420951355,29.498767685434917,4.0228412384509005,29.63056030826748,4.918887127195756,13.196475046291438,4.918887127195756,13.196475046291438
4.376809063155106,2.40533428745473,4.847231977644636,32.34642673909994,4.503644050674709,32.43785405507128,4.793821881367699,13.332067984490102,4.793821881367699,13.332067984490102
4.392732600675092,2.5021005985757108,5.042762259499384,29.21334228110315,4.652348199453715,29.379876274829773,4.881119173353527,13.336629731550923,4.881119173353527,13.336629731550923
4.6412723885541105,1.7967024420731321,4.957532181735725,30.407041583357564,4.437939419366633,30.551288280388242,4.91108810670072,13.259830247608408,4.91108810670072,13.259830247608408
4.483515780392819,2.055617759533864,4.870308082080942,30.888986536267936,3.2640490466022123,30.892989936293663,4.86071780903035,13.381287665143823,4.86071780903035,13.381287665143823
4.968774988755778,2.1672687188680513,5.278949109626169,33.50129899942708,3.918848142063601,33.45756016020371,4.990563507827858,13.257754114926025,4.990563507827858,13.257754114926025
4.642310911457457,2.055617759533864,5.071107085363242,30.892788151123447,4.541764173119478,30.972914626130226,4.9275540311196915,13.199854607337205,4.9275540311196915,13.199854607337205
4.401713300861959,1.7972190402105275,4.742026157754576,29.607494448053068,4.8596713542761325,29.580905229099653,4.997735307915956,13.1599097240001,4.997735307915956,13.1599097240001
5.117936671665388,2.286713353391197,5.54628597205457,27.997336803799868,3.531592260068745,28.022133128801627,4.815950510225826,13.021634984562217,4.815950510225826,13.021634984562217
4.552178974548461,2.2865917372847093,5.048834712773259,30.235000576872498,3.4778213336467765,30.250205367751384,4.8485911157465145,13.254948549489892,4.8485911157465145,13.254948549489892
3.3344738446874835,2.2862713551106175,3.990639713511521,29.34819465356715,3.2008528869719055,29.408387510422035,4.896821824963095,13.341340076735639,4.896821824963095,13.341340076735639
4.322741220972254,2.2862728231099916,4.852044325939333,28.072793723351044,3.7525076169441816,28.105342088449223,4.792488994946936,13.182358313707214,4.792488994946936,13.182358313707214
4.975186778379007,2.055617759533864,5.35081215673332,31.16882338750145,3.687637647029591,31.30797231798845,5.048746521489499,13.149938586641838,5.048746521489499,13.149938586641838
5.344810443174026,1.88429516153124,5.703337822133001,31.58789646352924,4.111363370689127,31.597489037551686,4.916993351514012,13.146982306799556,4.916993351514012,13.146982306799556
5.339248940380763,1.415157000373358,5.523608293775258,29.247019525939105,4.3393888866612675,29.26497845079025,4.983585644525915,13.248023255990146,4.983585644525915,13.248023255990146
4.698602289519697,2.353717734475499,5.025304653481838,31.47406736282095,4.990701673298082,31.643173614180505,4.76348365546045,13.278409928610559,4.76348365546045,13.278409928610559
4.590141883885978,2.457698456583579,5.161589173573871,29.20254742140836,5.127773140902788,29.35075962581998,4.909257192418469,13.145946979114727,4.909257192418469,13.145946979114727
4.330564525205406,1.7343338673542523,4.6613836293742885,31.386083559114386,4.726769570210337,31.689723108889222,4.858523949877424,13.27138731841648,4.858523949877424,13.27138731841648
4.320143330802458,1.415157000373358,4.546021088202593,29.69380256069914,3.6470618939802697,29.76808225081376,4.804534943411032,13.28146165210441,4.804534943411032,13.28146165210441
4.681476525368474,2.115851601101632,5.034736120925777,33.571884124844516,4.472927942205101,33.56344723071877,4.835274336668689,13.352969468929842,4.835274336668689,13.352969468929842
4.52613656089798,1.415157000373358,4.742212722306237,30.49056100075462,4.824382456245546,30.636917916436524,5.050550391830918,13.385853500866338,5.050550391830918,13.385853500866338
4.885531851885188,1.734869037303862,5.190065683697462,29.046128451993724,5.124787795750197,29.164885218652564,4.7370075054304115,13.18513366424065,4.7370075054304115,13.18513366424065
5.53726586163327,1.7338289774289477,5.80522554057491,27.69158659341399,3.8883400277336353,27.77299643657405,4.983565054463804,13.515714097218245,4.983565054463804,13.515714097218245
3.9990650550138165,1.7336685771546427,4.357976407580925,29.5203302559668,3.8395684013527855,29.546421558090024,4.912138616052172,13.286281073132322,4.912138616052172,13.286281073132322
4.756043035168949,1.7332459928106096,5.062665756083459,29.906072166356296,3.590613246220556,29.921626356442907,4.926729702226837,13.347881760449438,4.926729702226837,13.347881760449438
4.567567445656153,1.733247929202867,4.885552264795131,27.512626881287996,4.090031502949854,27.605889240347462,4.947900596973583,13.27103381425267,4.947900596973583,13.27103381425267
4.8267872994476795,1.415157000373358,5.029964708605335,30.872335844420448,4.0305974365704245,30.963023170230844,4.878662012697895,13.286694481306752,4.878662012697895,13.286694481306752
5.190402945635065,1.8249226158581136,5.4410444351566545,31.387711838468825,4.642523277426629,31.49338226078078,4.734720751058795,13.211353262209231,4.734720751058795,13.211353262209231
3.7209504162376756,2.3537177344754996,4.309636011574594,30.62741460283259,4.906586551126151,30.776880642811054,4.904266655373427,13.411647397136457,4.904266655373427,13.411647397136457
5.112694700217614,2.457698456583579,5.523193718688812,27.991442848357437,5.045943497146572,28.206733969343606,4.714837672521574,13.252878232440663,4.714837672521574,13.252878232440663
5.294840129674804,1.002618884594869,5.374040020622956,30.418568417766867,4.410967731726505,30.541534494827342,4.758206939866895,13.288695477042829,4.758206939866895,13.288695477042829
4.68826837997295,1.415157000373358,4.897196109853056,29.799615123472158,3.5310832403604833,29.837119073028262,5.018917600506373,13.314274964597859,5.018917600506373,13.314274964597859
5.351695465665727,2.115851601101632,5.638694629036937,33.1258900896635,4.378878026160456,33.104519579701105,4.841582946557704,13.146403574723651,4.841582946557704,13.146403574723651
4.62084285081373,1.415157000373358,4.832686415196219,29.830740814007825,4.7373151125887265,29.94124448916161,4.723641749682028,13.271635143488671,4.723641749682028,13.271635143488671
5.505842395939227,1.734869037303862,5.788322375173982,28.20054914152186,5.237710156070835,28.344562640425224,4.841400414363882,13.298303411263412,4.841400414363882,13.298303411263412
5.440678636681715,1.7338289774289477,5.707333341138063,26.41500846934144,3.7797720252823908,26.358592669779185,4.877490736936295,13.13654524965921,4.877490736936295,13.13654524965921
4.485499682564826,1.001467622895369,4.601125836917331,28.53947405020502,3.4506672637031843,28.5983900130518,4.88758316063802,13.2969757525796,4.88758316063802,13.2969757525796
4.602678741597174,1.7332459928106096,4.9191799906193285,28.876718281907948,3.4727499011253693,28.936280076106204,4.814207898811516,13.179856630748644,4.814207898811516,13.179856630748644
5.23284323689457,1.733247929202867,5.51123496243792,27.21683203191601,3.986959504052428,27.193208912047456,4.813408154212932,13.376187350202057,4.813408154212932,13.376187350202057
4.456964399474564,1.415157000373358,4.676237910317371,29.64881741378278,3.9259653701376194,29.811793999145777,4.918135256186583,13.280636706771299,4.918135256186583,13.280636706771299
5.711478587540596,1.8249226158581136,5.979908250767662,30.643485213461705,4.551978775574401,30.710869621622255,4.958034260201892,13.205399525374753,4.958034260201892,13.205399525374753
4.153152484145796,3.402979411791637,4.97037190330857,30.219280126810425,5.791461162287323,30.23509762475366,4.992234013172755,13.388389475428607,4.992234013172755,13.388389475428607
4.694120470323255,2.558365064124105,5.321839040009098,32.63570887661358,5.439606197105156,32.93139975539677,5.011677625800056,13.211138841281853,5.011677625800056,13.211138841281853
4.619848671859929,2.746389722761533,5.0432878149131435,32.489373026592766,4.532992992300048,32.630461298976655,4.965165517707897,13.342271847190094,4.965165517707897,13.342271847190094
4.392749011912631,2.830926674388281,4.87348993198802,33.82804701858501,5.025075128808708,33.95752739823837,4.945393910056561,13.215674247321589,4.945393910056561,13.215674247321589
4.089332387259152,2.746389722761533,4.787462508102077,32.238791488197755,5.524638548705987,32.58211458165633,4.85147206794267,13.256456401232029,4.85147206794267,13.256456401232029
5.075276897460255,2.558727889884815,5.437449985235863,30.274469673390676,5.788818097089297,30.36749171372457,4.829841006588614,13.24267313002465,4.829841006588614,13.24267313002465
4.717067285088511,2.923379909720384,5.426450023749971,29.333791712944006,4.729286751825692,29.553194511920672,5.133216014430949,13.455764489232346,5.133216014430949,13.455764489232346
4.009456328709651,2.557914105925408,4.695379817680348,31.537071156332665,4.470635433881799,31.64573177113575,5.046111202683553,13.102691402177987,5.046111202683553,13.102691402177987
3.5186828615434527,2.923034184743395,4.316201158877325,31.076579396718806,4.487701916755714,31.24569412663231,4.891776691196389,13.240221911849673,4.891776691196389,13.240221911849673
4.427580668366415,2.923035332949377,4.919820310636418,29.601015181450247,4.896460221919568,29.684294225330664,4.967936414584636,13.109515623060224,4.967936414584636,13.109515623060224
4.100900936982993,2.746389722761533,4.601270691245241,32.24652943828655,4.63573202091113,32.38160515138137,5.0172006361174155,13.352488240776864,5.0172006361174155,13.352488240776864
5.582104471822265,2.620622138300215,5.766396329225799,33.04122041131539,5.1766126043447365,33.157738126421066,4.808305275227127,13.196842944206436,4.808305275227127,13.196842944206436
3.8664151436232417,2.2456306453942614,4.289167677067113,29.84239418671697,5.193254867534791,29.995262845210956,4.821184405098445,13.304399243348245,4.821184405098445,13.304399243348245
4.36838024999433,2.457698456583579,4.949839322634308,29.536516449165834,4.234340679436852,29.68712665141389,4.709900656422965,13.179764153455956,4.709900656422965,13.179764153455956
4.59437167949156,2.158894194147463,4.857461245900763,32.30900648225251,4.55962670737622,32.27322982100938,4.7164400672657285,13.191200313981483,4.7164400672657285,13.191200313981483
3.871475215621749,2.00938109073107,4.29236357554177,28.997268149682174,5.282352375139371,29.24127863517205,4.920137023673523,13.109335862764842,4.920137023673523,13.109335862764842
4.707233116163499,2.654690743642885,5.437696776264197,27.340032095266448,5.907399525501242,27.43491510485255,4.7550856651351765,13.314000196469392,4.7550856651351765,13.314000196469392
4.678080948500878,2.245240734320972,5.113039713497037,26.815814778064496,4.4438461609608355,26.91593861377449,4.786465240054701,13.189273348277938,4.786465240054701,13.189273348277938
4.3659893192475225,2.6539063855383045,5.050725084094451,28.565188828314405,4.623152103855469,28.80911047968778,4.858505754571131,13.31881078327873,4.858505754571131,13.31881078327873
3.743669458594667,2.244790570114705,4.460410049661364,28.34309461545612,4.185819395882396,28.385241218705165,5.017025416157387,13.353486111307278,5.017025416157387,13.353486111307278
4.2496309137069925,2.653631615705845,4.932966161272399,26.39618776208048,4.83317779125067,26.466338773548568,4.7958953902684645,13.257236438507734,4.7958953902684645,13.257236438507734
4.16146917527287,2.457698456583579,4.804024509584059,29.268794995327525,4.782987096198833,29.42178472185806,4.838813152265421,13.376609833044029,4.838813152265421,13.376609833044029
5.47531371801519,2.3163086119842347,5.7886590521190815,29.442129151139458,5.1167961570165055,29.414887714550357,4.94608479645444,13.267656277882645,4.94608479645444,13.267656277882645
4.789440919588081,1.7343338673542523,5.08942124478906,31.26577199682425,3.997574703559872,31.497875984065967,5.04993574549519,13.230258549174673,5.04993574549519,13.230258549174673
5.151158645897203,1.8653158686734215,5.322637759559743,34.11680724478865,4.763048123647081,34.233658423349404,4.803605207382742,13.214043488981032,4.803605207382742,13.214043488981032
4.203929208408272,1.7343338673542523,4.5452229441623135,31.548753793661348,5.287426450727643,31.781175506279187,4.851056238972314,13.313720756574774,4.851056238972314,13.313720756574774
4.988609765850609,2.0037502849262094,5.372693669380183,30.29941556843337,5.740063734393579,30.553033791005994,4.914586066289074,13.407246564071643,4.914586066289074,13.407246564071643
5.252860156291511,2.002849857258039,5.608789415830193,28.31917542663389,4.4498764655886935,28.487654579244342,5.041412016584876,13.178924312886439,5.041412016584876,13.178924312886439
4.302686622325144,1.4171033933534842,4.5218357772943705,30.849537701953274,4.173946401271298,31.016167266888523,5.0350073911328295,13.439123261565252,5.0350073911328295,13.439123261565252
4.439744600602508,2.0023451998444903,4.861721255188339,30.78067392302606,4.192220875819766,30.929969334004376,5.045852268753819,13.315635877001649,5.045852268753819,13.315635877001649
4.876105162328922,2.0023468760013245,5.267303671697399,29.250621198877592,4.405439903930263,29.413700124575705,4.899753888107955,13.418032375397058,4.899753888107955,13.418032375397058
5.052345910879275,1.7343338673542523,5.335172558548055,31.9323836151783,4.574705245522666,32.02246880536244,4.919733947078093,13.26961917513727,4.919733947078093,13.26961917513727
5.428795409653772,1.5273892254140586,5.570141517729776,32.15000363090724,4.922658370582597,32.271324640011834,4.94422133742776,13.223891782087371,4.94422133742776,13.223891782087371
4.709421007981757,2.115851601101632,5.079137697172926,33.87219531571729,3.6939595716296805,33.949997246529925,4.910182639515558,13.317695062583407,4.910182639515558,13.317695062583407
4.25986799617508,1.415157000373358,4.488779865458141,30.95204062373023,4.112531948180485,31.057554410524965,4.996844753745866,13.28771535937045,4.996844753745866,13.28771535937045
4.615763609731759,1.734869037303862,4.939370422419532,28.787134707637023,4.6802107033606095,28.84007195993894,4.969441195043712,13.264805614593008,4.969441195043712,13.264805614593008
5.456699189863037,1.7338289774289477,5.723798669292229,28.376707925187524,2.9592974017409914,28.432075488418416,4.8382866601845995,13.25705955558751,4.8382866601845995,13.25705955558751
4.172552794684439,1.7336685771546427,4.521023479511198,30.0530983253639,2.894915965851541,30.118192053260657,4.743016367393923,13.138365894676452,4.743016367393923,13.138365894676452
