pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.136150648387886,10.630670918146372,28.628623278491975,32.47158427896077,10.691935396106794,33.73126931433932,12.394493087640964,6.777242101752078,12.394493087640964,6.777242101752078
28.415103985630363,9.060447877297719,29.47707314463035,34.680602668611314,9.353465691703509,35.50800119984219,12.254049628732808,6.864086923254226,12.254049628732808,6.864086923254226
29.336734425512628,10.217673684015628,30.915510116193143,36.36136190308006,10.397410810807177,37.63480994337437,12.415253690279364,6.729284669640865,12.415253690279364,6.729284669640865
29.2042173757226,9.527837688276309,30.22962912801882,34.81733007024646,9.800730504518377,35.81198681299402,12.338894176558465,6.654275345669239,12.338894176558465,6.654275345669239
27.95076956307353,10.225210619274282,29.280385820109505,33.91637746896661,10.759127492831045,35.02928022103106,12.457590732666123,6.762884573094487,12.457590732666123,6.762884573094487
29.30617879406235,10.873906655817578,30.62318879934676,35.45411011220972,11.008831526448432,36.53710553214646,12.4901784457212,6.764351857516928,12.4901784457212,6.764351857516928
32.24373460531813,8.314028313035555,32.92761888638907,37.6044587115469,8.435377081728582,38.16156028873277,12.6311332825594,6.724970015482939,12.6311332825594,6.724970015482939
30.598502439358775,8.933330601218156,31.405424841289182,35.117180765032536,8.933330601218154,35.82246142875151,12.30305626044063,6.892204302676331,12.30305626044063,6.892204302676331
31.74300281259629,10.433586781186118,32.73599338371541,36.66400315975771,10.595356380697261,37.5687309671995,12.284218754749041,6.650106537910854,12.284218754749041,6.650106537910854
31.24380580450653,10.063118280277282,32.43486802629269,34.648157798864425,10.06311828027728,35.7259023901191,12.360637402932738,6.810175909468278,12.360637402932738,6.810175909468278
32.84940022415713,8.94314993929412,33.765442342615124,37.28146570125789,9.020912794137162,38.10275377722626,12.58405912080883,6.909136487628547,12.58405912080883,6.909136487628547
31.496858820201133,7.770008842133035,32.21289438100937,35.620187654950534,7.917594332231391,36.24168761792823,12.315180952883406,6.782790429273517,12.315180952883406,6.782790429273517
31.22559284654739,9.758462554086366,32.48967404554049,35.65404930732823,9.758462554086366,36.76618695182447,12.540102231703703,6.802170119070968,12.540102231703703,6.802170119070968
31.310788752503452,8.961683542759044,32.36193405700249,35.757126174035534,9.146720303585667,36.70534756394852,12.387069922932335,6.688017617768629,12.387069922932335,6.688017617768629
31.472446776742753,8.746974341450066,32.485521744840646,36.778322571037776,9.027796748492436,37.65052438379436,12.43557346547317,6.859821073856049,12.43557346547317,6.859821073856049
30.095266813064285,7.765320756754787,30.806949964194903,35.5580409511456,7.765320756754786,36.16237489200934,12.463435833807045,6.689329004726435,12.463435833807045,6.689329004726435
29.943353186913487,9.783365409639494,30.988351806865026,34.53592888526488,9.849901374284357,35.45544739324579,12.438165731369907,6.901353719932712,12.438165731369907,6.901353719932712
31.50035765660132,8.49840695425602,32.179013781129775,37.02222613498855,8.810137653226137,37.55689186040126,12.303783474287107,6.684131554305302,12.303783474287107,6.684131554305302
31.518199804832417,9.611852886911015,32.47613182081363,38.002935014623255,9.802704319486743,38.76405796972337,12.413096079656452,6.66680741803685,12.413096079656452,6.66680741803685
31.863507498071733,8.987677174062465,32.728828214500425,36.92690013673038,9.276473920257743,37.72574054835193,12.329263055372161,6.674799456067291,12.329263055372161,6.674799456067291
30.80511427598823,9.623192775641286,31.88060425274567,36.037787330859196,10.188706070724974,36.98625624950413,12.477175830989808,6.638455830333012,12.477175830989808,6.638455830333012
31.509334556869195,10.436716736160117,32.61286800130999,37.17549332090945,10.577219948981666,38.11141619907418,12.548939959678455,6.817476950734368,12.548939959678455,6.817476950734368
31.432911852332737,8.419125237547512,32.18016029604194,36.71863040292084,8.538980588249656,37.37099806769985,12.315533459132027,6.64678590921714,12.315533459132027,6.64678590921714
32.044818719486145,9.891377696423628,33.17241283832509,37.75942225348486,10.162367645767507,38.76751491609738,12.315531041547695,6.808822724331929,12.315531041547695,6.808822724331929
31.452131874442603,9.518147955118641,32.53281133423395,36.03266432331659,9.62432648118943,36.94779853457307,12.360719097198222,6.909631439623197,12.360719097198222,6.909631439623197
33.02587384634559,8.665958924772742,33.985882086248985,38.538004214847064,8.861619525209509,39.34004815329763,12.404263144812267,6.848288036133243,12.404263144812267,6.848288036133243
31.36494900336892,7.098977129826923,31.986887174728484,36.54798737379571,7.398868738784177,37.05921786819602,12.480493457634593,6.680643660997041,12.480493457634593,6.680643660997041
31.301910129539223,9.329858763829492,32.707550626306066,36.76348791758963,9.438155766568007,37.93636828340896,12.364648828012808,6.672717944780435,12.364648828012808,6.672717944780435
31.535841752049667,8.569014869517062,32.54880152377339,37.06032506177182,8.877570385328829,37.943224293005535,12.357032819757695,6.821654496168606,12.357032819757695,6.821654496168606
31.23686195841011,8.56397535613943,32.449212857141276,37.53329768431508,8.964694508105852,38.58609382270781,12.400926005799347,6.717228136917647,12.400926005799347,6.717228136917647
30.723518916552294,7.583567726471013,31.47285662311338,36.96346123097334,7.716412325878374,37.58192396642285,12.47414580027842,6.724994008520299,12.47414580027842,6.724994008520299
29.381728741999318,9.70455125557098,30.45127211280554,35.205950639650986,9.87507737375245,36.05010585516439,12.4524524181184,6.724852791284935,12.4524524181184,6.724852791284935
31.56716136912994,7.8310786283842955,32.43698798409442,38.185264951495526,8.291798171300245,38.89268063451999,12.204999499670823,6.610536625346084,12.204999499670823,6.610536625346084
32.34404436411297,9.356065558645987,33.690138077734076,39.485002391931594,9.657835084238135,40.588263315949405,12.462570094315582,6.8339967733461044,12.462570094315582,6.8339967733461044
31.796874227948734,8.479068798645635,32.60449150877927,37.903457804828385,8.899536775654083,38.65265740992026,12.576474344186682,6.815684126378048,12.576474344186682,6.815684126378048
31.081120819628328,9.258622095679293,32.07088723060218,37.53335214776132,9.947788449201617,38.39332387182768,12.429360185168427,6.883315568216883,12.429360185168427,6.883315568216883
31.898317547765146,10.095218551339949,32.83272862136648,38.5548177381838,10.33917225596925,39.34074276191992,12.350384628875592,6.82393769496329,12.350384628875592,6.82393769496329
30.978570879447368,10.819932519003817,32.089188747964535,35.540135942474805,10.976009449214077,36.550471163770304,12.380183878240752,6.747551126524262,12.380183878240752,6.747551126524262
29.861848112903274,10.441884911524383,31.049645330886673,33.49393553836431,10.441884911524383,34.55711533539586,12.377503494649366,6.839761125367702,12.377503494649366,6.839761125367702
31.219025560832197,9.260085778854135,32.0115761951133,35.76800923941496,9.335208912202644,36.44622763821945,12.34016157687637,6.783969721824339,12.34016157687637,6.783969721824339
30.700113924869363,8.132446638017726,31.190212102381025,34.519547716741236,8.273569418525653,34.94245575970801,12.589727038921488,6.782917106670268,12.589727038921488,6.782917106670268
30.38144487141903,9.94610921819838,31.458915409023298,34.6156187762118,9.94610921819838,35.565042239494616,12.327684535790654,6.858820425558207,12.327684535790654,6.858820425558207
29.908198881490396,9.27888065397479,30.85025942599095,34.35737408227252,9.45771360224952,35.20095041455507,12.411330861583325,6.75280510767417,12.411330861583325,6.75280510767417
30.184085296252746,9.510990039599339,31.199931050642537,35.38041753682892,9.769876433991508,36.29093917933357,12.486877813826275,6.885853658431317,12.486877813826275,6.885853658431317
29.45787588449839,8.314663541221648,30.19618377060089,34.591874315583574,8.314663541221648,35.222731741682374,12.260804414776413,6.743623919352779,12.260804414776413,6.743623919352779
28.697268722496236,10.335865811838651,29.904486454288474,33.42442711255463,10.398867266435005,34.444954400032245,12.435583158909328,6.7209147695239935,12.435583158909328,6.7209147695239935
30.21310236289006,8.830984972744783,30.937602604389795,35.88211536764708,9.131369026465311,36.42570884962411,12.351149650003284,6.7600296553517225,12.351149650003284,6.7600296553517225
30.75677541715326,10.037622208017774,31.66707597279298,37.42360448928562,10.220526192254294,38.13761320566337,12.37438740234497,6.715815299407508,12.37438740234497,6.715815299407508
30.96852163541398,8.897280727889498,31.549147240404082,36.192404771047734,9.188918965739793,36.77155522964689,12.441918951513586,6.810221913348209,12.441918951513586,6.810221913348209
29.763688595411065,9.074463717136508,30.554601154734755,34.94476186660422,9.672113727210833,35.61708571341486,12.35483061385974,6.943966405464918,12.35483061385974,6.943966405464918
30.519944868915108,10.794742959168397,31.657332065581528,36.2802126518545,10.930645048340322,37.20585010805273,12.660167399565873,6.603207813366653,12.660167399565873,6.603207813366653
30.85010467457902,11.145312618675238,32.04768355308609,34.74904678962045,11.296895019492831,35.84751578819985,12.459591976641375,6.751246711431495,12.459591976641375,6.751246711431495
31.143422034360068,10.527758288010343,32.21050972214887,36.14582871161331,10.753254162668247,37.10656333305034,12.28409396303288,6.64926276304563,12.28409396303288,6.64926276304563
30.315407364816497,9.407329756810231,31.092273547559348,34.554633823228876,9.70643907258294,35.256134870258876,12.486757346512926,6.832969238454914,12.486757346512926,6.832969238454914
31.119133190079644,11.228083093573932,32.97755089957871,35.87823012544515,11.378562900016908,37.56337422710745,12.325000001245398,6.738041604750463,12.325000001245398,6.738041604750463
30.181710298832225,10.73160526204235,31.588251334018977,35.015570901467385,11.041735171847016,36.31977239012229,12.462059439030979,6.916068763538716,12.462059439030979,6.916068763538716
30.48067741685561,10.532068656845917,31.653875207026495,36.2013284864679,10.923271849956922,37.29324819085638,12.453641324836907,6.824810134789783,12.453641324836907,6.824810134789783
30.30009925088225,9.758563371601651,31.272053580394736,35.81381063442547,9.931334391259103,36.67011624459344,12.38159092009684,6.726193254331981,12.38159092009684,6.726193254331981
28.785974054828284,11.4855542864612,30.3826779818174,33.836633978778536,11.68871760824454,35.24058317933414,12.527049341357541,6.891985058295157,12.527049341357541,6.891985058295157
30.49692113025173,10.137621756550834,31.441050922449854,36.22774030322349,10.562614415994704,37.06940256392515,12.349326183862642,6.7828737978482,12.349326183862642,6.7828737978482
31.50788698000812,10.920930311623703,32.74660892575745,38.35918801545696,11.241612813135232,39.42676053333421,12.42886925639743,6.827538416863391,12.42886925639743,6.827538416863391
31.185442551323977,10.65979602193187,32.20963788583404,36.91991394231632,11.059282180625173,37.8881234774173,12.482687377014571,6.828012753454078,12.482687377014571,6.828012753454078
30.353692531298286,11.003254908517377,31.528417391723053,35.95307727648553,11.648062263472214,37.02311640217579,12.55651833361452,6.923061351411587,12.55651833361452,6.923061351411587
30.85950639859339,11.895509574224933,32.26835632153605,37.00431541695056,12.159667650154281,38.23277588666059,12.429404227735576,6.801824287433637,12.429404227735576,6.801824287433637
32.218100476365684,10.077126151316481,33.63832343371575,35.66539673730925,10.146201667238712,36.9600095240441,12.261369546359763,6.680284529742286,12.261369546359763,6.680284529742286
31.105932171547213,8.693578868674146,31.875862863679078,34.13866559358939,8.825733745633546,34.86658338718618,12.46797362683947,6.808992898925113,12.46797362683947,6.808992898925113
30.717264417254338,10.886997807219018,32.310695268141316,34.15078268648021,10.886997807219018,35.59082260260877,12.37991940698102,6.740675101066166,12.37991940698102,6.740675101066166
30.540962348964,10.176867358435636,31.83173746752211,33.96791381849226,10.34018131478654,35.18845677970964,12.456950636249601,6.959020723778382,12.456950636249601,6.959020723778382
30.69948843866575,10.103750587282475,32.05361388241516,35.14410860335392,10.347817641035029,36.35976984558686,12.354932590055885,6.660868345997728,12.354932590055885,6.660868345997728
29.878216574263863,9.362217304632537,31.128208099744636,34.10764292011987,9.362217304632537,35.20779486717104,12.188699833249627,6.864350406878579,12.188699833249627,6.864350406878579
28.908385701408154,10.841912826202389,30.300715139079145,32.436869624301735,10.901990280474946,33.68673529321055,12.458445635292435,6.72063773593754,12.458445635292435,6.72063773593754
30.07800929048719,9.475614120198097,31.085746506541145,34.761849727743794,9.756170747969893,35.590471931063924,12.295040301779295,6.781865359258144,12.295040301779295,6.781865359258144
30.512345410820263,10.939800979477441,31.981759943415707,36.330691606647974,11.1078594484374,37.53499434761244,12.38083521159529,6.894128379349836,12.38083521159529,6.894128379349836
30.408243733896395,9.92410155195078,31.38938199490136,34.82964498872928,10.186384001277906,35.77724826614919,12.377886092969725,6.766813324597476,12.377886092969725,6.766813324597476
30.167826742842227,10.670575318806893,31.41640886630296,34.531470405252726,11.183249520278268,35.727328697268604,12.408390811949515,6.868306559485495,12.408390811949515,6.868306559485495
30.473426887669863,11.281470302189266,31.892285500080067,35.28071878500081,11.41157735799348,36.47628078103621,12.368929716173755,6.8133866653371395,12.368929716173755,6.8133866653371395
31.97958768588813,8.02160491217383,32.83866722842346,35.91262561126804,8.249748164198682,36.651166279020856,12.183781873878354,6.77824749388412,12.183781873878354,6.77824749388412
32.24514275829874,9.883193233507441,33.529302651196986,36.73122064784235,9.953614684805634,37.84852765473668,12.499498239783287,6.716718673600137,12.499498239783287,6.716718673600137
31.880576136008,9.18067970690319,33.19945858087482,36.42017474928275,9.435705435999107,37.58410867093555,12.322105338976684,6.855397506033043,12.322105338976684,6.855397506033043
31.55068554481079,9.416373922406624,32.84094039068934,36.83970429299866,9.749696849205897,37.99206692782418,12.308459553441336,6.728287560296925,12.308459553441336,6.728287560296925
31.163593630187556,8.26845593256155,32.22885295380379,36.49334045993833,8.352502637619661,37.42402985505,12.359955537727114,6.8156386168607686,12.359955537727114,6.8156386168607686
29.962218294999136,10.248667187431929,31.420989065239343,34.58303169197784,10.37971262926259,35.84795349327499,12.540112065351703,6.703932697756125,12.540112065351703,6.703932697756125
31.41162161399873,8.729033664749657,32.399015384767566,37.02125257113479,9.109806267517975,37.83870681190977,12.37567228989268,6.796673803360751,12.37567228989268,6.796673803360751
31.60680597455111,10.019755292427401,33.14069357668258,38.35985608757122,10.271208739896315,39.582627728803985,12.429750516136869,6.795809749677146,12.429750516136869,6.795809749677146
32.52494388707791,9.314189083385356,33.46465990462081,37.721526724997226,9.665696172125658,38.60279396113179,12.539299343061101,6.822134079783695,12.539299343061101,6.822134079783695
31.35273802052362,9.827458835189308,32.56923724754676,36.53130127232655,10.3526374432072,37.59100378937246,12.512718368530516,6.796990721584022,12.512718368530516,6.796990721584022
32.04469337050132,10.805553913042553,33.777587749422864,37.71273470132702,11.004974229351536,39.14688753504931,12.497077851152017,6.972988978975367,12.497077851152017,6.972988978975367
30.693948879278317,8.810675237525862,31.911880695663847,34.56790376186895,8.941099526574375,35.67574869886886,12.318620533523825,6.739438050161455,12.318620533523825,6.739438050161455
29.40967707831087,7.915553589591632,30.33624557072334,33.435926324544326,8.26571059402167,34.26081103183162,12.427021741973762,6.711245197140125,12.427021741973762,6.711245197140125
30.535674301832454,7.944834688960225,31.467031639723174,35.19541737932966,8.392092399394063,36.07578050861339,12.533291981806315,6.806438749668181,12.533291981806315,6.806438749668181
30.080562692499836,6.699756305598881,30.613660938279672,34.899489135807904,6.870370962136547,35.3870762189714,12.48996599747171,6.789562553487093,12.48996599747171,6.789562553487093
29.417054674342968,9.004780709624853,30.09620861322499,33.44243479471609,9.203676253323307,34.0204058801509,12.504782386625036,6.649309647318697,12.504782386625036,6.649309647318697
30.21894390869719,7.522575043857123,30.80747371383523,35.4539067213544,8.018728240941012,35.91045309617748,12.445256342160874,6.842953601045448,12.445256342160874,6.842953601045448
31.626991042074565,8.988248032306187,32.75801317042728,37.67058863262999,9.317143411415193,38.634379646636624,12.29416762436241,6.745738771902753,12.29416762436241,6.745738771902753
31.077670929689898,8.071217721972214,31.71992857720346,35.98618090610403,8.52844918648719,36.62663831740273,12.273292117326303,6.845983133272953,12.273292117326303,6.845983133272953
30.11959229336543,8.773371856217512,30.835760868574503,35.02750429489027,9.512686714535484,35.58826426744407,12.359762908733536,6.850134645737011,12.359762908733536,6.850134645737011
31.186515859901778,9.650307496702705,32.04217556708487,36.50211455201778,9.919487033217223,37.22773215606777,12.2667800986912,6.655278360761126,12.2667800986912,6.655278360761126
30.475625746859006,9.556918607989633,31.74041728991524,34.80182050380813,9.730643024549122,35.97301381193235,12.414157471649654,6.665018463914881,12.414157471649654,6.665018463914881
30.53258621026001,9.99032132924585,32.06620325748689,35.76150690420704,10.237093057293624,37.103011065808616,12.568699901245218,6.65039328590105,12.568699901245218,6.65039328590105
29.055895580572667,9.253053093711534,30.231973606008417,34.20450725572899,9.253053093711534,35.20902550103403,12.558343870586008,6.866394187262504,12.558343870586008,6.866394187262504
28.440737308722085,10.839125271069923,30.06087422303285,33.37557679531512,10.899218090603792,34.770011050128936,12.361587564978091,6.563795129019523,12.361587564978091,6.563795129019523
30.61820405416823,9.442470811310747,31.858428963913607,36.16414022043693,9.723983737702428,37.17510749440781,12.489739016835635,6.732498416723044,12.489739016835635,6.732498416723044
31.05583802455603,10.580693824200381,32.2695276447627,37.54739400688031,10.754365525549915,38.520008270578366,12.361149124427001,6.756981285848839,12.361149124427001,6.756981285848839
30.72727309865357,10.09965727100091,31.900676137129363,35.7751571626257,10.357495083259279,36.8449677923652,12.592018964027744,6.8072327972538895,12.592018964027744,6.8072327972538895
29.69266505857872,10.573867115311522,31.195794728302612,35.0022440501246,11.091012486276432,36.245681165283784,12.533485803218031,6.654984253656259,12.533485803218031,6.654984253656259
