pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.00758410728383,10.713008754895926,32.20241517750141,35.30007190457029,11.755527770361226,36.49547147904719,13.139899772804238,5.461235695025872,13.139899772804238,5.461235695025872
33.79398636303297,11.058054721091715,34.9594652900715,37.1181140097119,11.980382426422942,38.32629256929405,13.019785188569672,5.430509320042615,13.019785188569672,5.430509320042615
32.642904168101815,15.17364377754062,35.72269216157119,37.21454697677113,15.763579249716749,40.13037685914832,13.050063281742599,5.574555407683056,13.050063281742599,5.574555407683056
32.630227645019495,10.876267437791661,33.799196043334696,36.49929102848238,11.934036908406783,37.744564268186664,12.931813160198546,5.487630489298766,12.931813160198546,5.487630489298766
33.24500621214387,10.259135126154355,34.324704551116646,37.25430528628567,11.113092225438306,38.29968394832541,12.995603657665983,5.487895791014632,12.995603657665983,5.487895791014632
31.912209134163778,12.85684549518857,33.49710425927318,35.71232064883013,13.616582225704176,37.26950514740625,13.02713844060376,5.354967812128475,13.02713844060376,5.354967812128475
33.051857992184864,11.160065405139983,34.31151944903874,37.388407892812886,12.18908254772902,38.586049306405585,12.98921580613706,5.465590259230659,12.98921580613706,5.465590259230659
33.88566721119551,12.736818649339074,35.93511642051186,38.077079248290694,13.712920860594535,40.12765029973953,13.052896270062236,5.498826371507882,13.052896270062236,5.498826371507882
32.32842739502008,14.617276054078362,35.22578708806219,36.67688100360911,15.22877948213631,39.34860093620697,12.9427973783761,5.349050005241118,12.9427973783761,5.349050005241118
32.54155797414925,15.022712467302519,35.27725740256241,36.21562311274095,15.61834994964736,38.79290836028525,13.014435191261752,5.4571214056319155,13.014435191261752,5.4571214056319155
33.853770372526064,9.471685960823638,34.888135760156516,37.14676834603921,9.552084265089713,38.096776155247426,13.040751600349543,5.412130267836767,13.040751600349543,5.412130267836767
34.551876685478454,8.69360129771204,35.26568856430191,38.76173311458758,8.781126487557922,39.40414023878302,12.993968336733777,5.587450794475245,12.993968336733777,5.587450794475245
33.645235880079625,8.102756377004779,34.355958603347084,37.20506642317748,8.19659318082839,37.892872510857615,12.963321940173005,5.413572229996869,12.963321940173005,5.413572229996869
32.65593579356296,11.249246009882123,33.76004810877925,36.2601146723136,11.390916996131724,37.30525895203388,13.08812295489972,5.575251508172919,13.08812295489972,5.575251508172919
35.26009560400816,9.014509367847626,36.12840996416436,39.58701331878526,9.271622539761795,40.4363257785672,12.923283432278497,5.441982941600278,12.923283432278497,5.441982941600278
34.66991151397246,9.830094573531646,35.61953640806423,39.170090104051184,10.072580263892043,40.14532906411252,13.167743640551205,5.433716260259685,13.167743640551205,5.433716260259685
33.612169852585886,11.30946275908895,35.333062996071995,37.61555240027155,11.376881240750064,39.19055847057628,13.15459161507867,5.43918158545178,13.15459161507867,5.43918158545178
32.2299805376038,9.847570838711174,33.19500083698689,36.28488747212525,10.182192376556216,37.14490197739297,13.214927704614553,5.481966510652919,13.214927704614553,5.481966510652919
34.61778812457609,10.412392886073198,35.46277390347015,37.92205302276168,10.627578655325973,38.701098512791134,13.065469140681035,5.549685061539268,13.065469140681035,5.549685061539268
33.48271203001207,14.759724947890607,36.436616982850275,37.85575255059129,14.811446904482198,40.52497720260771,13.138719971577334,5.593465725769228,13.138719971577334,5.593465725769228
34.81340898674072,10.123633228637091,35.90592021146737,38.338436174014504,10.483058088807905,39.404049301099,12.968634743085136,5.4246494985444675,12.968634743085136,5.4246494985444675
33.80251386840057,9.294317563143789,34.7000605682171,37.5168856087466,9.376236869420158,38.35598944200328,12.913460479211679,5.375985988598749,12.913460479211679,5.375985988598749
33.381970350444035,12.06178229006845,34.58020386043305,37.09503850861738,12.147645383796428,38.226873357343855,13.042550013318655,5.715832401385221,13.042550013318655,5.715832401385221
34.19156179369988,10.40042712817456,35.08319847384252,38.31883120966519,10.654014027736999,39.14381529900504,12.972985111734776,5.605240510169791,12.972985111734776,5.605240510169791
35.1389919089827,12.013329180154669,36.680928383244854,39.168171752353146,12.469387700592584,40.72396994286721,12.985072174617551,5.487257689759879,12.985072174617551,5.487257689759879
33.3785865398827,13.818331379399194,35.85017716036017,37.442955820694564,13.87356338428593,39.69494238898849,12.902183472369881,5.479428312908835,12.902183472369881,5.479428312908835
34.09159075875852,14.48620424473054,36.37317304973975,37.9724121963344,14.538899280446232,40.057411267720354,13.14692682815996,5.533529011197327,13.14692682815996,5.533529011197327
34.01244693289084,9.555913475867564,35.154492906734475,37.26932143712247,9.555913475867564,38.314411721315594,13.056102392756713,5.4985861932474505,13.056102392756713,5.4985861932474505
32.74566623582669,9.020729848770964,33.889808360844505,35.23402525862891,9.020729848770964,36.29982079063623,13.067024130654973,5.55541969914347,13.067024130654973,5.55541969914347
31.89584120539788,11.846927860255695,33.618777888895636,34.40814151435993,11.917536451847145,36.02477912718886,13.152587782750517,5.445739787194837,13.152587782750517,5.445739787194837
34.27518100333573,9.806276979107839,35.704696051717946,37.59511510656844,9.966704304878109,38.929886970716815,12.811983765614988,5.352347173509922,12.811983765614988,5.352347173509922
33.538068966924996,10.69440075436529,35.10837755477911,36.93102879612621,10.847434833914845,38.42755619181063,13.2397030032417,5.480159368363166,13.2397030032417,5.480159368363166
33.07662365494501,11.914371002605503,35.126253256987354,35.857863293367046,11.914371002605503,37.756813894037016,13.079933076532246,5.4143009769046895,13.079933076532246,5.4143009769046895
31.54739442132873,10.521840976032765,32.803253916582534,34.49934626526696,10.764852475894694,35.64371087908445,13.081853972068302,5.4953396310740095,13.081853972068302,5.4953396310740095
33.523706422089234,11.231914377959653,34.8825581421499,35.873580890270055,11.364590806012261,37.148504810542164,12.951080128270513,5.50601035876898,12.951080128270513,5.50601035876898
32.78996840097041,15.412779239700235,35.95399745588125,36.44086279204561,15.412779239700235,39.31214044477318,12.981549687699465,5.424095268346542,12.981549687699465,5.424095268346542
32.458323475551566,10.873119542369245,34.50804131549489,35.059957967980395,11.140099050775847,36.97881481889513,13.100587391560355,5.410680266380298,13.100587391560355,5.410680266380298
33.46939265810946,10.064915121023516,34.56388684585731,36.373021480835476,10.064915121023516,37.38259916907645,12.972637977185167,5.615693569857004,12.972637977185167,5.615693569857004
32.363080691190035,12.776593824756088,34.45102523149808,34.811660661211086,12.84924978006905,36.751113701538635,13.246169741969556,5.43274150288299,13.246169741969556,5.43274150288299
33.90044804279385,11.311812949632198,35.452093713502265,36.981895686195074,11.564290745281937,38.40668383179654,13.150795416471404,5.559122925273817,13.150795416471404,5.559122925273817
34.57784379380543,12.571607816996242,36.70404416042106,37.44109476502471,12.949185143258402,39.567200836401845,12.972628368318661,5.500346569228872,12.972628368318661,5.500346569228872
33.37452144284847,14.479794155638844,36.10926500868044,36.281734328155416,14.479794155638844,38.8121705626832,13.009685330098014,5.594864148378988,13.009685330098014,5.594864148378988
33.407070581157605,15.190248462728052,36.36895246197212,35.99758839316954,15.190248462728052,38.762026630334965,12.993042900338255,5.567460521049442,12.993042900338255,5.567460521049442
34.10084487490342,7.770891190681099,34.52496932013404,37.52034102937787,7.770891190681099,37.90622477027732,13.113922147838789,5.215393409167433,13.113922147838789,5.215393409167433
32.99057536850135,10.773608577051787,34.04450160754024,36.62568565277254,10.851203487472102,37.59250275664299,13.135702734451836,5.5540092598714335,13.135702734451836,5.5540092598714335
35.672361453976094,8.763432314320402,36.35427344414803,39.73035229589138,8.94258756946615,40.38022914526221,13.124256081530957,5.370661370070389,13.124256081530957,5.370661370070389
34.905195683299084,9.28202172108928,35.679988774100984,39.24244704873405,9.457936466895593,39.99204508914314,13.071527657162378,5.48678152739487,13.071527657162378,5.48678152739487
34.33155371280601,11.010261707744409,35.75995914914414,37.8502833434059,11.010261707744409,39.15051784062738,13.04230543408171,5.32912131842526,13.04230543408171,5.32912131842526
32.369868180951954,9.721681883873194,33.001995329726554,36.22170493962617,9.984187996731745,36.831886670500744,13.094380685764541,5.431017383289097,13.094380685764541,5.431017383289097
35.36363280745588,10.178926026394015,35.93226794723221,38.6707536097152,10.325142064159847,39.195417193240914,12.986097722333623,5.4345715758565,12.986097722333623,5.4345715758565
33.77683586458797,14.744132365931527,36.60363541174526,38.06915805886213,14.744132365931527,40.59818074302447,12.904030334449628,5.603394840832193,12.904030334449628,5.603394840832193
35.18454879123688,9.899506671920829,36.128598056718744,38.4812123770168,10.192021910585254,39.39538267394484,13.048803598655502,5.446411532260535,13.048803598655502,5.446411532260535
34.912828336276704,9.32711450241452,35.57572588176739,38.612906531131024,9.32711450241452,39.21330437948566,13.007056393405964,5.633250562105109,13.007056393405964,5.633250562105109
33.79279066415729,11.959661610076878,34.86835772575674,37.32390363562735,12.037249518696363,38.29114708201688,13.110391460009259,5.397330029714486,13.110391460009259,5.397330029714486
35.0027806680271,10.280180588521615,36.03579620959226,38.97746535638158,10.557358626406673,39.909932319937724,13.107549675050876,5.5317471982532895,13.107549675050876,5.5317471982532895
35.70897664530411,11.736887658657276,37.10678755507896,39.699940354787266,12.14045323214766,41.14129654531829,13.059455663664139,5.437493317142804,13.059455663664139,5.437493317142804
34.3686444711477,13.919059316947205,36.74223075639108,38.24737713141628,13.919059316947205,40.39368336268091,13.043348824087195,5.611402483246368,13.043348824087195,5.611402483246368
34.53514903449088,14.738487245191953,36.86577950603026,38.11326640996601,14.738487245191953,40.2371750523044,13.064326672429212,5.416624592373451,13.064326672429212,5.416624592373451
32.33590828723712,10.506475338455598,33.22913942802474,35.09232533330422,10.58602849951664,35.93301678781727,13.010323095031968,5.4272261142242675,13.010323095031968,5.4272261142242675
34.24117028850181,8.570720277596212,35.23133710013943,37.86912661946839,8.753820456617461,38.81454967969952,13.036376154999507,5.41212579764588,13.036376154999507,5.41212579764588
33.523087635887585,9.043505215896516,34.5483565807744,37.237147893674376,9.223969946341315,38.22552363538147,13.120644590901213,5.49204233666513,13.120644590901213,5.49204233666513
33.18634599422817,10.797025712521513,34.58450415003602,35.973965805260605,10.797025712521513,37.26768818444865,13.053652969091118,5.280111885725862,13.053652969091118,5.280111885725862
31.12850166822534,9.057518283000771,31.94334757014208,34.396587368017585,9.338712371079176,35.137868271372454,12.937822994295612,5.564038131494192,12.937822994295612,5.564038131494192
33.85313763784344,9.777201106807938,34.55424721029158,36.37942727071431,9.92933457373897,37.00737169437298,12.9463772101182,5.4628071950305355,12.9463772101182,5.4628071950305355
32.620653927793,14.271469498122551,35.09263355175027,36.044240438884685,14.271469498122551,38.295863167406495,13.068264015073831,5.476772051999643,13.068264015073831,5.476772051999643
33.57184246559791,9.596985584865386,34.82170435551965,36.38991809413138,9.898444857378303,37.58481523092363,13.11058448813515,5.631569979399842,13.11058448813515,5.631569979399842
33.836073747805955,8.664607493715742,34.59485176280457,36.8641779451177,8.664607493715742,37.56183564993545,13.013421930664858,5.5477974942254455,13.013421930664858,5.5477974942254455
32.74980064558065,11.280773757463503,33.78382413493121,35.464885442016445,11.362998139350651,36.421790677922665,13.149013803917196,5.5829383826321495,13.149013803917196,5.5829383826321495
34.17257484318097,10.091308931002398,35.15619852917607,37.39745583856504,10.37353479653274,38.27272226863591,13.170485860749634,5.530466492834784,13.170485860749634,5.530466492834784
34.53926265629395,11.485832104721311,35.97809743331524,37.56136514332218,11.89791628428566,39.035045689093806,13.069430067973814,5.600961538392122,13.069430067973814,5.600961538392122
32.53265622144433,13.619859481508247,35.35138162394542,35.78870171136188,13.619859481508247,38.36896704478742,13.040100337919636,5.45947474421145,13.040100337919636,5.45947474421145
33.50606541543081,14.463546134414388,36.07001630220624,36.31077379209647,14.463546134414388,38.68930019784663,13.156894004672694,5.340888624255657,13.156894004672694,5.340888624255657
33.332225635370136,11.393962818477535,34.56184545504112,37.0599964653558,11.604847718679762,38.19378876284273,12.950706616285682,5.5546798908259065,12.950706616285682,5.5546798908259065
32.592614248339615,12.047158952202725,34.08215228641707,36.37585850890728,12.251883494210245,37.79903922202645,13.1153421287856,5.5280282294389425,13.1153421287856,5.5280282294389425
31.927347947184735,12.977544153784873,33.61557426567386,34.98088695304155,13.042033109083828,36.54476080731651,13.019638230406803,5.479488715009552,13.019638230406803,5.479488715009552
30.161937933015643,11.971021732362852,31.538110421771616,33.668800302933064,12.253825850507283,34.942915670803316,12.98198354155032,5.507928817818718,12.98198354155032,5.507928817818718
32.79407241892988,12.207136879969253,33.6771615646447,35.421796405932504,12.397184751208234,36.2689101360833,13.070065568184228,5.260254580353546,13.070065568184228,5.260254580353546
32.28546459408202,16.378981359070334,35.79889432432514,36.08743230713581,16.430124945227178,39.28485400391342,13.006549899968984,5.332358026784861,13.006549899968984,5.332358026784861
32.60572546080363,12.369070239057288,34.334586237033555,35.34385676554952,12.670791301737259,37.02703038421261,13.173698396650863,5.43591169020874,13.173698396650863,5.43591169020874
32.383179027211476,11.573904292047162,33.800725151333936,35.58271064063881,11.646168293325946,36.89548419807022,13.020175375710382,5.383247972375672,13.020175375710382,5.383247972375672
31.79432488914077,13.819305096332235,33.337928096218704,34.65931802590682,13.946793138507719,36.07150621644792,13.065014389476294,5.403185681475123,13.065014389476294,5.403185681475123
32.34034279385723,12.566974355728807,33.7805429390681,35.832358382812366,12.86011384267243,37.14344665068942,13.093000721537736,5.45517041247783,13.093000721537736,5.45517041247783
33.75667001228048,13.820024664607029,35.91848820826456,37.16648712064861,14.223471090256854,39.25194082129214,12.922539217304053,5.526552551071828,12.922539217304053,5.526552551071828
31.380304768452334,15.566339052584356,34.45018912130438,34.482643944716045,15.620143624660294,37.2842266124649,13.104393787578218,5.460115137679439,13.104393787578218,5.460115137679439
31.838270043314253,16.338937386029045,35.07422737912235,34.89393970358036,16.390205924868074,37.87566083929734,12.965624735913739,5.532578359368737,12.965624735913739,5.532578359368737
35.082591956782736,10.050997178638195,36.36759490639946,39.741691645573304,10.367801395471883,41.04301957093734,12.989672379395222,5.5542697947905,12.989672379395222,5.5542697947905
34.60327877020768,11.286318772848652,36.38403654916375,38.39639740189404,11.42598433187493,40.07192698563566,13.032141034917574,5.405967677198177,13.032141034917574,5.405967677198177
32.52788882082566,10.26482793285199,33.724437114688186,36.73149731260761,10.66357024189403,37.88188315631482,13.010916425880605,5.406098847825839,13.010916425880605,5.406098847825839
35.685520137002456,10.666172970146652,36.451591690205284,39.14601781706739,10.951593305691377,39.900504943390686,13.005525535370875,5.471102100599406,13.005525535370875,5.471102100599406
34.07664855269854,15.106503527805218,36.83076178670078,38.80302822209057,15.21113326959852,41.298052172799785,13.192279071829407,5.4113396876329025,13.192279071829407,5.4113396876329025
35.05540874588524,10.624625176978927,36.64223664770189,38.77056536495142,11.042276257168849,40.35123697503043,13.008725172556092,5.6499624424694455,13.008725172556092,5.6499624424694455
34.85466007023985,9.790198641767992,35.891418083116356,38.66678509818795,9.950885184503502,39.63045502611657,13.146430685646227,5.7249119110873705,13.146430685646227,5.7249119110873705
33.86488980444903,12.40617431277955,35.445096802587614,37.4692767215941,12.607424706766077,38.973227155636735,13.147908135451999,5.5140798535953275,13.147908135451999,5.5140798535953275
35.070324958807404,10.825513911877671,36.296106957931954,39.12713575749096,11.231188102783214,40.29913642805197,13.102394285121504,5.597829136266606,13.102394285121504,5.597829136266606
35.635420436639976,12.015177574106561,37.35763135234306,39.70740828107204,12.53685332997207,41.432585880572645,13.092674736539793,5.351895556704505,13.092674736539793,5.351895556704505
34.39454198313462,14.221203544526606,37.00940654914757,38.40861153535932,14.332297679184297,40.79263692515027,12.941303154219959,5.396382667067268,12.941303154219959,5.396382667067268
35.142740437159354,15.027970271601756,37.88884783563626,38.74233929578285,15.133142997871976,41.27502357758893,13.025537610700459,5.314513675898808,13.025537610700459,5.314513675898808
33.720794870200855,12.102525002961272,35.72678728681695,37.767082611960326,12.237963328444936,39.62788108121259,13.029172948973637,5.566927392711937,13.029172948973637,5.566927392711937
32.04308535008328,10.750030439595232,33.29213333360806,36.37499440869166,11.136996935266634,37.55712407901898,13.11164753650072,5.517000171334186,13.11164753650072,5.517000171334186
33.5304467755503,11.091718779179173,34.766329959307996,37.373303225217356,11.371934050623839,38.55048406834369,13.09599663782761,5.5098847128552535,13.09599663782761,5.5098847128552535
33.581144919237786,14.720112510122275,36.11453916012545,38.17073642947925,14.831667043583423,40.51196146851585,13.112933503895128,5.476226044023033,13.112933503895128,5.476226044023033
34.42462013703417,10.813750239569135,35.79205439880881,38.33771537554739,11.229911286527901,39.709581755496046,13.095580853048094,5.418907763340762,13.095580853048094,5.418907763340762
32.947911704752,10.200049351208664,34.30429394468596,37.31603848524488,10.360388107988648,38.57993691519403,13.01592344019778,5.539381913627625,13.01592344019778,5.539381913627625
32.52625559326223,12.641269129491805,34.20912517697578,36.23379554614683,12.843682896004243,37.85102120334449,12.89464999561998,5.443425541821104,12.89464999561998,5.443425541821104
33.6930042202378,11.345482731307172,34.987990009705435,38.23328363346666,11.738497417531612,39.42295519796994,13.070996986702172,5.541923983127148,13.070996986702172,5.541923983127148
34.50846642620001,12.545355963379905,36.348873986901815,38.89124885661155,13.050619295611805,40.73415527745957,13.132187413831051,5.480280450444552,13.132187413831051,5.480280450444552
33.80652797197915,14.7793887430102,36.66063778421513,38.01918835398101,14.890499205804916,40.67587440205538,13.103307726963626,5.538749382929315,13.103307726963626,5.538749382929315
34.227254312295955,15.398582078411067,37.857886084779594,38.037022782152356,15.505256044536086,41.403950818545695,12.974745019821334,5.409832496391823,12.974745019821334,5.409832496391823
31.098001035131702,11.870156486486112,32.67556648999864,34.67124316520836,12.086088131257455,36.12549393278108,12.944947633906063,5.435981158176538,12.944947633906063,5.435981158176538
33.85132570279206,12.284166411935614,35.37986794338793,36.53219820646268,12.405594223188535,37.95276264836837,13.041536887254113,5.584337830770918,13.041536887254113,5.584337830770918
32.60310361477145,16.48262411683542,36.581658848460684,36.59382177658268,16.48262411683542,40.17913875390979,13.137177190785758,5.532032715144114,13.137177190785758,5.532032715144114
33.68617963944558,12.423797336944391,36.16543933667892,36.720625155239965,12.658112756169912,39.046001529188516,13.005538646563489,5.574336173656431,13.005538646563489,5.574336173656431
33.5861514454877,11.80333592249045,35.31748271610095,36.931876546920016,11.80333592249045,38.51309545803601,13.006240055876022,5.247999623644062,13.006240055876022,5.247999623644062
32.13036945584396,13.906527996452098,34.3573520629298,35.281823487294865,13.973309953762392,37.33240399905848,12.94577442962272,5.640101455614378,12.94577442962272,5.640101455614378
33.982074368872944,12.809493506547451,35.98618981353512,37.4125343452646,13.032990145328434,39.234551121232016,13.040599818694751,5.442147084345154,13.040599818694751,5.442147084345154
34.53669303892021,14.011437522436065,36.89919500560473,37.94373099051461,14.351183024933949,40.25913222850163,13.162162427689598,5.583918207736269,13.162162427689598,5.583918207736269
33.09717812835708,15.668864637457352,36.246648520077336,36.35674289207893,15.668864637457352,39.2454976092616,13.085604353579894,5.436940089775016,13.085604353579894,5.436940089775016
33.585516384541194,16.190815335921716,36.87589323384736,36.6392033689045,16.190815335921716,39.677144737062,13.205415560751737,5.533162882801424,13.205415560751737,5.533162882801424
31.900207962114035,11.460985394916237,33.0819466531252,35.01713817838564,11.812075224939052,36.1340854741985,13.056305747801764,5.255032904849065,13.056305747801764,5.255032904849065
31.77159212060283,15.37418218878169,35.203217716707165,36.008819116270416,15.541505373570033,39.05951993778613,13.07806303456004,5.470001392755161,13.07806303456004,5.470001392755161
32.29204598395541,10.510379326049458,33.608027188453065,35.518997702177565,10.928058693690685,36.74939209405509,13.01594156912161,5.638057585786961,13.01594156912161,5.638057585786961
32.177365606487356,10.31447252676063,33.060339005954354,35.818198847247075,10.562256141949684,36.603777170081656,13.015934475779211,5.494259029020724,13.015934475779211,5.494259029020724
31.304277072536454,12.492096527206266,32.51968483558528,34.69251345090674,12.770562129197836,35.8046216565171,12.90060963519384,5.432369228283415,12.90060963519384,5.432369228283415
32.07256349390502,11.452193174253898,33.51326517047677,35.860665101232414,11.92062699849418,37.17688024490678,13.103628443426576,5.278262903497737,13.103628443426576,5.278262903497737
32.97739390362532,12.46145663522902,34.60248302231006,36.73686018760965,13.0421196722224,38.40957279393919,13.007377524690904,5.483043072055353,13.007377524690904,5.483043072055353
31.209677689209233,14.583118343033995,33.78567206166153,35.078673066747385,14.759412315867747,37.4056220259327,12.999332550320085,5.542106716329312,12.999332550320085,5.542106716329312
