pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.361182885424,13.37065739391409,37.09865825358081,37.986535904161954,13.54112923617076,39.6269136508599,13.25535614717402,5.002523401533437,13.25535614717402,5.002523401533437
34.823092139710006,13.239010958493957,36.84149954008349,37.2213248696235,13.411156288865328,39.07305957441665,12.92943685470218,4.938413486659904,12.92943685470218,4.938413486659904
34.548077745888015,15.610852583594225,37.41243212792245,37.31961093439306,15.757106975328925,40.00359884042559,13.106368248126916,4.838041136960808,13.106368248126916,4.838041136960808
33.955792606926686,12.60282788427098,35.77413274250941,37.113910274004816,13.08809030578018,38.76879721850876,13.378118812839784,5.029690978768075,13.378118812839784,5.029690978768075
36.01627504997644,14.581941003068948,38.305071774446425,38.62774435205249,14.738409183566331,40.75263301971471,13.296496838674388,4.913819885191837,13.296496838674388,4.913819885191837
33.11016043580646,15.990206745115374,36.52627091089627,36.504289721763556,16.20462287478032,39.60544891610815,13.230812883824745,4.9474106875965935,13.230812883824745,4.9474106875965935
34.746783070536125,14.81666030461101,36.810836171400446,37.714206689733615,14.944390387417313,39.60380713279089,13.342973853756073,4.946649204771574,13.342973853756073,4.946649204771574
34.58509165059649,17.656964993094842,37.15348398499488,38.17631188243737,17.94782001791963,40.432393266364016,13.325475358183938,4.71202015828282,13.325475358183938,4.71202015828282
34.38519223259737,13.098224290816592,36.08579177249197,37.80487906908254,13.27219580242044,39.35177170683465,13.497335435271948,4.953168011493514,13.497335435271948,4.953168011493514
34.96796157004293,14.745590807989792,37.182572071171236,37.84589998249726,14.900340604225194,39.88057533657028,13.235353852096793,4.586022525645876,13.235353852096793,4.586022525645876
34.35821255762472,12.804206152606579,35.94227670990574,37.66755908904496,13.023975947490968,39.15775085607724,13.342977325584197,4.858007628544875,13.342977325584197,4.858007628544875
34.74283386584674,14.82906569598616,36.75632303950956,38.06416944673954,14.982953355768096,39.89345509722429,13.177885797005967,5.011820759114926,13.177885797005967,5.011820759114926
35.140332659562446,18.652638223385075,39.224535325686766,38.81346410299141,18.86375002259896,42.542720387465955,13.2780323004586,5.008803744395451,13.2780323004586,5.008803744395451
34.02692362161814,13.197086767692701,36.07924923976704,38.11839553636389,13.315014019247327,39.96004139520602,13.227428711718279,4.814009639328288,13.227428711718279,4.814009639328288
36.259508523524644,13.288333936256548,38.14506160483154,39.76174366174865,13.288333936256546,41.48843242991287,13.34836329734798,4.902731926668319,13.34836329734798,4.902731926668319
33.33129028109955,13.576436480283592,35.035443308567146,36.817014423357016,13.767039443883881,38.392598683811805,13.17136063378101,4.9046694538286815,13.17136063378101,4.9046694538286815
35.65627763850553,15.171448382806583,38.32382652445309,39.205158276285964,15.385317929198694,41.749539151608225,13.364778336137393,4.771582099805846,13.364778336137393,4.771582099805846
35.96234465348265,13.620754357088016,37.841119804555554,39.32250053951224,13.691467943837491,41.05908811177165,13.421816765595468,5.133603384488434,13.421816765595468,5.133603384488434
35.58764129522492,11.375938455376883,36.8174100801458,38.607200418889974,11.375938455376883,39.743645985696396,13.111585013759285,5.161192715320643,13.111585013759285,5.161192715320643
34.875445496063136,11.794354166145757,36.70294556275719,37.650804991326375,11.794354166145759,39.34962046740393,13.148434621021357,4.885796032007648,13.148434621021357,4.885796032007648
33.71080239920335,14.969396827074856,36.447314471231046,37.06108043126667,14.969396827074856,39.56655426619167,13.218753553358928,4.8681889368791955,13.218753553358928,4.8681889368791955
33.87716523950187,11.277888529732518,35.153829568415865,37.55739997886043,11.621957882195339,38.73454816822769,13.213354339036776,4.847245395215667,13.213354339036776,4.847245395215667
36.26728942149707,12.516069909624612,37.96964263148173,39.00883415458042,12.516069909624616,40.59638680571661,13.32193613602379,5.141379041696328,13.32193613602379,5.141379041696328
33.72357650246641,14.39204410715808,36.10066592806838,37.51303741053224,14.524776032656913,39.68309315260781,13.208339222986666,4.645266840125984,13.208339222986666,4.645266840125984
34.93797512333709,13.529882717608862,36.808824680520324,38.42616855176649,13.575566365703088,40.1405166073652,13.49026591264714,4.987214500191782,13.49026591264714,4.987214500191782
34.0369797573972,16.841643064131823,36.50566807405109,38.04521837289531,17.01202721261139,40.26100384659786,13.23778271942834,4.970585767124295,13.23778271942834,4.970585767124295
33.82253701125309,11.533444948799401,35.09102156517564,37.74947411075364,11.533444948799401,38.890083315010976,13.044005004522399,4.918102766163499,13.044005004522399,4.918102766163499
34.14015815355588,13.516633987333702,35.81388821611371,37.501359362222715,13.516633987333702,39.03122012467775,13.51990385400791,5.147712551258114,13.51990385400791,5.147712551258114
33.96273338833565,11.664032645485904,35.57688479286689,37.844613537804285,11.795116164454637,39.35411606969411,13.029560970438643,4.733702914989251,13.029560970438643,4.733702914989251
34.606213622636844,13.610348760505074,36.13215892734629,38.229846812536536,13.610348760505076,39.61646216871774,13.494361674736421,5.00473686898789,13.494361674736421,5.00473686898789
34.73128610818363,17.643326504813974,38.235442578301644,38.8413408187884,17.73751449704379,42.05985283784467,13.10267548997315,5.018670818236086,13.10267548997315,5.018670818236086
36.38175279683148,11.381906220651974,37.99359800908285,39.918568374447176,11.518432549373163,41.40640637028418,13.300445824047369,4.896745304409784,13.300445824047369,4.896745304409784
33.868875422931765,11.427980146527815,35.51079866921521,37.66337471880958,11.787153047044754,39.22689084162486,13.26321539368598,5.05349696146051,13.26321539368598,5.05349696146051
36.158648835716086,13.730378223190284,38.40099897994425,40.26915435322198,14.077817553902285,42.460168229708735,13.215383404864703,4.991993853273738,13.215383404864703,4.991993853273738
36.21414557310997,11.773697780134691,37.50831053924558,40.08074614073797,11.986567640391849,41.31966272168786,13.316304251823755,5.0348042815219864,13.316304251823755,5.0348042815219864
35.8039134654701,9.648801853697902,36.71167268590484,39.09706437595445,9.809478905154297,39.93873675643571,13.337303580208873,4.95120497454713,13.337303580208873,4.95120497454713
35.0571559560135,9.482119764040037,36.0548215132242,38.01954046767699,9.645573824212935,38.98691955661009,13.345275823316998,4.878123319141334,13.345275823316998,4.878123319141334
34.4348522508322,12.876003771597276,36.28003896024015,37.84533263944216,12.99684470573263,39.53053902359569,13.333670422107195,4.927998844565322,13.333670422107195,4.927998844565322
34.041460430173274,8.484442282271726,34.76440951201349,37.700513568504824,9.109961325186479,38.31538432668118,13.403953484571675,4.7860519198808555,13.403953484571675,4.7860519198808555
36.63918523427261,10.955067642948388,38.122294170466084,39.80372387155555,11.096846680040137,41.171932037704394,13.201005994832034,4.796945169870787,13.201005994832034,4.796945169870787
33.98501541406891,12.8391270528332,35.924146952790025,38.067824842216496,13.107550033244102,39.85784849588194,13.224914979618774,5.055224821668147,13.224914979618774,5.055224821668147
35.50095065630049,11.300919956309603,36.72501849749145,39.09069224428741,11.492413446923045,40.21385030958364,13.08125204669481,5.007407273298858,13.08125204669481,5.007407273298858
34.145978054156885,15.646958237607569,36.0660249271845,38.26927226909935,15.928651231387711,40.00951789994613,13.288069562689467,4.913897054216553,13.288069562689467,4.913897054216553
34.03813755157645,9.157205922839555,34.730120238420625,38.29797963491037,9.326356174414041,38.93810455517655,13.441005604745104,4.914794094909116,13.441005604745104,4.914794094909116
35.01139468006859,11.501925982306835,36.09285530445258,38.510203826178476,11.637044318950071,39.494865246061075,13.311418148659413,4.932079040725008,13.311418148659413,4.932079040725008
34.71629251043717,9.319520512240945,35.82785247079618,38.713490097716374,9.646505560815323,39.80815372205735,13.06559196472745,5.058509434268454,13.06559196472745,5.058509434268454
34.6445135648267,11.849727269945895,35.739083340185495,38.48594078758999,11.980923818756317,39.473022833895584,13.261438794199526,5.008059702494786,13.261438794199526,5.008059702494786
35.350242104607354,16.063782598235417,38.7121857970724,39.46411931505488,16.263580814798487,42.575209771263125,13.260471205716225,4.764348146201473,13.260471205716225,4.764348146201473
34.76090820881176,11.95625583744727,36.412711138981045,38.1742690582013,12.172255386606517,39.67458259743229,13.359650310086499,4.684315407617499,13.359650310086499,4.684315407617499
37.61770125268507,13.353714282661393,40.060490919919815,41.12277626529802,13.59620707746514,43.41036550057071,13.394899831013635,4.886351418760964,13.394899831013635,4.886351418760964
37.7139458649941,12.135486124684661,39.123441879462746,41.169610855163064,12.214801213421827,42.48546223088112,13.096139966242808,4.936628232500012,13.096139966242808,4.936628232500012
37.24025452609435,9.98310071140355,38.0692230818915,40.15416286334872,9.98310071140355,40.924149156052884,13.441778848081503,4.978813036987506,13.441778848081503,4.978813036987506
35.87167281035864,10.121007832440718,37.267008122197325,38.56101607644038,10.121007832440718,39.86232488219913,13.322124350766819,4.836746922826638,13.322124350766819,4.836746922826638
35.395393118451466,13.71835261940716,37.700523809807244,38.62940025355903,13.718352619407161,40.75200860661702,13.180852480363088,5.029558021151006,13.180852480363088,5.029558021151006
35.51845105631781,9.176832172882344,36.30067557923411,39.22315327146074,9.59652979236237,39.89998382064248,13.310792361610707,5.021150650142307,13.310792361610707,5.021150650142307
37.65087569364225,11.575780780595204,39.10473455446812,40.46959590856626,11.575780780595204,41.82559045703905,13.376526797693305,5.064497341548246,13.376526797693305,5.064497341548246
34.55400156413892,13.274274907123344,36.65348749348727,38.28261308809685,13.418068397736892,40.24494755663659,13.390700773656812,5.026998296987415,13.390700773656812,5.026998296987415
35.5739005635283,11.844705013625733,36.670178334077576,39.23704703747916,11.896861462468518,40.23248660015823,13.207776085181223,4.911840485285371,13.207776085181223,4.911840485285371
35.86518489028801,15.852910136562492,37.94022968792107,39.87875314071913,16.033804557276376,41.74317624476949,13.2240318130694,4.884106849471513,13.2240318130694,4.884106849471513
35.51426184662424,9.600119482134206,36.61853067672555,39.41635571812523,9.600119482134206,40.4141447083751,13.22525334553443,4.8764390747908894,13.22525334553443,4.8764390747908894
36.192131060164996,12.176765604919265,37.571651666163966,39.568745813617,12.176765604919266,40.83435200306275,13.433292465233427,4.806204179769434,13.433292465233427,4.806204179769434
35.356815427335654,9.447624488328364,36.24345064036819,39.2267612232325,9.608991427328881,40.06672618426912,13.053196012889671,4.7692941152881065,13.053196012889671,4.7692941152881065
35.589981588752075,11.967819930525113,37.04503181726401,39.24970788037903,11.967819930525113,40.57372501446568,13.000501872001433,4.861167102792588,13.000501872001433,4.861167102792588
36.68493406670279,16.693319151098947,40.10478694546109,40.65226417753433,16.792836408951707,43.798005318473336,13.296508958257004,4.888013959417185,13.296508958257004,4.888013959417185
35.34831074249808,14.095161229074973,37.849321229347595,38.961233309795304,14.505877407804606,41.38675742398318,13.172775170092413,4.956946584438241,13.172775170092413,4.956946584438241
34.720206701545074,12.164243726262828,35.88877423067174,38.377575739151695,12.454393529160761,39.44831269107068,13.340983707001076,4.918502750028515,13.340983707001076,4.918502750028515
34.58798042753373,10.354855851298524,35.51943792453064,37.67268793842092,10.603527113534005,38.59179845828517,13.283783890270545,4.76720189764777,13.283783890270545,4.76720189764777
34.1335354447339,9.710935521136669,34.82645467503146,36.91971835263775,9.975671217615053,37.57731542028933,13.088282559519286,5.108574671646801,13.088282559519286,5.108574671646801
33.28835334900354,13.744812785382901,35.41697342196685,36.55949215233502,13.93311257585701,38.49746161123075,13.201829534045789,4.837823842788096,13.201829534045789,4.837823842788096
32.858479391512994,9.373813689155888,33.48220144793837,36.542300843480994,10.047848822097986,37.0622894461438,13.271780322041755,5.054168756873811,13.271780322041755,5.054168756873811
35.00841886436791,11.47185170414184,36.50556047211203,37.91499703731134,11.696799949905168,39.318771280519655,13.327413760299137,4.823329307303774,13.327413760299137,4.823329307303774
32.69855025261994,13.254833386628993,34.60484385727907,36.53046130982131,13.512553614345107,38.257788625378375,13.161528037827654,4.697684091931924,13.161528037827654,4.697684091931924
33.65194688581917,11.973888559225788,34.78291986693287,37.245238254698116,12.15771297320907,38.32056187567233,13.397501269293073,4.64678061265381,13.397501269293073,4.64678061265381
33.666822642101955,16.093346875088976,35.89643366038353,37.93174059718856,16.430936977884933,39.93095336211124,13.373207103418942,4.918234317854051,13.373207103418942,4.918234317854051
34.005589343795364,10.09866178990967,34.681576183813846,37.78518989285998,10.353488179993304,38.41255528224706,13.244012358426142,5.001609674590021,13.244012358426142,5.001609674590021
33.81529860750245,12.32380672718431,34.94459122717719,37.240057164685766,12.533473572608381,38.2669835905789,13.218121201854244,4.701348911241132,13.218121201854244,4.701348911241132
33.468640808925166,10.147896057953721,34.59181497750392,37.43877299319195,10.548300798106315,38.52593654956155,13.329883636640997,5.015082890072969,13.329883636640997,5.015082890072969
33.96561986877766,12.346917627830202,34.98725012084509,37.61669298933166,12.556198567030693,38.56542852312937,13.265395609225,5.0704139536779875,13.265395609225,5.0704139536779875
34.006289406178134,16.620429298036125,37.092405827656066,38.14237982070472,16.875510895219275,40.953006105710095,13.258526481777691,4.943833098085969,13.258526481777691,4.943833098085969
37.77425572254773,14.36791777066579,40.267808955308105,41.35916685568489,14.659589626451675,43.75242109738478,13.089973580695801,4.794818019631504,13.089973580695801,4.794818019631504
37.01924923896415,12.436278733723523,38.6171871659348,40.24314482360413,12.696306175152767,41.775275127211515,13.11381179267157,5.048005831485574,13.11381179267157,5.048005831485574
36.17204320067125,12.473107202364096,38.939676662712664,39.00095126016251,12.732382535567544,41.624290124897286,13.222920071434345,5.0063211088226245,13.222920071434345,5.0063211088226245
35.01957205443649,15.298158075864649,38.02999780310266,38.44175494692912,15.510280534680895,41.27200825794993,13.300443279906194,4.849964679511528,13.300443279906194,4.849964679511528
35.143675796144706,11.985963107679238,37.109722168882406,39.04988697060188,12.572891819126424,40.8408061578908,13.397060356782275,4.900822601730915,13.397060356782275,4.900822601730915
37.334585986363976,13.60663676028799,39.4901127257572,40.51119608953443,13.844700273995779,42.56987565001965,13.346456977030362,4.952673722771723,13.346456977030362,4.952673722771723
35.144585706133554,15.412905848972281,38.060879795531555,39.22889252973957,15.745825277707846,41.971139067787924,13.33925232937103,4.896773419241944,13.33925232937103,4.896773419241944
36.40407213163997,14.053969449757831,38.345257618869745,39.995317580999966,14.327857301161355,41.8295389638325,13.32281152570417,4.8304252160152465,13.32281152570417,4.8304252160152465
36.216630586980486,17.398254240276586,38.95244643256656,40.047701338115615,17.74831093773916,42.53377506783454,13.127499765035003,4.812201286727447,13.127499765035003,4.812201286727447
35.551564953283986,12.255259162804304,37.261570030875745,39.39847736865476,12.519047044318397,41.02438943118847,13.393897611693868,5.0358792158365056,13.393897611693868,5.0358792158365056
36.011045250027394,14.118836537113838,38.007322430954275,39.46269768917815,14.34840433330825,41.39116017606003,13.09348242928586,4.857640285437301,13.09348242928586,4.857640285437301
35.684879667393524,12.318281925945353,37.59300622363931,39.81366458077939,12.624653281921374,41.66088193041057,13.08677043780518,4.752850324748755,13.08677043780518,4.752850324748755
35.88623975690576,14.189201642474055,37.78543173646475,39.8128190762456,14.417649080246985,41.662350103433056,12.999163449081713,4.727087079066077,12.999163449081713,4.727087079066077
36.42382860921596,18.270580346499163,40.2260158005256,40.790008588132665,18.538654706466893,44.31419081448138,13.295279344255249,4.808716773383466,13.295279344255249,4.808716773383466
36.63997133218396,10.234123697366867,37.46663106321309,39.85015736930768,10.328050786765308,40.660258887713006,13.298745386846097,4.7180381125574264,13.298745386846097,4.7180381125574264
35.766961807764915,10.067136990309017,36.67622336148185,38.72246438270532,10.162607558232558,39.60676328108146,12.965164571904795,5.115497295403152,12.965164571904795,5.115497295403152
35.4094301872606,12.99688263106196,37.278274130673736,38.648878631816274,13.070971782028964,40.417547916005894,13.514669599061508,5.1459159881159025,13.514669599061508,5.1459159881159025
34.602600901879,9.780206291169227,35.53476540816456,38.42546169977865,10.269513894302573,39.31501003785301,13.189993289131044,5.054971830876686,13.189993289131044,5.054971830876686
37.533023039469484,11.711014514260503,39.068100802347615,40.47474009808795,11.793184733320238,41.91327737880025,13.316638193561836,5.012687363845591,13.316638193561836,5.012687363845591
34.66807826074062,13.549054735017192,36.436310123059776,38.74459670567167,13.760320295325625,40.3609696108739,13.295524900767482,4.984798508740044,13.295524900767482,4.984798508740044
36.527022770977304,12.227703072339427,37.643998885295645,39.88452452557287,12.356631556522773,40.92608356209602,13.423228128718996,4.990463264855623,13.423228128718996,4.990463264855623
36.468268027348905,15.94852944295496,38.358167136727374,40.598957506364634,16.18811494204342,42.33035600115803,13.331480055971337,4.9512071762707786,13.331480055971337,4.9512071762707786
36.29589498008421,10.17420751251239,37.06900039326072,40.13711849007535,10.268682666664745,40.89820263681043,13.484774333313613,4.904016269014922,13.484774333313613,4.904016269014922
36.583051953152285,12.304240986277456,37.96311587544526,39.74997461471233,12.38247517459201,41.04171639864797,13.348025947276632,5.099796990520371,13.348025947276632,5.099796990520371
36.09354571246983,10.125548407981707,37.089863215834896,39.757894319736835,10.369820805655056,40.76570928242641,13.314572315255441,4.907052386238963,13.314572315255441,4.907052386238963
36.310765947718316,12.327043547068426,37.42016155303439,40.07734472505161,12.40513392964053,41.113913433543644,13.2612112121868,5.091652518799504,13.2612112121868,5.091652518799504
36.358059520605394,16.675572042266886,39.77519731087896,40.675645496801806,16.832661658668176,43.846369515257216,13.223032448495594,4.762992345898049,13.223032448495594,4.762992345898049
36.01799121306539,7.618600150578458,36.44736566266235,38.2103937125901,7.618600150578458,38.61539797016868,13.19515596742242,4.884034040750331,13.19515596742242,4.884034040750331
34.6370002141227,12.121165331335648,36.07872225506665,37.553200152830016,12.121165331335648,38.8869548491987,13.299656187680998,4.929115570131559,13.299656187680998,4.929115570131559
34.788352566315986,6.791689609146358,34.987376640943545,38.05463000419602,7.348889921167459,38.173617762137404,13.349823196763326,4.795086351207226,13.349823196763326,4.795086351207226
36.04289537374644,9.361170865847486,37.085168429682916,38.58049816407578,9.361170865847486,39.55596350897513,13.157947520076624,4.744320022039943,13.157947520076624,4.744320022039943
34.345028277471876,11.74813744820502,35.79340640796081,37.655721198856114,11.910370217519615,39.02332813642884,13.230745399097758,4.7811794487771335,13.230745399097758,4.7811794487771335
35.88826105978511,10.099208108072892,36.46445193854157,38.78447694086514,10.160328745051668,39.31401434567085,13.282339862701743,4.909775982366241,13.282339862701743,4.909775982366241
35.25120872641692,14.38723863854974,36.7383872021526,39.007260046532394,14.586321140904218,40.32435440178334,13.15604644632042,5.009918503004066,13.15604644632042,5.009918503004066
34.78143275517543,7.209452389748985,34.98727985336121,37.980830745161064,7.209452389748985,38.169427440389995,13.19112405551859,4.803462085714137,13.19112405551859,4.803462085714137
35.77993469808864,10.09293633192729,36.59199792265337,38.71673287097163,10.092936331927291,39.46841761680036,13.25140615273345,4.890100910177335,13.25140615273345,4.890100910177335
34.5150163730751,7.4152502056825575,34.96160506526859,37.80599711687281,7.619779746875453,38.30561432773572,13.310587684188397,4.972200910110425,13.310587684188397,4.972200910110425
35.35981935878579,10.320003162733181,36.00345798911279,38.66670151372522,10.320003162733181,39.25615834540317,13.200225405571471,4.705850746018854,13.200225405571471,4.705850746018854
35.89812423446523,15.240373248748998,38.566128014169486,39.59252119074176,15.349313572226981,42.07943004350232,13.14643141786532,4.891620016812876,13.14643141786532,4.891620016812876
33.85173690424702,11.667762179983454,35.61419581428267,36.29177828983487,11.667762179983454,37.94105986266383,13.532878478223761,4.60811141243391,13.532878478223761,4.60811141243391
33.91418529477326,6.552729641505225,34.27937404429143,36.748885533066414,7.128632483240476,37.021173494896445,13.170118407605717,5.071403968644919,13.170118407605717,5.071403968644919
36.51299555029938,9.07836656155665,37.6044195078793,38.75862598941436,9.07836656155665,39.788498477018415,13.176622509782758,4.733194978613895,13.176622509782758,4.733194978613895
33.90285134840298,11.78283879975463,35.75713076431464,37.12041611995106,11.94460026109975,38.84755938093608,13.274167432051613,4.827056541382113,13.274167432051613,4.827056541382113
34.751517474674415,9.707747135751031,35.44416173449082,37.44958643624744,9.771316710097997,38.098754205647886,13.245974011063398,4.7850591365738495,13.245974011063398,4.7850591365738495
34.789408634713766,14.445308507796701,36.88544265782707,38.05867583041166,14.643601560696556,39.949233729950734,13.284051349544596,4.85056640424456,13.284051349544596,4.85056640424456
34.37247681237308,7.266567174409407,34.76940256678737,37.625355710649565,7.266567174409407,37.988308530218944,13.281161121447804,4.738564604713017,13.281161121447804,4.738564604713017
35.10418085906848,9.908126595408591,35.95243526897306,37.88447575174303,9.908126595408591,38.67179322151889,13.267268102073757,5.129922452800783,13.267268102073757,5.129922452800783
34.09853978888657,7.180975798930047,34.75451308503779,37.01028140823289,7.391990341094688,37.656966524973136,13.307480791075568,4.7853351525596795,13.307480791075568,4.7853351525596795
35.41293648211048,10.269705527476189,35.998916829788634,38.34623215281424,10.269705527476189,38.888037530191376,13.152511756424422,4.788191507640368,13.152511756424422,4.788191507640368
35.5625072742457,15.100671342310095,38.3799792796504,38.68525001504905,15.210612261373068,41.34800944914461,13.168919370645996,4.72654186276972,13.168919370645996,4.72654186276972
33.34481519523796,11.481195342377916,34.836018734653855,36.474113677122986,11.819347774572437,37.804688279616165,13.51967911185565,4.9815197387415475,13.51967911185565,4.9815197387415475
36.14807852424043,13.390411002083926,38.137680657684804,38.768787867805585,13.390411002083924,40.63025987723685,13.32613529930333,4.9161981249743505,13.32613529930333,4.9161981249743505
32.84010068255695,14.956917308022426,35.729545989460135,36.50293000172605,15.084679664331023,39.170276858647576,13.210389241680673,4.9703715427439406,13.210389241680673,4.9703715427439406
34.50245883840286,13.625508423110773,36.57084442087576,37.557870312665756,13.670872524664276,39.47277928296293,13.328655962411435,4.609522375357359,13.328655962411435,4.609522375357359
33.52612619061769,17.216645781079798,36.279770148045614,37.60506881443594,17.383354703111355,40.05389066418073,13.195462280320177,4.865556931140179,13.195462280320177,4.865556931140179
33.669819419478046,11.903049157059861,35.186791009808644,37.43780737184266,11.903049157059861,38.807769101545716,13.323934249613043,4.979269490523175,13.323934249613043,4.979269490523175
34.62502045129052,13.194516917160092,36.34237983141565,37.77149427289447,13.194516917160092,39.351776455020435,13.374529578385335,4.981892792180182,13.374529578385335,4.981892792180182
34.03837843394495,11.720268900791133,35.810404161251604,37.43189501103409,11.850730394573574,39.11774054702005,13.459852837277321,4.786219665493859,13.459852837277321,4.786219665493859
33.930518594583845,13.760158994911672,35.61678358668297,37.26164564924807,13.76015899491167,38.80342017726449,13.304149333149475,4.844520251736831,13.304149333149475,4.844520251736831
34.597753764699085,17.606210727256958,38.22892107331082,38.617488466047284,17.700596220182682,41.92798579087789,13.31589156127381,4.81477814329922,13.31589156127381,4.81477814329922
35.4930694276579,8.746704306562433,36.366715995389676,38.52273723642453,9.186074871940024,39.310496441100746,13.249084925779359,5.022774051412189,13.249084925779359,5.022774051412189
32.59458778699218,10.925027757900905,34.05887786027935,36.622158958287486,11.448735827759167,37.89462385647552,13.102045266173246,4.930990425899645,13.102045266173246,4.930990425899645
33.14798093907372,9.106178268968897,33.80160625922795,36.985275369825764,9.593742428794375,37.507965127413634,13.295955588679615,4.877163575717874,13.295955588679615,4.877163575717874
33.502994844090765,13.994652911595574,35.12491039390625,37.522216470823174,14.474031028897631,38.9655043987669,13.209216919733263,4.837952747890439,13.209216919733263,4.837952747890439
33.18360220848247,6.235728398278034,33.491186786960085,37.24651572310953,6.838380216362732,37.49641244684515,13.162136967840782,4.780527115470732,13.162136967840782,4.780527115470732
33.63115425005527,9.527841106105065,34.394867861160485,37.19845691946866,9.932718231664253,37.858982629132264,13.344596422039361,4.968301619292812,13.344596422039361,4.968301619292812
33.275997102062256,6.315151076034701,33.59038525765296,37.2481857115416,7.129893142089191,37.55447399381942,13.335166122813467,4.762361040047453,13.335166122813467,4.762361040047453
