pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.2857772153356,11.85472953463713,37.268943921904864,40.41352307809737,11.85472953463713,41.2985399320246,13.001948736129997,5.414562062528395,13.001948736129997,5.414562062528395
34.29962305002298,8.694042661596704,34.87162577435845,38.786654968719844,8.851070188890832,39.27301471650325,12.990961655867693,5.496416934960562,12.990961655867693,5.496416934960562
35.32190762433385,9.33988584962062,35.946564609662644,40.89571065195696,9.596630431609938,41.48855389920211,13.088635161018962,5.513863885798717,13.088635161018962,5.513863885798717
35.33324701416548,10.877975022688803,36.25263029166659,40.08402774678158,10.877975022688801,40.89674973521715,13.24082937295186,5.73476518450887,13.24082937295186,5.73476518450887
33.26080857553996,12.40554263840712,34.10472629097468,37.94285976988589,12.588412608977302,38.75665113854371,13.059524693222503,5.191093220622338,13.059524693222503,5.191093220622338
34.74677023048212,13.390530781671734,36.545752602748095,40.10247431043563,13.390530781671732,41.67088237211327,13.129930220285523,5.605242401118695,13.129930220285523,5.605242401118695
35.8169111232332,11.717027376905396,36.62134788991502,39.80980741655286,11.717027376905396,40.535080675972814,12.914948681425292,5.650354983422116,12.914948681425292,5.650354983422116
36.071756030025114,13.430729345697731,37.4630347735472,41.147817603996906,13.430729345697733,42.37275403990342,13.136122315382194,5.2879836653415495,13.136122315382194,5.2879836653415495
34.05719554884127,11.669879768490784,35.393908605569074,39.04671471966066,11.817717455991932,40.20676816819708,12.986599997938963,5.542960207544153,12.986599997938963,5.542960207544153
35.11265732461451,12.463707094851607,36.46384887675879,40.16614623075014,12.594534852186175,41.40013103349815,13.12030174548829,5.208290187402225,13.12030174548829,5.208290187402225
35.73081610359905,9.421222191614257,36.31893228915329,41.49799971826805,9.621487364626615,42.073588289966914,13.051284669620472,5.589428315122604,13.051284669620472,5.589428315122604
34.27916332632844,9.392381717523268,34.70850519739931,39.45986548402462,9.575989568963099,39.86116452583722,12.911808641004855,5.306165157544913,12.911808641004855,5.306165157544913
34.11315784427455,8.473640846218533,34.49339510931289,38.79407896369176,8.624449298833895,39.18477415985212,12.80197832577284,5.6334106346480395,12.80197832577284,5.6334106346480395
33.77003835839398,11.895620964616556,35.09230768362338,37.991285302756395,11.895620964616556,39.17132020739313,13.02963351421007,5.617022564997796,13.02963351421007,5.617022564997796
35.07320065713307,10.933826571332284,36.1404790348937,39.307795776629064,10.98232594251162,40.27219820378815,13.094240028652207,5.442876739718781,13.094240028652207,5.442876739718781
32.778684064584425,11.04547001318816,34.29499681830405,36.77750876742415,11.394192942752174,38.19372348876372,13.150472387518215,5.391974198470729,13.150472387518215,5.391974198470729
31.576407523699654,15.439847788067457,34.27227004762482,35.41058310943184,15.575605430456761,37.79702465669507,13.088262105257474,5.416224830031729,13.088262105257474,5.416224830031729
33.20290144350327,12.19023545955018,35.10567457386786,36.13239536236889,12.260293718599081,37.91121279605465,13.118750596711958,5.294646828608213,13.118750596711958,5.294646828608213
35.384619747454906,13.772937134551125,37.6861649567673,38.450796249877904,13.772937134551125,40.5788053881127,12.918431989470738,5.256475542429064,12.918431989470738,5.256475542429064
34.303989825399526,11.466185862075982,35.909687099423884,37.52048572353509,11.585701701264348,39.00475034794016,13.140115019943174,5.475821013889884,13.140115019943174,5.475821013889884
34.81830757806138,11.761906848374755,36.589306569896735,39.33803519225711,11.966799934268288,40.964889475831704,13.309085898633619,5.51251243247673,13.309085898633619,5.51251243247673
35.18133410290896,13.616411475006672,37.38190249515477,39.030511533032346,13.616411475006672,41.02512882888881,12.821744987644003,5.69262626393172,12.821744987644003,5.69262626393172
32.809343398857976,14.07783374666261,34.60404569946468,36.37646371356443,14.239243198260018,38.055856137233754,12.765527755273137,5.603798945175981,12.765527755273137,5.603798945175981
34.08681355913344,15.341828660141845,36.813795355412374,38.28942784531272,15.341828660141843,40.73603999625476,13.25491063921694,5.581764636115441,13.25491063921694,5.581764636115441
35.31806719131007,14.001473875111468,37.210435554772154,38.16057442386716,14.001473875111468,39.91841785949768,13.054047618104363,5.390855483333352,13.054047618104363,5.390855483333352
35.50625807391648,15.382851958026176,38.04671144754623,39.58175199690276,15.382851958026176,41.875684838645945,12.610484328837003,5.5585273164402444,12.610484328837003,5.5585273164402444
33.04625772134167,13.644308961620256,35.50771730167334,36.91914463986946,13.770966527400201,39.14870296725704,12.84171930364277,5.477952414324928,12.84171930364277,5.477952414324928
34.22767077015913,14.655567294330016,36.877495900285105,38.121657725197274,14.766989074124542,40.59066787886485,13.08359216330278,5.457328009172043,13.08359216330278,5.457328009172043
35.47310974528293,12.570834366770814,37.33039358658994,40.15659655637095,12.721614213640141,41.842910759519505,13.018520218178104,5.3698070144253,13.018520218178104,5.3698070144253
33.65637675049037,12.353440499359918,35.558624534624585,37.67157799489638,12.493607728292519,39.377182520956936,13.04788134340932,5.5658382040170356,13.04788134340932,5.5658382040170356
33.722194562943656,11.363047901161941,35.51822888666287,37.34721972992024,11.475948506400426,39.0317788540334,13.27840118980177,5.394895726578997,13.27840118980177,5.394895726578997
33.02984753567112,13.395151547830311,35.74286628923053,36.072359652307085,13.395151547830311,38.5719690089257,13.034461030219811,5.56406071002737,13.034461030219811,5.56406071002737
33.97314912253136,13.387887421762352,36.588885787133904,37.14970546514825,13.427525804606537,39.56513132925629,12.742412867599478,5.36452992250191,12.742412867599478,5.36452992250191
30.13527762662884,11.791510158536346,31.926437312740063,34.94227752562198,12.291278274852987,36.477179490188384,12.954647505005896,5.594603645210774,12.954647505005896,5.594603645210774
32.51142213958027,7.523953618128555,33.134500343982396,36.34580751403644,8.133146043150823,36.90971903585474,13.009322002682447,5.536217227272353,13.009322002682447,5.536217227272353
34.3117776949217,10.429932028909988,35.46807980770469,38.2739594159105,10.798551158933638,39.330722314761374,13.103386119204119,5.537612185830945,13.103386119204119,5.537612185830945
32.92807344313809,6.387206071143248,33.36492835595285,37.00920700957713,7.02568813766377,37.41923909629446,12.830634840750754,5.375634839002849,12.830634840750754,5.375634839002849
32.82741611025422,6.6676209419899175,33.222201060990514,37.96270211452004,7.559381058489221,38.389458823294966,12.882684231909396,5.3760425527484506,12.882684231909396,5.3760425527484506
33.64109106692722,9.5688136329308,34.60129642185903,38.28580985726681,9.969323916203491,39.18409628789042,13.105475283678246,5.484722708526868,13.105475283678246,5.484722708526868
31.5703185239892,11.15364484348294,32.49806067760845,35.75345839745847,11.696138771385188,36.67313292826946,13.084309623238708,5.253461495363155,13.084309623238708,5.253461495363155
32.92140247833263,12.145753188019924,34.76529477414189,37.88837406949835,12.463729197504284,39.56053503821944,12.971535010703453,5.488143520818665,12.971535010703453,5.488143520818665
33.927689300395464,10.217891028495915,34.82041512018291,37.67289331031197,10.593890790197994,38.486945722242325,13.100251686337272,5.580954218913982,13.100251686337272,5.580954218913982
34.292955060922715,11.899781316660288,35.752704025814374,39.134043210709336,12.224157246565582,40.4667893174645,13.088794513337424,5.330172818080306,13.088794513337424,5.330172818080306
31.71249406660434,10.134840795825994,32.86470580395015,36.5872419527254,10.677667115048559,37.576337199995365,12.954021721522553,5.526505230922082,12.954021721522553,5.526505230922082
33.47297823280212,11.000083338059534,34.817022664871985,38.02966833998742,11.4937101079398,39.291466765206906,13.162570153130629,5.339841216040748,13.162570153130629,5.339841216040748
34.15040232762277,7.625761133146055,34.67942507076131,39.67539697733915,8.354103745353553,40.17619986064392,13.103446836769127,5.447786991858153,13.103446836769127,5.447786991858153
32.72050434922597,7.732542668623012,33.24770002212754,37.61726033991701,8.311658679082372,38.117240801470054,13.004036570661306,5.42034411582347,13.004036570661306,5.42034411582347
32.96993444922018,6.135836589749779,33.320302475445715,37.243068406465035,6.931973180703318,37.55734202058978,13.228230361579486,5.70388354112167,13.228230361579486,5.70388354112167
31.658548357867957,10.406071285024396,32.947754472232525,35.47474023537203,10.775506697758296,36.61875327852685,12.951291819565213,5.4760327496336805,12.951291819565213,5.4760327496336805
33.433179270633985,9.237112585670886,34.52892916825593,37.361065303071705,9.706306895023252,38.32960534945257,13.11900563966859,5.529288281733978,13.11900563966859,5.529288281733978
30.97961145036234,13.359622847026463,32.92740530205544,34.75418903364777,13.579509156387779,36.46396118004871,13.091943577004796,5.537973165730106,13.091943577004796,5.537973165730106
33.63354203547777,15.11916797393669,36.20989786204496,37.50603638034795,15.257779164435938,39.82410149706789,13.106844457921467,5.368064083778635,13.106844457921467,5.368064083778635
31.4809832150393,12.59439150593405,33.31233011212885,35.41054841129893,12.867958186842806,36.98853342894259,12.945068202022085,5.292746289620312,12.945068202022085,5.292746289620312
32.018332389439486,12.924695555132491,33.95219972076193,37.46916932797137,13.271028142401123,39.21672179230027,13.048262807685777,5.38561663777322,13.048262807685777,5.38561663777322
33.378894994499234,14.538498974728885,35.73036660251004,38.03598364871448,14.682593001400516,40.105509574298765,13.090538579482033,5.685414838582431,13.090538579482033,5.685414838582431
30.89308368610086,15.559955301343736,32.90172441182465,35.16379532765517,15.83961608268708,36.99848210425846,12.884782636804674,5.538613204960477,12.884782636804674,5.538613204960477
32.284603970705206,16.14417252548654,35.28277742504088,37.310817778898894,16.27405577412272,39.937117166945754,13.060845565860877,5.587336271277419,13.060845565860877,5.587336271277419
33.00438029725952,14.975147390764501,35.06857950094487,36.691783609739545,15.115079364055731,38.55845446287268,12.965233279245952,5.555112912202278,12.965233279245952,5.555112912202278
33.007825605892826,16.242328229353937,35.655263132202464,37.993707769834536,16.37143277531476,40.29029671001631,13.222359931511415,5.414206558000944,13.222359931511415,5.414206558000944
31.476344761538993,14.77700511488626,33.99864703647033,36.05010498786029,15.034720384183512,38.23780451736711,12.92116491360453,5.521951463795844,12.92116491360453,5.521951463795844
32.618987080069864,15.582356875640212,35.450682559886815,37.28080816207868,15.820832601449021,39.79678171103067,13.187955348571142,5.360901497777481,13.187955348571142,5.360901497777481
33.3933994020803,13.189309836178596,35.11683681154775,38.72680118071156,13.490073027422968,40.23720143869099,12.859851025423506,5.371810453133078,12.859851025423506,5.371810453133078
31.563138070904678,13.38613021749502,33.3965910359271,36.339605284961195,13.670472153643436,37.99988947973297,13.032069582895481,5.501568515433827,13.032069582895481,5.501568515433827
31.639618560159903,12.20235730771052,33.23754358335415,35.809869368010624,12.477445459270587,37.27574740515688,13.095217923960709,5.326027934469961,13.095217923960709,5.326027934469961
30.831105770182532,14.8526856213027,33.85612161567318,34.53484259336952,14.993760534696907,37.22259979402499,12.871765413584047,5.436222864095717,12.871765413584047,5.436222864095717
32.56228801585808,14.044107508580403,34.889054551630196,36.31999827816278,14.230616997682807,38.42144646272525,12.911647494839224,5.386462975136225,12.911647494839224,5.386462975136225
34.81666268962118,11.625794509290571,36.04325844225628,37.92035378911539,11.699233285959227,39.05089154415038,13.132239683453475,5.682146035402902,13.132239683453475,5.682146035402902
33.3650014295665,8.445839512463055,34.238699019955796,36.502772872616006,8.706332882697293,37.31234649661036,12.85025909411799,5.548212264577684,12.85025909411799,5.548212264577684
33.056289435741775,8.545128612086847,33.76547648021931,37.555791161299766,8.92154877031501,38.24931775992049,13.195772771542076,5.5654264666043805,13.195772771542076,5.5654264666043805
34.428473344438046,11.044841143818902,35.76435209453032,38.06142309126563,11.122116588097802,39.305128005543345,13.010525267478238,5.482999503293832,13.010525267478238,5.482999503293832
32.11374250357249,12.44732868912158,33.44503055120019,35.42723065184821,12.697227920400431,36.77747818942746,13.155213043441666,5.456958340559615,13.155213043441666,5.456958340559615
33.06603081834554,13.343667490258683,35.357150809693564,37.09110051006093,13.407700160640227,39.169580246155824,12.961074018043858,5.557892307278236,12.961074018043858,5.557892307278236
34.57136803329911,11.872609089866568,35.919897042287346,37.33915358506582,11.944530468286636,38.616633295554166,13.137308289214225,5.5470148106689665,13.137308289214225,5.5470148106689665
34.773800038337534,13.236023805780546,36.647074464576285,38.69183802897445,13.30057471293007,40.41330345294522,13.130621405932507,5.462483221161237,13.130621405932507,5.462483221161237
32.39997836676729,11.526760105173448,33.81387409730506,36.062716961664414,11.749532419968451,37.34307791802523,12.9972356826785,5.539874246892396,12.9972356826785,5.539874246892396
33.79902395346181,12.407595042607124,35.5140499186515,37.59673422378807,12.607128532899642,39.232678098382394,12.893872599008404,5.384397324181694,12.893872599008404,5.384397324181694
34.79578135827,9.833744659431478,35.74421255264351,39.515063350737506,10.110840076761539,40.44499497660603,12.89303587460513,5.639325046223001,12.89303587460513,5.639325046223001
32.62952684512779,9.257950334688688,33.64777994309554,36.65122512713493,9.534429600339637,37.567891863899156,13.094695358080854,5.701642945106841,13.094695358080854,5.701642945106841
33.08547620206801,8.345259916021082,33.824669109576035,36.52033753628223,8.598538311274012,37.2225125619969,13.184325049846956,5.331708955919991,13.184325049846956,5.331708955919991
32.149373057815325,11.41863586748007,34.05193321066688,35.052143701468104,11.493398391300452,36.806346817504256,13.29837582226402,5.4254767084711295,13.29837582226402,5.4254767084711295
33.95910362549042,10.490815666480724,35.37349059372765,36.948343478874335,10.622292335965655,38.29992328046633,13.115860609939986,5.481380223146346,13.115860609939986,5.481380223146346
35.48522325061063,10.858767531194193,36.80972172761186,38.69152069422856,10.984894081579744,39.900469456930715,12.883160965062881,5.298175526320532,12.883160965062881,5.298175526320532
35.7780054283024,11.360047436242665,37.284093372172045,40.3739057250426,11.57205797214316,41.759133654356255,13.098634783241948,5.39883385593841,13.098634783241948,5.39883385593841
36.68580581498312,13.124263285293816,38.30977324741743,40.41743172726216,13.124263285293814,41.89700664011439,13.026245002430962,5.681932562577043,13.026245002430962,5.681932562577043
34.91452496991898,14.250676121194516,36.359120105112545,38.543984370323656,14.410149679018089,39.93661738785246,13.07374927739702,5.3662405598731775,13.07374927739702,5.3662405598731775
36.0924774615379,14.826739503645271,38.648625217691134,40.40151582862902,14.826739503645271,42.70048926132921,13.094564021653735,5.450288979879489,13.094564021653735,5.450288979879489
37.10209079842405,13.44011011521538,38.53393221755459,39.971842229618865,13.44011011521538,41.304321344892365,13.270255430368167,5.30990195143115,13.270255430368167,5.30990195143115
36.71905013946037,15.110554629886042,38.68441070646441,40.54750905171696,15.11055462988604,42.335510849182896,12.833139402615066,5.493088579621671,12.833139402615066,5.493088579621671
34.89350393437643,12.643952859951593,37.143475513698306,38.765310396010015,12.780528000959272,40.78177175471649,13.008267783120342,5.615298899742922,13.008267783120342,5.615298899742922
36.242283674489094,14.051625123723452,38.19130401552277,40.16141371969109,14.167797366363413,41.96142141173298,12.84848835140772,5.571074937209593,12.84848835140772,5.571074937209593
36.87663563957686,11.863818697743337,38.16591082061354,41.431879038470946,12.023468119341818,42.61937654213802,13.224953526799277,5.300036760149959,13.224953526799277,5.300036760149959
35.474656054269595,11.787895216793535,36.79790188744158,39.55071456136475,11.934706344913923,40.74024864469828,13.052492097196694,5.4240089528464654,13.052492097196694,5.4240089528464654
35.92837618527198,11.028883615770658,37.09168518916404,39.206351138704534,11.145169820494782,40.3026218337401,12.944396472099633,5.532700521626453,12.944396472099633,5.532700521626453
35.21688035481692,13.065646457738245,37.288322396528805,38.260518770212556,13.065646457738245,40.17533598848637,13.01217578151424,5.526199189427012,13.01217578151424,5.526199189427012
36.32179473504725,12.728209013799198,38.34161624867636,39.392922604200486,12.769895235065595,41.249834152792914,13.065210167170227,5.644111674096992,13.065210167170227,5.644111674096992
34.334812842632786,7.686606202928722,35.00875345946872,39.182415697425796,8.167057521706901,39.84137269414207,13.227181615000916,5.445985947157777,13.227181615000916,5.445985947157777
35.61954634341507,10.110538733073966,36.72274199468855,39.582499504935804,10.245880106657376,40.56286828592898,12.949270441782291,5.685499674955054,12.949270441782291,5.685499674955054
32.92580895567136,11.695599065700952,34.07328247294101,36.874117570581284,12.004696874688468,37.98872647739022,12.908381909359905,5.467299305093961,12.908381909359905,5.467299305093961
33.70375805348688,12.655975198588102,35.79636539385483,38.083250159076634,12.76435560121566,39.96640986394131,12.958581188709212,5.658306695249025,12.958581188709212,5.658306695249025
35.25993215235758,10.858236417894787,36.326016742511456,38.2639898667465,10.98436906671954,39.252404618835236,13.132349606622721,5.49422935091379,13.132349606622721,5.49422935091379
35.73555214051283,12.272920455324991,37.28980698267772,39.784009765663264,12.384653494940546,41.193299076088245,13.084498183657482,5.5358327821411395,13.084498183657482,5.5358327821411395
33.492214565315784,10.653438986293684,34.94019024047568,37.48242821002306,10.941808807519742,38.79708890315346,12.969699383896053,5.430231909741891,12.969699383896053,5.430231909741891
34.65917865130894,11.41015185774194,36.29586155352861,38.84155476811218,11.67154422946759,40.34487946946489,13.149279691584942,5.38041167354763,13.149279691584942,5.38041167354763
35.444344063667074,8.649693689610679,36.328612885532515,40.098549893863904,9.021411094446586,40.92765929831719,12.888246329615045,5.491225735196411,12.888246329615045,5.491225735196411
33.752908102353445,8.373538522907852,34.4805134396462,38.11701732103277,8.738075015634452,38.755746599889,12.95543836332539,5.556128241460848,12.95543836332539,5.556128241460848
34.26478647425218,7.008420258804536,34.82075169221833,37.80869219728323,7.379129808350276,38.33549312456297,12.90198213357755,5.431390148439721,12.90198213357755,5.431390148439721
33.41212074017676,10.90178563827336,35.01577135530014,36.533709837479975,11.027420178349592,38.014570782827036,13.131245664441897,5.628687944546602,13.131245664441897,5.628687944546602
34.82148464519264,9.761538420884353,36.23122042003005,38.28554384712065,9.955180442613868,39.566948849470954,13.217494280400874,5.572619110940356,13.217494280400874,5.572619110940356
36.348184907776854,10.480454257800615,37.481707695704834,41.374841123443005,10.709891194909941,42.43153479552506,13.086281908722992,5.459219958398534,13.086281908722992,5.459219958398534
33.615451980521,12.110775581697487,34.70953136723696,38.74056817908626,12.494133703771551,39.793037998797814,12.930055117227015,5.616202813371021,12.930055117227015,5.616202813371021
34.62642320984041,12.953136418037023,36.63563408519991,40.093807412455995,13.13946692302376,41.89720541761514,12.932143861546267,5.394487525615113,12.932143861546267,5.394487525615113
35.33826568314038,11.343994784496399,36.58345013966011,39.601486068015674,11.55629982423613,40.75007321177725,12.7558062078612,5.611022438822708,12.7558062078612,5.611022438822708
36.07495235917237,12.880971234677709,37.96099197659436,41.518349057499634,13.068330723759368,43.236675639694326,13.064592581943634,5.389449313422517,13.064592581943634,5.389449313422517
34.149340802929046,11.17953889265677,35.59499295114112,39.371953926408814,11.54626735651006,40.647468475168125,12.962985365809981,5.50183364539076,12.962985365809981,5.50183364539076
35.20755160719429,12.052849438994405,37.21495678183066,40.50638816970254,12.385933196683412,42.31174289449093,13.07394800553894,5.406681420069256,13.07394800553894,5.406681420069256
36.21926744560714,9.188574704316025,37.052112286279254,41.890270328154294,9.64911107707127,42.65166372226701,13.150278772418977,5.652165562795471,13.150278772418977,5.652165562795471
34.032449103950256,8.929804884504575,34.82781045716091,39.661150645179326,9.385414488955988,40.384565460999816,12.9258969946332,5.385093930022423,12.9258969946332,5.385093930022423
34.5470293779591,7.695448696255005,35.13877600007936,39.304706435366256,8.164576848257637,39.8963718435261,13.018313297058112,5.36802840574934,13.018313297058112,5.36802840574934
33.92373341868395,11.091663539658056,35.385383337088456,38.408494187441015,11.308706735694331,39.723324131639195,12.947153832471182,5.678678316557233,12.947153832471182,5.678678316557233
35.16790323501826,10.152793102716457,36.529365004411986,39.626778615610135,10.44049689234747,40.8679612360383,12.99413127024132,5.3993352930297895,12.99413127024132,5.3993352930297895
33.84518326750094,13.53981129517445,35.322450621646176,38.067701878250745,13.707557542080764,39.45615931581207,13.018796855707532,5.636091312719637,13.018796855707532,5.636091312719637
35.67969013925964,13.820555513020816,37.92101473534156,40.46676086075147,13.820555513020814,42.4561162223496,13.040973367844948,5.282168818434799,13.040973367844948,5.282168818434799
36.40001463928581,12.561984498312508,38.490369927724515,39.997208582041544,12.561984498312508,41.90852187548729,13.052939675280447,5.449839101206732,13.052939675280447,5.449839101206732
36.47129410760404,14.279077650298465,38.40789749668041,41.21157582958246,14.279077650298465,42.934895814355734,13.240255610646699,5.38682924575629,13.240255610646699,5.38682924575629
34.94650639372917,12.89032167060741,37.1950326841733,39.485820776421114,13.024313603040925,41.49359667072024,12.871336767015546,5.474922071137989,12.871336767015546,5.474922071137989
35.399423116213455,13.385882660198979,37.46780605126493,39.99894364892506,13.507781764201463,41.89541941523333,12.896027221161805,5.61184153769297,12.896027221161805,5.61184153769297
36.9628794020146,11.027145774255866,38.19140926770697,42.13581231439582,11.198729189090772,43.28625367060003,13.136722132770238,5.311027842783715,13.136722132770238,5.311027842783715
34.840059497932025,11.261054892216789,36.087859459543495,39.80150777178717,11.41464406728236,40.89379278288667,13.001769595450941,5.770286538295926,13.001769595450941,5.770286538295926
34.97021403385304,10.21836513461397,36.38382026024316,39.27655117653935,10.343767328287488,40.56762800164606,13.016828935765332,5.490424047740876,13.016828935765332,5.490424047740876
34.682390083682805,12.806128129893297,36.60587963075126,38.41098612928343,12.806128129893297,40.15627095545993,13.004592061703562,5.412346722898589,13.004592061703562,5.412346722898589
35.887270858507975,12.067477046132188,37.85671691942616,39.73715824585389,12.111437646890604,41.51163998504781,13.11703211582272,5.675134737439176,13.11703211582272,5.675134737439176
33.241039870629706,15.346773282464417,35.358443671248196,37.90289719286478,15.494969959437974,39.82331644039734,12.930928603252235,5.600594194383464,12.930928603252235,5.600594194383464
33.63238156393662,13.854446071173822,35.07034437373502,36.92027504977071,14.01842786476377,38.339023591268386,13.059980021123776,5.503167404436422,13.059980021123776,5.503167404436422
33.65683528086812,15.506552614003942,35.40643818233933,38.36173418491526,15.653236656723557,40.008436145462824,13.185382733952194,5.522481665275287,13.185382733952194,5.522481665275287
32.231495106789446,14.034695571675089,34.11258670370618,36.5959811205292,14.31836847230661,38.28608328313948,12.97759566961064,5.554772179324289,12.97759566961064,5.554772179324289
33.53244774859199,14.54614071274725,35.26634225367018,37.79961454108147,14.813479236568385,39.431763483102024,12.908991825698104,5.5417820877508195,12.908991825698104,5.5417820877508195
34.41239232012569,12.500806424204804,35.59559283721185,39.47871292568494,12.83177293439478,40.64259161742865,12.982793787595204,5.639825787332145,12.982793787595204,5.639825787332145
32.61031548612552,12.714386559091894,33.652860916352076,37.19049688141127,13.027241125110221,38.166052028934956,12.887790402450026,5.512282958392029,12.887790402450026,5.512282958392029
32.480466702996324,11.800815832508842,33.50124362239247,36.33295959728887,12.099935317627374,37.40640182669292,13.081805746958807,5.4450719447675695,13.081805746958807,5.4450719447675695
31.888430957825577,14.23168793439959,33.89552477601399,35.328744889860424,14.3913719055084,37.22006594639482,12.97379412761927,5.563582698843806,12.97379412761927,5.563582698843806
33.46134052723844,13.388178642739678,35.386814426938244,36.72658529325751,13.596944173086257,38.553967630853265,12.761245808238463,5.583454493647723,12.761245808238463,5.583454493647723
35.41421626199887,14.823975620307955,38.054742437259605,39.206010951391185,14.823975620307953,41.60658605599776,13.212551553097958,5.415959802274703,13.212551553097958,5.415959802274703
36.131792912648294,16.21590291920713,39.069493806807664,40.94962124905488,16.21590291920713,43.56363584090207,12.897974197041862,5.495113632528849,12.897974197041862,5.495113632528849
33.41334490969593,14.491720355884443,36.01332973110954,38.25772660395503,14.611033876210863,40.545930960848004,13.003286493619195,5.496727046387396,13.003286493619195,5.496727046387396
34.5396510744882,15.442688055507736,37.11731815741575,39.26642821049457,15.548470277696106,41.59554998554512,13.104893695292697,5.355209338337829,13.104893695292697,5.355209338337829
35.74921472324622,13.252086181325149,37.54412534212209,41.45438927709411,13.395199874625748,43.07279049239058,13.054560948515086,5.710855812823868,13.054560948515086,5.710855812823868
33.60327476550289,13.36641966188218,35.635825866111496,38.95638847965204,13.49607040863285,40.727151584234335,12.970787360835763,5.440585433716764,12.970787360835763,5.440585433716764
34.29119814080075,12.58449215706071,35.99480940826399,38.823954797869206,12.686527474788987,40.3640677181205,12.893893711358585,5.451095637954825,12.893893711358585,5.451095637954825
33.52318234563236,15.02193689182607,36.2148872232535,37.66758482369959,15.02193689182607,40.081931695778536,13.176653463956995,5.387316124901726,13.176653463956995,5.387316124901726
