pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.986106297244742,2.488201500630029,6.192013215088555,28.279771017474705,4.031715742506041,28.33284245466467,5.885560189853414,12.816943945858467,5.885560189853414,12.816943945858467
5.3046496488494315,3.0323552654260966,6.004464722381906,26.319242562370178,4.915995172066655,26.55296151603719,5.700992688653109,12.835362363265295,5.700992688653109,12.835362363265295
5.414305086023809,2.8473711678920286,6.171431583105082,31.011767996652324,5.719666325899855,31.450781392536868,5.709153945118596,12.800973786371765,5.709153945118596,12.800973786371765
5.036924869365045,2.6799850779052234,5.865277953430038,31.507953741907475,4.7419860270269805,31.735679040553187,5.944228984268819,12.777234078825769,5.944228984268819,12.777234078825769
5.930127685758314,3.2889299002076626,6.711056186717989,34.987603650819466,5.536361683257442,35.18890033924438,5.826013078490857,12.768419276482748,5.826013078490857,12.768419276482748
5.565204439766123,3.6484641341431443,6.21368310453422,31.852635629510498,6.345460296102359,32.16661014178833,5.787472727067595,13.003526780017387,5.787472727067595,13.003526780017387
5.220840942893057,2.656842766158232,5.764380433453765,31.36825844350606,5.428932996894479,31.521747426387194,6.058059890372721,12.861839827439443,6.058059890372721,12.861839827439443
4.558146055031082,2.6477819085588634,5.199236683398176,32.60740281336671,4.926794790918458,32.7955633919077,5.906169833244975,13.061225442787093,5.906169833244975,13.061225442787093
5.630203616344906,2.830314000746716,6.495037267107505,33.85111322219394,5.8665140477387085,34.229558179212624,5.933725240981342,12.714253067706272,5.933725240981342,12.714253067706272
5.273419715831092,2.4512099611394214,5.938345199128999,31.46211435490185,6.420669606096653,31.73071418566707,5.825516702827739,12.953784755038392,5.825516702827739,12.953784755038392
5.558356997345668,3.358692621267428,6.190693081188421,31.817631961156223,4.7729638018723834,32.059041830707244,5.818385253771825,12.926750107180911,5.818385253771825,12.926750107180911
5.398737866567135,2.7130392503382073,6.002228371800648,34.799368747916034,6.084307492897693,35.04163083434937,5.878060068594582,12.922752003253665,5.878060068594582,12.922752003253665
5.170885268588316,2.00133422281523,5.531736914236608,32.674043127648616,5.271691696368581,32.874361147552655,5.609081512599046,12.969430675829395,5.609081512599046,12.969430675829395
4.893590632971584,2.452351119475624,5.402848969063123,30.954028680964242,5.415289453309223,31.24138941664409,6.039930284679383,12.864166416666531,6.039930284679383,12.864166416666531
5.77183701838124,3.0020566319029465,6.208914497067336,32.18965641876316,4.959271762589138,32.416239427659065,5.620691218194684,12.808322720620778,5.620691218194684,12.808322720620778
5.723037364052749,2.2375596839557823,6.008579205522241,31.792764338566673,4.774692731386727,31.978363599993784,5.777278444305968,12.934949405901717,5.777278444305968,12.934949405901717
5.286089252348027,2.741009515365603,6.153318968223463,33.56589197162399,4.887447325844631,33.896292410531025,5.735138907455999,12.863054261348651,5.735138907455999,12.863054261348651
5.185892255592704,2.0013458208824213,5.699500284221238,31.06890610447669,5.475099647234116,31.30796333529186,5.9733585162282425,12.963702407308773,5.9733585162282425,12.963702407308773
5.631449301107916,2.2375596839557783,6.052884075498971,35.16285370324269,5.689681771950472,35.29755821443733,5.521705645427225,12.669323284011636,5.521705645427225,12.669323284011636
5.659434932774151,1.7332062784211755,5.844307812793268,32.414458315652894,4.1882330017090075,32.58809582522127,5.812695298633304,12.97251101103739,5.812695298633304,12.97251101103739
4.499021435631616,2.4511294848657883,5.045139343812292,30.703929015876327,5.045153355450761,30.944164881097333,5.868484204678494,12.724068071168379,5.868484204678494,12.724068071168379
6.330173921553058,2.296747063162047,6.909853186295902,31.135720931925793,5.293051298565943,31.40540316635676,5.98520531242985,12.763750013430975,5.98520531242985,12.763750013430975
7.414137313457485,3.30234693565187,8.23910138781793,33.93257543625597,5.848478750751527,34.08580342210136,5.623736196552763,12.646086015968457,5.623736196552763,12.646086015968457
6.662553404301097,3.9256598297298426,7.539550341311787,30.78056630001742,7.197503323501637,31.003093579477525,5.739122668965478,12.887014460656012,5.739122668965478,12.887014460656012
6.585378844058986,3.026272962690735,7.4064895536199735,29.964757080727438,6.083370137027031,30.13148711081682,5.955084540160865,13.050760510794065,5.955084540160865,13.050760510794065
6.531713592863836,2.666503678992807,7.11629326518442,32.26732313274713,5.8147311098057255,32.57750293585434,5.844127791770507,12.847443368042933,5.844127791770507,12.847443368042933
7.041636838606992,3.1796527960531344,7.901619926099753,32.80026098173904,6.629685901106017,33.30591275998671,5.730040471815414,12.881371223612643,5.730040471815414,12.881371223612643
6.1778290756556915,2.4708855696913727,6.593516971961199,29.98451162483416,6.982770004085482,30.292994089970858,5.657188413522918,12.777025236629935,5.657188413522918,12.777025236629935
6.701256312592079,3.657913433199574,7.460822624330137,30.159459816103325,5.684886237119645,30.39846994004046,5.793962064791589,13.08264321602047,5.793962064791589,13.08264321602047
6.640094139251909,3.536754814571804,7.4674540234619196,33.97950758385469,7.04301667093262,34.16257740494542,5.954452016305649,12.690324695521799,5.954452016305649,12.690324695521799
6.779456081769436,2.4708001198067544,7.387107171315584,31.150111101906234,5.9434680179895025,31.335465399248996,5.916442212492715,12.969221384529943,5.916442212492715,12.969221384529943
6.2156130862374885,2.8484277371593922,6.9587406409803645,29.79405167401142,6.233948021770024,29.97270915990986,5.648769702026935,12.733588769424234,5.648769702026935,12.733588769424234
6.4189330447165815,3.3334454520477896,7.0729611857053385,31.290005380651834,5.842184907226257,31.48373223187014,5.778765736754791,13.048148875008724,5.778765736754791,13.048148875008724
6.975877877033716,2.2590968470130295,7.425548578168587,31.353857181803697,5.68633790362176,31.77677022289708,5.672886964793862,12.924167309079607,5.672886964793862,12.924167309079607
6.711654626445185,3.100427022839017,7.456528431352756,32.371223500808426,5.605463415473198,32.73319195832666,5.79874656777726,12.700663779457035,5.79874656777726,12.700663779457035
6.947110967121784,2.026415566999745,7.178076175175931,29.710855244797113,6.286295805174922,29.887834494195847,5.790325381553521,12.620303625570223,5.790325381553521,12.620303625570223
7.215506967827819,2.2590968470130295,7.679987987921727,33.695878095192505,6.317163715257667,33.86461267752902,5.689263842994663,13.068619121995848,5.689263842994663,13.068619121995848
6.401473620334301,2.6657434047353297,7.032723882909561,30.603016066008543,5.203656767275562,30.931460478789802,5.825203232903118,12.83786348599285,5.825203232903118,12.83786348599285
5.7156343377232295,2.847376039831068,6.383215486894002,28.63803004202244,5.915261655668697,28.962364432633922,5.535243331881633,12.840506190831627,5.535243331881633,12.840506190831627
7.039380740333331,2.701110614448359,7.499285769158777,34.99642931946765,5.026382796411749,35.03412134125407,5.800122697753144,12.81697281313523,5.800122697753144,12.81697281313523
6.763284250669861,3.8059956054633575,7.639203146111304,31.356770800258964,6.447937863588908,31.687991079728683,5.717167827027594,12.718203249355271,5.717167827027594,12.718203249355271
6.1632469984877085,2.4960881713311154,6.603061793969776,30.599047549333406,5.174866261552916,30.806238132981512,5.745136471498091,13.030681340736528,5.745136471498091,13.030681340736528
5.925249140809654,2.8609545690152296,6.44019024520421,32.632384657658115,5.0579608743113065,32.73906985349851,5.718195150805366,12.845409064965883,5.718195150805366,12.845409064965883
6.383704642958188,2.6799850779052234,6.9463051113591,33.19651624088056,5.451536029120499,33.51102247387679,5.820904881418938,12.811073055853178,5.820904881418938,12.811073055853178
6.0712539287978595,1.7825273105496116,6.284930563714168,31.382592393432446,6.043861033738007,31.41341110433679,5.814142955049735,12.59609080293058,5.814142955049735,12.59609080293058
7.0137832732389285,2.8999185408005412,7.43154673006587,31.012213290218888,3.959267654812352,31.18014722893207,5.827788571207448,12.917524224612546,5.827788571207448,12.917524224612546
6.032003699716235,3.095280719537883,6.784822875002808,34.118575585583564,6.113367573785783,34.38893599815619,5.879775278938087,12.938589371571615,5.879775278938087,12.938589371571615
6.1259123570669445,1.7824088606106137,6.352247204159232,31.986492945475906,5.009656742906686,32.09386393008248,5.647950079125279,12.837315467295625,5.647950079125279,12.837315467295625
5.519488799034115,1.7840962284752062,5.766478579743031,30.792610632742875,4.962722828005349,30.9776197963125,5.87947458747642,12.817154473163825,5.87947458747642,12.817154473163825
7.038630049426873,2.8607668021221597,7.290779372446819,31.240928391830877,4.679776036884987,31.46894251974161,5.730491196484054,12.996945626640725,5.730491196484054,12.996945626640725
6.6339322564488175,1.475007348636062,6.697844344338202,31.40873213772794,4.483705835505514,31.67760011146065,6.003044103972462,12.90464353832283,6.003044103972462,12.90464353832283
6.135291425553206,2.5854933452431403,6.698754639638616,33.490437370551355,4.603593021010309,33.7655115160531,6.012790273619059,12.689202933209438,6.012790273619059,12.689202933209438
6.81101585967717,1.7824218832070353,7.019778156019002,30.21989151177692,5.411583300712535,30.5044571011906,5.836871964043352,12.885541169157728,5.836871964043352,12.885541169157728
6.876035306672042,1.475007348636062,6.9801230507871725,34.24558397272949,5.2607733909139975,34.387153571438034,5.718040421380509,12.8756990796468,5.718040421380509,12.8756990796468
6.515118691798555,2.044092956358898,6.81628090909726,31.76395583115736,4.104862038180957,31.89551013462689,5.874739753858613,12.902198124307818,5.874739753858613,12.902198124307818
5.796962760942135,1.7824166434491473,6.012440141330189,29.75131866131958,4.327808819613088,29.964927067107435,5.984644175282246,12.969753363142395,5.984644175282246,12.969753363142395
7.0326117570645135,4.256799551246421,8.030246920901583,34.69684029922358,6.918508452164047,34.87358247536618,5.863103398207833,12.873952322282241,5.863103398207833,12.873952322282241
6.203129207854215,3.1408909611357805,6.87595817034309,33.86252575204586,5.911354331477747,33.91119317733652,5.954966573899335,12.966130965244593,5.954966573899335,12.966130965244593
6.815879001631372,3.7178582883644364,7.530915425489095,36.12318702549211,5.979172747888437,36.31726321033613,5.8690603849403615,12.800262206098136,5.8690603849403615,12.800262206098136
7.063151392571149,2.954825986407807,7.775400927044154,36.09339485231651,6.148229041057069,36.31417223627414,5.6189425931487404,12.866079059395958,5.6189425931487404,12.866079059395958
7.044825133367064,2.9689750452380412,7.487216920344447,34.690829846076184,6.686691539883759,34.61406681898899,5.81224795893798,12.804101330272562,5.81224795893798,12.804101330272562
7.102136898633955,3.477094559296929,7.612973183089074,34.16594518303748,5.123960178023835,34.16331939325142,5.838390901413169,12.884893202499676,5.838390901413169,12.884893202499676
6.8242241444859,3.656715999056677,7.695320623725525,37.248864722869065,6.607957046403867,37.2576449439227,5.945550915692485,12.772702097564888,5.945550915692485,12.772702097564888
6.962945853305729,2.9689039312133767,7.446262091931909,35.10773305395035,5.767280978855851,35.15366773190224,5.90140648283888,12.951509168789594,5.90140648283888,12.951509168789594
6.5451131149852,3.289844661158965,7.30319851738746,34.40156806913449,6.066203569477275,34.41658134668187,5.573903359014428,13.120001062248392,5.573903359014428,13.120001062248392
7.40912512793454,3.717713800511716,8.018664905923057,34.756675216346466,5.483171797666477,34.750575055808056,5.828236407496402,13.126014577656813,5.828236407496402,13.126014577656813
6.835112257603435,2.7951844098236847,7.293737118242883,34.937825791085764,5.5019229876811195,35.06933059330236,5.994168743989981,12.852617063329992,5.994168743989981,12.852617063329992
6.603295590490463,3.2124003033529145,6.980464924479691,35.89662496065879,5.418296587527937,35.864879030552615,5.8369219868419515,12.575264329112734,5.8369219868419515,12.575264329112734
6.389805068243979,2.968911749467524,6.8588631922577035,33.7990476665743,6.281144192229511,33.77541633737543,5.800856974310614,12.82097413645467,5.800856974310614,12.82097413645467
6.9131825606315065,2.7951844098236847,7.437940704323703,37.312799821456764,6.151688809877861,37.38874365197122,5.869888467240305,12.87966373391707,5.869888467240305,12.87966373391707
6.962657126383601,2.795184409823689,7.531432347004507,34.792416845382384,5.0014759381427805,34.86671943336721,5.867257454575864,12.960777118459331,5.867257454575864,12.960777118459331
6.099152770956407,3.2889341180603213,6.733724587782996,33.50467389025408,5.5609683444097335,33.47382212017721,5.8022487963011375,13.023940110807176,5.8022487963011375,13.023940110807176
6.335123676118327,3.5155976276293806,7.30480215137112,30.23773574157069,6.67513449587218,30.550614276468,5.921255093742764,13.065496217444126,5.921255093742764,13.065496217444126
6.72832957822741,3.7833888996907703,7.263814988679348,32.89331335078572,6.735268572399594,33.150438186086916,5.8315654029554524,12.822365089557104,5.8315654029554524,12.822365089557104
6.798440651026342,3.6484641341431483,7.790168159559962,32.661451085633246,7.035800279709995,33.086459427753496,5.723809490157446,12.588219938984258,5.723809490157446,12.588219938984258
6.274743082266668,3.362892128643904,6.989923739726719,30.614060202184838,7.503960648918146,30.754119418882347,5.774227398655183,12.709700379374162,5.774227398655183,12.709700379374162
6.734444618497162,4.074143867853907,7.391704286287625,30.889170475835922,6.315473400068442,31.083620189622504,5.8530102729130675,12.870445030570362,5.8530102729130675,12.870445030570362
5.997096200958925,4.208610529472037,6.828028251433411,33.702412012658115,7.561102213732936,33.82510833506655,5.963301804576566,12.551086001673015,5.963301804576566,12.551086001673015
6.300250548497213,3.3628293448260447,6.813445633372718,31.912610563485696,6.846912045129966,32.07219383702957,5.826601509809315,13.02994930612478,5.826601509809315,13.02994930612478
6.663438595955913,3.6492887723781284,7.521156026212172,30.766263661849543,6.958076679320692,31.011539099554454,5.722613418976526,13.0119681917569,5.722613418976526,13.0119681917569
6.908638513402125,3.783246914550842,7.397140780961449,31.296038857152567,6.039052551819892,31.438965999212154,6.062622190407899,13.097571558685345,6.062622190407899,13.097571558685345
6.6396834658575905,3.508554669700335,7.28435009705706,31.4861831243327,6.472029194259062,31.791552080814274,5.940704061637079,13.041453472583916,5.940704061637079,13.041453472583916
6.754964542154795,3.579629360510778,7.463570105408242,32.67590003241458,6.401089222888907,33.05389513195551,5.921613669418235,12.808681898539575,5.921613669418235,12.808681898539575
6.536395396518701,3.3628362472435755,7.139895283665209,29.872314064808585,7.146242207800276,30.046906156245413,5.857789054491845,13.075130444066954,5.857789054491845,13.075130444066954
6.843512945713672,3.5085546697003323,7.538165420348576,34.178147046592755,7.173698479741802,34.375296165048404,5.938425902725037,12.92321787984657,5.938425902725037,12.92321787984657
6.348512260183329,3.508554669700331,7.050155819377563,31.439104407018295,6.21558011970681,31.66006331866603,5.863152960973781,12.806383410383939,5.863152960973781,12.806383410383939
6.551498677927299,3.6484679363522092,7.231227360725772,29.699404070515314,6.522298234249548,29.78655234551951,5.937778423628227,12.924743886149509,5.937778423628227,12.924743886149509
6.492995440467565,2.461480281569625,6.837143328331724,31.741085976372172,5.528759433598901,31.889608304984822,5.9844569307531446,13.0711960960015,5.9844569307531446,13.0711960960015
6.871513126638227,2.248587144938267,7.368451337329268,32.0480305387003,5.890763128875354,32.45912920398603,6.009649339924395,12.801833129921087,6.009649339924395,12.801833129921087
6.418472543438781,2.2486810389322827,6.807495987033171,30.044851666964902,6.746688634811368,30.149315337740518,5.74888073064051,12.816560014015725,5.74888073064051,12.816560014015725
6.939268672042097,3.5116408701811195,7.471224655826301,30.15257850572255,5.3922780097217995,30.244520425656265,5.6983274616903765,12.751242860380488,5.6983274616903765,12.751242860380488
6.322487010091447,3.0752652241775245,7.276415757720599,33.35402349900232,6.66034121471761,33.55615907135718,5.747691637425109,12.861143981243368,5.747691637425109,12.861143981243368
6.033778398217615,1.7474194724438337,6.273897901006571,30.87755731897069,5.6642336362478,31.01114908049147,5.941974289391835,12.850244353124305,5.941974289391835,12.850244353124305
5.521346665692484,1.7491405943354357,5.780443345541316,29.353442870100647,5.622766211737418,29.428376078023106,6.061401938908305,12.874415192179088,6.061401938908305,12.874415192179088
6.884222058591613,2.8390984770551566,7.283503198435369,30.4945550815382,5.3746800611435,30.738772669475065,5.9046425795439275,12.844050028251575,5.9046425795439275,12.844050028251575
6.40463337503582,2.0136557502534407,6.714558790428583,30.514107041548108,5.204853506449223,30.899979860875035,5.789743383593739,12.859896127043205,5.789743383593739,12.859896127043205
6.477983361660376,2.1350878129209403,6.79883502533725,32.21452708426035,4.916615674407652,32.40925948622422,5.8536320395953645,12.910656412936719,5.8536320395953645,12.910656412936719
6.316087179545357,2.248597467697071,6.706279303149912,29.090178783224392,6.186661875398317,29.178906809735295,5.830546150108882,12.994205864663785,5.830546150108882,12.994205864663785
6.297129156458404,2.0136557502534362,6.600342581869005,33.20921803590435,6.055186868338993,33.332021456517786,5.791594756575199,12.965208301885102,5.791594756575199,12.965208301885102
6.0363641411645546,2.013655750253434,6.357161554434138,30.613676868600642,4.672697831129676,30.73535178604375,5.7965867744259665,12.82003474714157,5.7965867744259665,12.82003474714157
5.669202544084757,2.2485933142395647,6.099454412136738,28.718025734200108,5.454024360456744,28.813646608736583,5.799106461985186,12.751649560301226,5.799106461985186,12.751649560301226
6.548215585650566,3.002235562209824,7.135975313870232,34.620954079543786,6.1247468354096455,34.96943445336256,5.872544911306837,12.87418751486984,5.872544911306837,12.87418751486984
6.363129361568621,2.6478616470207768,6.893020156066807,32.085083662119395,6.657442070059507,32.2738988917919,5.8407401335117335,13.019413897170475,5.8407401335117335,13.019413897170475
6.580925036163419,3.7797124874831973,7.1965484490092875,32.44005035721534,5.280188397702742,32.60590427679733,5.687508076355324,12.884470161634344,5.687508076355324,12.884470161634344
6.631376016999952,3.378144621822108,7.235328622097578,34.62612052945205,6.569921801480697,34.94375608319188,5.832310386309233,12.923824856054694,5.832310386309233,12.923824856054694
6.269394950452981,2.2378739239702257,6.465113947748343,33.44618727688723,5.557631695885066,33.59804259236007,5.961736320578438,12.966014719405761,5.961736320578438,12.966014719405761
6.161067961054119,2.2392181014055135,6.391781963499727,31.926743842226635,5.515362839647205,32.10773647834443,5.608907617810451,12.895200623748893,5.608907617810451,12.895200623748893
6.535860461019463,3.1646619170658528,6.734550691859789,32.616041459617705,5.262215611390211,32.77011730852232,5.624474204866422,12.965654984432232,5.624474204866422,12.965654984432232
6.24164798234376,2.451410689264195,6.41619528761096,32.64552523654151,5.281751294827104,32.94601575732872,5.7939729817146866,12.754841619010024,5.7939729817146866,12.754841619010024
6.262013223603151,2.552098128167002,6.502042408462837,34.50392754507814,4.9981005144699715,34.706105563109574,5.87876292795745,12.880841636370882,5.87876292795745,12.880841636370882
6.065451007513265,2.2378842961462477,6.339868408234664,31.50114468826169,5.750931275267441,31.743788081957206,6.162184967419148,12.94059194283455,6.162184967419148,12.94059194283455
5.835028025800576,2.451410689264191,6.143203360626635,35.44652917873102,5.785010462903646,35.60762756109686,5.8294877368991385,12.949781221074808,5.8294877368991385,12.949781221074808
6.505708580822975,2.45141068926419,6.794166746365668,33.06247204427459,4.542888112440073,33.20644455115244,5.854533363851508,13.038176502557924,5.854533363851508,13.038176502557924
5.484917093758383,2.647787147742975,5.931009592915044,30.875160194396827,5.343230212667329,31.018183731851966,6.051772922893452,13.030373757439426,6.051772922893452,13.030373757439426
6.776886106370968,2.4512099611394214,7.264266013011304,32.83555267787113,7.1035541190758025,33.25445602550287,5.936682251781555,12.743489676422714,5.936682251781555,12.743489676422714
6.631663546057175,3.3586926212674246,7.310541327297737,32.74006466970858,5.658327172050898,32.995230346750915,5.91621191257819,12.808005259657673,5.91621191257819,12.808005259657673
6.795122105018844,3.226316794391272,7.495877097731424,36.00187921374848,7.0215965908055376,36.332698965175574,5.704769717068291,12.917147374591476,5.704769717068291,12.917147374591476
6.814469065673848,2.00133422281523,7.200330523416024,33.70220671012131,5.611824128209961,34.042242950217926,5.904717548615217,13.039455724848265,5.904717548615217,13.039455724848265
6.59963810209544,2.452351119475624,7.194977240887216,32.873350066808435,6.20973773963986,33.30421387654922,5.930635462894082,12.900244997761588,5.930635462894082,12.900244997761588
7.4219928698133,3.0020566319029465,7.88411932990364,33.16369360723219,5.816344156529894,33.46538178419166,5.808142819413739,12.893557031292904,5.808142819413739,12.893557031292904
7.024925896189926,2.2375596839557823,7.512230186809179,33.243900377051496,5.834024592581726,33.66184520910651,5.87357821973773,13.08549733719036,5.87357821973773,13.08549733719036
6.23317674955301,2.741009515365603,6.729709625617449,34.835627334109816,5.5785262354125065,35.14137362939229,5.8590570013135155,12.881734274712338,5.8590570013135155,12.881734274712338
7.042378282390626,2.4511332951247744,7.655068480701236,31.93937690497678,6.573998687865168,32.451507050323755,5.905419321936113,12.877024544344506,5.905419321936113,12.877024544344506
7.0119631699934555,2.2375596839557783,7.655703792041378,35.977329860349904,6.450423365799404,36.282843696652144,6.0096325197506895,12.789316551823344,6.0096325197506895,12.789316551823344
6.45161479092079,2.237559683955777,6.892092755445394,33.592720116454046,5.364647979531891,33.91764650334567,5.694748706251698,12.917794448710804,5.694748706251698,12.917794448710804
6.320251173194124,2.451129484865788,6.903408939792463,31.781890786636115,5.717200886473717,32.3838096762625,5.755120843749537,12.72921068390287,5.755120843749537,12.72921068390287
6.81860715128439,3.358755482411336,7.525649515569606,30.914086759266947,6.389706318760901,31.00706825401057,5.919488746661314,12.777520522558488,5.919488746661314,12.777520522558488
6.511722897480888,3.2263822346775837,7.2021584071748155,34.0398073275522,7.490782989938349,34.16607260988199,6.037725412408329,12.714731719737477,6.037725412408329,12.714731719737477
6.480975959857673,1.415306186723454,6.634940360554811,31.518332832539706,6.467809370735888,31.600400144445356,5.8645955587363865,12.826072035430187,5.8645955587363865,12.826072035430187
6.399115718038741,2.002942571308421,6.7084232344974835,30.280980575489128,6.416547304029103,30.288049583804074,5.877845850234718,12.983428551557363,5.877845850234718,12.983428551557363
6.885296664828898,2.237728226620245,6.913507868872575,30.81591920677525,6.052556730499116,30.789731281176707,5.848482018638747,12.766690464856696,5.848482018638747,12.766690464856696
6.119823235178314,1.0008780816487324,6.203152775824699,31.096349383370118,6.232349856152206,31.269599654105633,5.792718363758878,12.949706032350646,5.792718363758878,12.949706032350646
6.076217082494417,1.8730234270786155,6.331242230818845,32.94162492100354,6.1586496959579815,33.02222137680167,5.774580828709089,12.743896482916385,5.774580828709089,12.743896482916385
6.635197321883561,2.001451313730983,6.930266912340051,29.936147931129668,7.072939266414685,29.97966983655557,5.928866380811885,12.907140766819609,5.928866380811885,12.907140766819609
6.884416866734118,1.0008780816487324,6.9575576991754575,34.09242807426083,6.5105080691963675,34.14251965618648,5.919827077569474,12.855994425125305,5.919827077569474,12.855994425125305
6.0909231142891995,1.7333280907060031,6.33376109873591,31.38562584512287,5.965606344927005,31.415706457868385,5.749050760752447,12.963342613103913,5.749050760752447,12.963342613103913
5.666355950465944,2.001446647389,6.011196255070909,29.432841644247567,6.284536346830497,29.525591226962256,5.689233092755393,12.925896267030959,5.689233092755393,12.925896267030959
6.536323147646544,3.696472588706259,7.170328775579052,34.04180985422036,6.1361768085374315,34.19504288497343,5.950942464709933,12.97218280005741,5.950942464709933,12.97218280005741
6.324172674779008,3.046005053910864,6.721108018155516,31.40015869578609,5.233935612034321,31.531400818144746,5.830453027007181,12.7033542929223,5.830453027007181,12.7033542929223
6.762396582065194,3.0469927460574557,7.316205297962172,30.4891537446199,5.189030658685306,30.631473038506588,5.71388997715127,12.78174786120264,5.71388997715127,12.78174786120264
7.316420047765579,3.5046373282389505,7.586436150891162,30.940278339711018,4.71116288498582,31.126227269687917,5.802018713639757,12.958170312031037,5.802018713639757,12.958170312031037
6.878945306955756,3.2061630426887815,7.395604533243633,30.761691461208528,4.940010998390848,31.06659678857558,5.799721307599113,12.88644885582,5.799721307599113,12.88644885582
6.730008805505824,3.5757434584102734,7.266417774821621,32.7773306857662,4.846698877820394,32.89721705742336,5.944548744626435,12.831594310197083,5.944548744626435,12.831594310197083
6.8198399073513745,3.046012674268214,7.197554992523711,29.470895663686775,5.619844760286658,29.74839563770623,5.629019121215796,12.894087992784693,5.629019121215796,12.894087992784693
6.793197102663121,3.206163042688779,7.231574963257097,33.657769366757066,5.654717262200214,33.80141489511189,5.814152180382053,12.973777052050405,5.814152180382053,12.973777052050405
6.784368776876432,2.8769449283220014,7.151498151099411,31.187992625580502,4.140609173293719,31.313181085535952,5.550851550893768,12.906333088246088,5.550851550893768,12.906333088246088
6.272250448008656,2.6980169951559367,6.648379795312516,28.945216929984667,4.588613392617477,29.095986036024513,5.737150942278209,13.126876015925337,5.737150942278209,13.126876015925337
6.5285409221942,2.8993879909500615,7.085416557260105,34.57140519242271,6.532806820445391,34.62838753955824,5.717511639187369,12.919529732478653,5.717511639187369,12.919529732478653
6.3051501465672075,2.9004256115511127,6.855815112963489,33.399474043859854,6.359868487068011,33.480765192902986,5.532657528541134,12.841856670992735,5.532657528541134,12.841856670992735
7.23394845208993,3.37798560329981,7.844533043015719,33.93147439601572,6.122147072200567,34.21392727769171,5.985337108000615,13.013610278707912,5.985337108000615,13.013610278707912
6.943056186984753,3.067211337667865,7.566100895767951,34.404857404523774,6.456768616131831,34.74093194842688,5.960815201198487,12.797512014410833,5.960815201198487,12.797512014410833
6.626600574493079,3.4517017852037526,7.4255924585567,36.121503117529095,6.385659113224561,36.31256041836035,5.72485601102819,12.830523724597096,5.72485601102819,12.830523724597096
6.287429735179941,2.899395996654743,6.983257396993511,32.91303865561816,6.9906228211629236,33.192257841073356,5.6708122467033775,12.714401807921847,5.6708122467033775,12.714401807921847
