pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.841188900314915,14.398471620730726,29.086370133566152,35.71525201776979,14.680959899826686,38.23085321524911,11.512064013833344,7.978101759294399,11.512064013833344,7.978101759294399
26.66577169491288,9.289455260126626,27.850480712524085,36.85278763036824,9.538433090278122,37.793909451595674,11.723022023278459,7.99280099279179,11.723022023278459,7.99280099279179
24.64468073847887,9.853415544720136,26.02678343979164,33.58217569473562,10.081145574411764,34.621213273909525,11.561423012390621,8.121363612888729,11.561423012390621,8.121363612888729
26.292767369594657,8.129079946080697,27.113867652149565,36.68410136569812,8.542238771240596,37.36215702151685,11.510097972686951,7.840293569050103,11.510097972686951,7.840293569050103
25.4499449231421,8.604969858496602,26.685991447561076,35.282627761167554,8.774155294434703,36.20691025426417,11.6103285946838,7.907723470572266,11.6103285946838,7.907723470572266
27.283144306526648,8.524040779961885,28.29048457352378,36.23857139673151,9.259273830053884,37.01468011755483,11.678110580399492,7.885662225994425,11.678110580399492,7.885662225994425
26.538314245404894,8.88860811487043,27.505393739370064,37.300808911372116,9.419689063393658,37.978077617685756,11.454701399808538,7.98704009061899,11.454701399808538,7.98704009061899
24.674296761814094,10.614272356205246,26.290350102778238,34.15701197936308,11.71126489693513,35.53899682502819,11.69740128658007,7.8777947163974,11.69740128658007,7.8777947163974
25.16590460813397,7.9002061329679,25.968499816227066,34.78639171167686,8.252606587294272,35.39165911339582,11.714883833592445,7.803722718773142,11.714883833592445,7.803722718773142
25.746342985596492,10.644685014210442,27.270107308175163,35.37030815771007,10.929804819994565,36.51412258049952,11.694740655820237,8.064565839674696,11.694740655820237,8.064565839674696
26.724099311980932,10.301414234098532,27.92783217161949,35.876156391227674,10.511950669922378,36.8070302661036,11.65280705170644,8.134612370347375,11.65280705170644,8.134612370347375
27.37228793672508,14.052261742757782,30.046344711549885,38.461216927916155,14.409570285194214,40.4735350791111,11.713308911398572,8.043295544822103,11.713308911398572,8.043295544822103
25.395601882624828,8.78609884005286,26.331386703949253,35.30471799231669,9.351198060454017,36.11987749054875,11.752150635584297,7.901606465817313,11.752150635584297,7.901606465817313
25.332555116784157,14.174792029679853,28.81101502056116,36.07650912027803,14.359632056107323,38.62946747761162,11.716712507310671,7.892114152071682,11.716712507310671,7.892114152071682
25.60513243520221,7.869328276070804,26.548180950196514,36.94738296693886,8.132660697804532,37.64509875979113,11.647595066253315,8.145346785987433,11.647595066253315,8.145346785987433
24.412080908969514,9.663387999831054,25.971065922614716,34.31957218371737,9.84642061053295,35.436145302804356,11.868527409571508,7.850186237440475,11.868527409571508,7.850186237440475
24.67620489833785,7.1017952057458675,25.360836443433964,36.50123357986065,7.3744899982472125,37.01749040980996,11.598956967200053,7.926391387563262,11.598956967200053,7.926391387563262
24.18603871938126,7.6609833951514315,25.228056457978187,34.93730036788138,7.6609833951514315,35.66658549268614,11.4078047055932,7.8168841892316365,11.4078047055932,7.8168841892316365
26.472562182596857,7.300289568720474,27.317254052763886,36.665971680306626,7.9642208384383055,37.28295297727011,11.767287134112921,7.822108606304585,11.767287134112921,7.822108606304585
26.324471639207886,7.980558895641988,27.121897724162864,37.76095974808476,8.39477297208606,38.31894695664819,11.645744079856902,7.8983643472945575,11.645744079856902,7.8983643472945575
23.23485732902943,9.69345268985966,24.759302443406032,33.63632342511393,10.747728970336391,34.88879736183268,11.606449345006297,7.921713340312814,11.606449345006297,7.921713340312814
24.666182680496973,7.15319287148969,25.402476667010404,35.13531906896374,7.343032883814331,35.66784903023782,11.70255499119144,7.903815485445721,11.70255499119144,7.903815485445721
25.120837438055748,9.787707921991947,26.44443761856851,35.65973665309721,9.950389231202088,36.63947745830996,11.7586302201404,7.879015262811578,11.7586302201404,7.879015262811578
26.18591724120274,9.09754192754611,26.895044113851554,36.23197663850429,9.176434270599426,36.77102815025036,11.57384574034874,7.907667861479155,11.57384574034874,7.907667861479155
26.485236147915998,13.505385698867636,29.230355009511662,38.51238862823474,13.770432227309897,40.5166410471152,11.646952035014088,7.836919963240266,11.646952035014088,7.836919963240266
24.3379890944577,7.990204157468997,25.422374409998408,35.74437709384282,8.435190569955969,36.62722438178112,11.658290335728184,7.9315401623027535,11.658290335728184,7.9315401623027535
26.540590849781967,14.659843002172106,29.75190618175761,36.48795152569092,14.979958045985677,38.950963323965,11.621883648892949,8.069030172056191,11.621883648892949,8.069030172056191
25.663981168680056,14.973220889062626,29.366380275069197,34.46295724189168,15.265732170420787,37.360642024638565,11.512746192020101,8.046719671843102,11.512746192020101,8.046719671843102
26.578129056985563,13.809841364740322,29.30262393515989,36.94908536231483,14.139788888498144,39.06950284782321,11.583207699334936,7.861807741549604,11.583207699334936,7.861807741549604
26.717982683878596,13.992307430900492,29.612808568771573,36.191801578603574,14.179526471040656,38.39880975248511,11.661359351288821,8.139971833699944,11.661359351288821,8.139971833699944
28.045523057247298,13.868919804371904,31.24959510858037,37.00133681448903,14.413737406323689,39.55352294261413,11.735208263921361,7.8817824286919205,11.735208263921361,7.8817824286919205
27.672957088295437,14.450433721151892,30.80702110108708,38.10441040987835,14.86177080288784,40.43400548809307,11.688125509611956,8.198695467198462,11.688125509611956,8.198695467198462
25.664464777489442,15.459338505515849,29.29617971139518,35.249664753093185,16.303867752760237,38.155895265028555,11.534189910340311,8.013948588905244,11.534189910340311,8.013948588905244
26.202249963357005,13.503600655703881,28.78214803102165,35.898443163186045,13.797590298558788,37.86018585965221,11.482282363844643,7.951913769547131,11.482282363844643,7.951913769547131
26.137603294161714,15.482797944510251,29.80153829718456,35.50814140420154,15.754439227685603,38.354228698964704,11.692802460060587,7.997096490623614,11.692802460060587,7.997096490623614
27.448562156033304,15.100802988866748,30.473805399699614,36.85694796784201,15.321560997817706,39.17804331157223,11.60191363438305,8.062852540197476,11.60191363438305,8.062852540197476
27.371808828866357,17.836980257592046,31.96421281997558,38.35611780901348,18.184101002348026,41.80561656341496,11.678183127980043,8.152595001359854,11.678183127980043,8.152595001359854
26.340773829438586,13.969000973445858,29.34487249230044,36.33114048296432,14.4123686246113,38.66980684987658,11.631380958447798,7.736299577694939,11.631380958447798,7.736299577694939
26.592884410389157,10.256773942929705,28.195967148099736,35.87948252066378,10.53348720400073,37.144591271555605,11.421298344601931,8.207403797845735,11.421298344601931,8.207403797845735
27.20914024997511,8.026316895563866,28.20156355582244,37.88457969678424,8.51957821766748,38.71408309582547,11.473538425559804,7.986762169773758,11.473538425559804,7.986762169773758
26.605076789034943,8.399113131808877,27.669103421497557,36.56856319273991,8.646325457092818,37.405654492617934,11.546820311031198,7.967691170084062,11.546820311031198,7.967691170084062
28.280060230499224,8.202861219480194,29.102292452632824,37.57098547797403,9.03522885550472,38.23636012838459,11.90990149083019,8.109259760053844,11.90990149083019,8.109259760053844
27.99791455330533,8.83181862812886,28.927730684136055,39.26909241026297,9.433862186573805,39.967288019652976,11.871047656148958,7.969829311226134,11.871047656148958,7.969829311226134
25.975164629242002,10.758078585833971,27.675693808396648,35.28336956653754,11.895408792357122,36.798998414728835,11.72604991432884,8.062058494650136,11.72604991432884,8.062058494650136
26.91652340411163,7.946808584877595,27.667055052192115,37.069131143775856,8.373623640323164,37.67248514342738,11.589748329676048,7.917042692220251,11.589748329676048,7.917042692220251
27.066163862443968,10.425506585663207,28.531315391078248,36.450211829423914,10.775715733210136,37.63679184233535,11.683839005872338,7.846091496352689,11.683839005872338,7.846091496352689
27.86674457660209,9.841921824637327,29.093262138188194,37.207975145140786,10.12516392511705,38.199859168024794,11.619714336898973,7.978577179815034,11.619714336898973,7.978577179815034
28.537988886735263,14.075069684261322,31.38293261602818,39.659279023013134,14.475869230468188,41.91784273877236,11.709390600973826,7.961503767519539,11.709390600973826,7.961503767519539
26.886329592659067,8.707867758871176,28.086422928293086,37.28812825087404,9.346115818267736,38.29945911057572,11.499029996018749,8.066556715662747,11.499029996018749,8.066556715662747
25.301830106927163,8.845803336913438,26.423003876327947,35.04734140974487,9.261035334642198,35.97020949333231,11.727537761621203,7.6798912294697494,11.727537761621203,7.6798912294697494
25.73572901592178,9.071038622948253,27.117985257526186,34.495287279362074,9.265779670554886,35.51683155667274,11.560597005433566,7.778739993185839,11.560597005433566,7.778739993185839
26.826335968384477,8.956125604151872,27.82928964158238,35.45368034740416,9.587017695204459,36.126545124431864,11.816524522690894,8.198681022954544,11.816524522690894,8.198681022954544
26.90263670319656,9.657157756668584,28.248146517621706,36.536070199403895,10.179121774862976,37.51177137341011,11.770382180191115,8.142852989269315,11.770382180191115,8.142852989269315
24.375982111688234,11.285140066549255,26.39732897149755,33.19572895888954,12.34811607068646,34.84642678435658,11.873114617219954,8.013109125523014,11.873114617219954,8.013109125523014
24.962114958898383,8.761723098097798,26.08921956772502,33.97098051921967,9.115409290209488,34.82073763015445,11.783872140611168,7.913040334696233,11.783872140611168,7.913040334696233
25.146901337072258,11.382506754905066,27.076236678809362,34.20655403558185,11.676618119811371,35.658491328907594,11.52603799595382,8.024391031721748,11.52603799595382,8.024391031721748
26.099496486749658,10.661062986563728,27.169125706046362,34.595005549297284,10.893616112517483,35.425019297763434,11.721612095636342,8.036879076410965,11.721612095636342,8.036879076410965
27.246861416715255,14.550026673369441,30.234144071868684,37.58751994171663,14.916553497767772,39.86046218703915,11.769060975264914,8.147411168174791,11.769060975264914,8.147411168174791
25.015359163516667,9.457430193717762,26.310222427957676,34.428542047463026,10.016136707669926,35.509030669220984,11.718833209282115,7.820981187477228,11.718833209282115,7.820981187477228
25.92543685048675,6.599234095271667,26.3974466889917,36.634867279947045,6.891842876480081,37.04910960626534,11.590194362047582,7.90649133957329,11.590194362047582,7.90649133957329
27.856194712860137,6.493738338544194,28.38235031853246,37.81771917007865,7.500055398169928,38.26660200962413,11.663073666466278,7.999375825274052,11.663073666466278,7.999375825274052
27.51221275004118,6.968105875940882,28.024761461812258,38.88808539213611,7.699675321354217,39.356672328943496,11.749507671703418,8.104765710875675,11.749507671703418,8.104765710875675
24.476475247011994,9.413652984198043,25.870369880107084,35.14804016608301,10.682468023170234,36.400982628594264,11.589030244100682,8.305867240008023,11.589030244100682,8.305867240008023
26.28283319461653,6.167255764788031,26.64077459718593,36.67562531094184,6.6883940474714905,37.03689624726144,11.629692385856195,8.12818169872859,11.629692385856195,8.12818169872859
25.88453449628331,9.135466655587804,26.891534878406773,36.45632550612173,9.51921100151942,37.26739910192585,11.629392576811268,8.221073719681119,11.629392576811268,8.221073719681119
26.92566755347458,8.57014285651687,27.44355081013154,37.19760697530744,8.87899954781914,37.65045116484864,11.440431850832512,8.027693698564487,11.440431850832512,8.027693698564487
28.165831419221846,13.077008386068236,30.59226552790533,39.76452317834477,13.497596703522769,41.568021953381255,11.506710260384946,7.99373334821272,11.506710260384946,7.99373334821272
