pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.226913987297227,13.172898898180796,28.406400440595117,35.61228169490671,13.410850206387774,37.94910930258036,11.18760370125672,8.552296803354837,11.18760370125672,8.552296803354837
25.129765226880334,10.710996536365556,27.226427873659233,35.125674870868814,11.285494627898952,36.6128940319636,11.477604181463523,8.511055137418927,11.477604181463523,8.511055137418927
25.918091204225867,12.718455952605627,29.108315682268522,35.48673108304391,13.594602919180605,37.86894311841416,11.347511021838073,8.50516299558081,11.347511021838073,8.50516299558081
25.459391436852332,11.088545263376998,27.94805673735116,35.92793652007656,11.591873833504819,37.71198341883967,11.293072951119678,8.208079745147957,11.293072951119678,8.208079745147957
27.09350292341829,11.188153579479655,29.1915275767189,36.49869595292295,11.402208611889813,38.05935059351455,11.672581565615841,8.576008797320721,11.672581565615841,8.576008797320721
26.54379492102681,12.500612530017772,28.817473140782425,36.764591730999875,13.403548378147361,38.383412671965075,11.129355703555106,8.544539859872886,11.129355703555106,8.544539859872886
24.82750021718982,11.053389543592559,27.34648077056568,34.27390619488232,11.538099119114237,36.15427378359965,11.343008159747775,8.54662257490731,11.343008159747775,8.54662257490731
24.798728066577173,6.528962878187933,25.558321242724006,36.10794519451324,7.538255459833737,36.50111487814453,11.237603341398694,8.355559867270648,11.237603341398694,8.355559867270648
25.227503326757855,11.546892798481258,27.33863455774252,35.70098720919819,12.245387404724392,37.20587357298145,11.412753682837613,8.373099626309891,11.412753682837613,8.373099626309891
26.151879325769027,8.764379485418488,27.07719470277726,35.19998357053627,9.399918033858228,35.85474719504354,11.226432771851822,8.38598352284701,11.226432771851822,8.38598352284701
25.332135193489943,9.3039145389511,26.516112561420883,34.64370483169354,10.01544142161382,35.39696183508276,11.378534768191415,8.272130145389557,11.378534768191415,8.272130145389557
24.237540846953088,6.90260035455783,24.889280084654413,34.834305149585454,7.8190669754472015,35.227816454690455,11.302364235974979,8.531408716634685,11.302364235974979,8.531408716634685
23.98703178477353,6.7037411934463,24.79309382745321,33.98357790281127,7.242960472806496,34.49182179779788,11.552657506643994,8.607985734932196,11.552657506643994,8.607985734932196
24.88523416307192,6.668773154994637,25.442325186907407,36.081641116502155,7.447184636385159,36.400901148861635,11.269270574505498,8.510048106480262,11.269270574505498,8.510048106480262
24.663932967858816,5.88536505785738,25.15625223293654,35.84126802943668,6.942509162915397,36.17831100233948,11.31609102161059,8.37319511559094,11.31609102161059,8.37319511559094
25.520707248318867,8.404399727853022,26.55518606814816,36.309313432572914,9.222397990949666,37.10995542545654,11.475141339259782,8.425212781220456,11.475141339259782,8.425212781220456
25.26212119671324,7.033884678631698,26.026011869170986,35.01261095313213,7.7631430653338365,35.51277936791457,11.218139390512285,8.460801901431065,11.218139390512285,8.460801901431065
24.583196116830173,9.135454462259435,25.691491100602423,34.499380968231804,9.538179000938507,35.2397055343613,11.296372232301088,8.47504488122641,11.296372232301088,8.47504488122641
24.713471461297342,6.421184474383485,25.299467907136247,34.69688900756229,7.091622307837088,35.06997148294656,11.274166438090564,8.29004183053139,11.274166438090564,8.29004183053139
23.788980448130143,9.910907980861632,25.196644744955304,34.40064924024357,10.355505038021208,35.357475651478474,11.384994732493164,8.517084324407719,11.384994732493164,8.517084324407719
24.795883709435397,5.598142703481372,25.200052242870562,34.91921339363785,6.830877954826937,35.18772398986035,11.402571429651507,8.23795877076931,11.402571429651507,8.23795877076931
24.73823638716428,9.267997379268186,25.960014837842543,34.223942775815814,10.565729120360979,35.117428627142154,11.273203483639463,8.592429828167802,11.273203483639463,8.592429828167802
25.425596914555687,6.600768762854144,25.981286162934495,36.02486466044962,7.594116201738155,36.37529958727638,11.067997139807108,8.407909872290816,11.067997139807108,8.407909872290816
25.49188546775264,6.763980389037659,26.281447001906184,35.41499461618265,7.298750655092591,35.89285390708038,11.403504703811707,8.576151233168622,11.403504703811707,8.576151233168622
24.94785851652338,9.052466434749315,25.6618285828922,35.56793240719489,10.298439661901268,35.938815082141616,11.076394546741534,8.506283523679322,11.076394546741534,8.506283523679322
23.231130048302713,6.365733339686657,23.745666282535637,32.603162914459574,7.496179113045699,32.98120372107734,11.351520835192943,8.559254270917515,11.351520835192943,8.559254270917515
25.562070495966417,11.19983745034809,27.689009048238713,37.32099639302566,11.96719914862529,38.8688830781583,11.393983872973385,8.615062909354629,11.393983872973385,8.615062909354629
25.445102259066175,8.406922898415973,26.34955768654122,35.93919172810283,9.020961266286404,36.61763390182267,11.169942743229964,8.31429824692883,11.169942743229964,8.31429824692883
24.747552721983503,9.275012942511053,25.95136283397011,35.42349284486862,9.946325174380728,36.27199434840479,11.384488214755612,8.573672273349251,11.384488214755612,8.573672273349251
24.815748879665005,6.754824416745124,25.54763399458691,36.60925315648573,7.633927421841485,37.19172629876781,11.339383339865329,8.473573255072269,11.339383339865329,8.473573255072269
23.98837720363192,6.066637992478161,24.535699655636968,35.36513153172499,6.594065909801634,35.72262995460123,11.297643500287593,8.51479709566665,11.297643500287593,8.51479709566665
24.198067240505264,6.483052004129702,24.782621674466483,36.79922392328777,7.223244781466585,37.23162526432114,11.245294958562864,8.484552093730004,11.245294958562864,8.484552093730004
23.738806898415863,4.9450582822276274,24.164486422485343,36.259615166119644,5.949802857736061,36.60564338092579,11.552420048579581,8.533730964444732,11.552420048579581,8.533730964444732
24.80709828500466,7.903224214325734,25.876573693912114,36.791989933659345,8.719915204228835,37.611958826691904,11.415181135242179,8.630708826884876,11.415181135242179,8.630708826884876
25.27778776211349,6.479498133048967,25.88839397022593,36.509787221529464,7.206388201161262,36.92066957029105,11.289006770367827,8.73800074907852,11.289006770367827,8.73800074907852
24.129806901558823,8.90641934182385,25.104225764198045,35.36634496151437,9.273721700775939,36.039168052967014,11.140465274669928,8.55829446154185,11.140465274669928,8.55829446154185
24.261032604653934,5.7496633162674975,24.62195758621786,35.87101822115235,6.266840137308236,36.106789246633184,11.399042470057989,8.536590573685732,11.399042470057989,8.536590573685732
23.22008969186021,9.487782102881136,24.573073963530362,35.63944891657473,9.908868506960195,36.572874205915554,11.26976629216174,8.421672784634593,11.26976629216174,8.421672784634593
23.87665876578625,5.212175860532161,24.27801371426647,35.65476524664813,6.270477036444581,35.91194564194613,11.375135112008268,8.509350798373283,11.375135112008268,8.509350798373283
24.569857866797708,8.97082343414941,25.75037269858149,35.49782002900632,10.166651087571694,36.37564185234591,11.292057983163435,8.575507573469901,11.292057983163435,8.575507573469901
24.289726116524136,5.629999049249541,24.679269443672407,36.35849349303151,6.7048206678838,36.66262086133712,11.44779237352773,8.437998575374897,11.44779237352773,8.437998575374897
25.507851734096302,6.294360900488017,26.213985338433268,36.43476211691467,6.8041595981150325,36.95475612195428,11.286342955415257,8.411084883835741,11.286342955415257,8.411084883835741
25.1567290837791,8.467639598226368,25.811375891230334,36.90820660181329,9.845442795788742,37.32275969401524,11.513617460693423,8.741590466481082,11.513617460693423,8.741590466481082
23.175987577341203,6.193350236784943,23.84709505986877,34.101609340758635,7.4287746005328605,34.683664821439294,11.15641763737132,8.514665381335904,11.15641763737132,8.514665381335904
25.96394529533213,12.860440941059288,28.308040608872055,35.76905338410111,13.435572556202574,37.58298356219151,11.049404668016237,8.380682233735703,11.049404668016237,8.380682233735703
25.94603150343392,12.834245807747134,28.276667118730437,36.18780348827061,13.492355762098342,37.905691452953796,11.323310702313584,8.725644199141534,11.323310702313584,8.725644199141534
25.67706136832194,11.761784394551428,27.863332318838403,37.017471400649576,12.466396684342348,38.5790595834714,11.184453454018755,8.78577998424884,11.184453454018755,8.78577998424884
24.566661517623217,11.55571237172795,26.79038950233257,35.24449501145266,12.026403297566404,36.93438422537534,11.510777268855815,8.4308447024013,11.510777268855815,8.4308447024013
25.199420852480465,11.34715888518457,27.072351401717373,37.01097202178268,11.971866847611457,38.320017358075916,11.40978733460411,8.344180516679295,11.40978733460411,8.344180516679295
25.156996188044666,10.91675326998142,27.125948704539162,36.90422050571981,11.675443075371781,38.448472386138036,11.347776697169826,8.227573787187707,11.347776697169826,8.227573787187707
25.959223474636676,12.373146039713168,28.48010534698652,37.23101189249949,13.080251919351067,39.12662975518776,11.248393976086357,8.412012375001881,11.248393976086357,8.412012375001881
26.114455292041566,11.833768327458957,28.204165979116947,36.533229655022836,12.42612115039134,38.12322643905793,11.308205208009486,8.528014429388685,11.308205208009486,8.528014429388685
25.06127354127479,12.747664142283083,27.612297149011347,35.79373707757507,13.175842627401847,37.66718750965632,11.334408072608564,8.563144195718229,11.334408072608564,8.563144195718229
25.575259601256064,11.060522774285513,27.51514955174751,36.34792950218168,11.617840521332647,37.81334023383492,11.362188037392679,8.58996224031216,11.362188037392679,8.58996224031216
24.23559303870746,13.473663374538814,26.993368805104232,35.4498291179186,13.933038066173712,37.48698507445263,11.402125028077434,8.31292375516561,11.402125028077434,8.31292375516561
24.600474016048363,10.927935409230985,26.866678426325308,35.39266121847192,11.760995776259952,37.10693477516791,11.267215171757524,8.661945012971938,11.267215171757524,8.661945012971938
24.934783061502507,13.200287239138495,27.495677771835837,35.283474370449916,14.26765562572092,37.209028950080885,11.394032943765692,8.732049445528762,11.394032943765692,8.732049445528762
25.35096247583633,11.367279709402526,27.415994547724843,37.11806357628853,12.120027147341975,38.73314320327667,11.430752143425766,8.193158963940506,11.430752143425766,8.193158963940506
26.550969069959965,11.253369577176535,28.62849312258944,36.9354212391719,11.736192512826811,38.52849711080988,11.43405424811372,8.54792244273958,11.43405424811372,8.54792244273958
25.760013711516915,12.760781265332865,27.71763482662318,36.714192085601226,13.663057800728726,38.11215651984425,11.275562792472718,8.358384046429487,11.275562792472718,8.358384046429487
24.45695754131796,11.229032296682837,26.373698979205372,34.68949252248087,12.138473973138689,36.16049711739893,11.144849468899887,8.527189034219871,11.144849468899887,8.527189034219871
25.632492663970957,11.236191852869728,27.402406666667996,34.41199927655936,11.683394152006512,35.70490181328308,11.298744853205728,8.327776772328889,11.298744853205728,8.327776772328889
25.625927939865328,9.047078592553632,26.81830662387931,35.54752546038875,9.583579613411738,36.48829756148261,11.252526355877173,8.504687705031197,11.252526355877173,8.504687705031197
25.164445830615207,8.569773352468873,26.209379674530183,34.252905396406476,8.801408760510204,35.07723989053484,11.285826470932076,8.520899194675893,11.285826470932076,8.520899194675893
25.693402378308996,8.380791504891205,26.36457386907645,35.88444356041322,8.81641311980458,36.395068102433186,11.418929551983071,8.593888268136116,11.418929551983071,8.593888268136116
24.188515858730828,8.166508243479262,25.112645940472046,34.724187983866116,8.761062660357025,35.420190484896345,11.11442114216509,8.60356409202994,11.11442114216509,8.60356409202994
25.917794406668836,9.512687500726436,27.18438529614214,36.12914169412107,10.070420241448971,37.0988272474395,11.332566365615786,8.40476433908664,11.332566365615786,8.40476433908664
25.04958405128022,9.015538924811667,26.15885963066873,34.233500146759056,9.411389329972335,35.10304529274641,11.193676534219975,8.384057778313826,11.193676534219975,8.384057778313826
24.672383479417796,10.56475752358414,26.10739053010097,33.829375206776376,10.7535055860416,34.97520817791269,11.188805428004388,8.612065622538415,11.188805428004388,8.612065622538415
24.948315676529983,8.250549357066562,25.677548520451612,34.472164631449665,8.581055414767597,35.08833030651169,11.253771777676256,8.280971515246705,11.253771777676256,8.280971515246705
24.67808931072988,11.446882295351807,26.526790669253764,34.52186491892884,11.685245068289593,35.91666865247625,11.156224675838063,8.489378069907815,11.156224675838063,8.489378069907815
25.437762828030472,7.591254126384961,26.20849652384584,34.366086121892565,8.333803546492282,35.05103240606874,11.268039382252947,8.430059810328464,11.268039382252947,8.430059810328464
25.537026929130207,10.898015982456629,27.137388989952143,34.08650573635577,11.795344263402898,35.39991877261829,11.4014264532003,8.738006493110877,11.4014264532003,8.738006493110877
26.1429661095926,8.580315492540556,27.03146731347027,36.202615598872654,9.177457001333982,36.9098007897676,11.284090020477725,8.741146556880125,11.284090020477725,8.741146556880125
25.82669542161586,8.679944923692549,26.97074731743524,34.93947701427351,8.908716222623564,35.860485904241656,11.213688409208583,8.451542992137286,11.213688409208583,8.451542992137286
25.73281999071772,10.299465781069955,26.898482434277522,35.57005909663232,11.34270651216013,36.40755868634308,11.36842374905321,8.41123445529513,11.36842374905321,8.41123445529513
24.60963590942843,8.640423933537262,25.626642920174547,33.352237437785405,9.42508370398657,34.27633428741147,11.429122696333035,8.366215915546455,11.429122696333035,8.366215915546455
25.194304560577375,9.755115244372373,26.45325862188803,35.39287827144992,10.36145599906638,36.303904897404266,11.15085479173124,8.151723116490336,11.15085479173124,8.151723116490336
24.414625591581487,9.398658439015799,25.69845204918682,33.52331536568827,9.724232162645368,34.4299378677033,11.053448813574255,8.545623133867077,11.053448813574255,8.545623133867077
25.215345153239117,9.339186644202785,26.39642833157628,35.76584768086028,9.844491407315308,36.55550290616418,11.211819436267566,8.367732974826929,11.211819436267566,8.367732974826929
24.50865959317317,9.057604252516363,25.738302981966875,35.49480771851905,9.711162993479894,36.33260561539208,11.322841892299449,8.525068860135347,11.322841892299449,8.525068860135347
25.36884344276407,10.55835715470272,26.873533834589864,35.96490772695412,11.162579271925186,37.03366948825447,11.393155369904843,8.541157916246505,11.393155369904843,8.541157916246505
25.785118273661556,9.541130192108279,27.02101545816153,35.2295255171824,10.026445142777499,36.13740979567585,11.251522608664864,8.535403926344074,11.251522608664864,8.535403926344074
23.616693455728974,11.440157928479746,25.527488128940806,33.56025947834467,11.709104326476115,34.90887178990647,11.21132126506194,8.309433354479896,11.21132126506194,8.309433354479896
24.370670405980654,9.112596156212868,25.441751613794594,34.226680999353185,9.52913877992077,34.945296524012676,11.369927623299324,8.49949771238534,11.369927623299324,8.49949771238534
24.18102609284659,12.231029113231278,26.352003265686125,34.29345357611228,12.5424894272988,35.84458547686741,11.210163892338368,8.476815874276245,11.210163892338368,8.476815874276245
24.554008285346857,9.096286711383904,25.671949564824303,34.15100022240661,9.837159352105338,34.97529946208425,11.287102914878165,8.578183573388394,11.287102914878165,8.578183573388394
24.091339491876084,11.434792032316262,26.027694941803475,33.49366499997581,12.457885274911657,34.87614206434692,11.249564613123392,8.370206387422192,11.249564613123392,8.370206387422192
25.630240242483435,9.432405862223181,26.781447139094844,35.747795699136745,10.088424716096581,36.65094682077177,11.199272833563063,8.45652174666671,11.199272833563063,8.45652174666671
25.404325562047006,9.858869266598644,26.75214042325735,35.01275080417356,10.169720444320333,35.957575757166715,11.294163115788866,8.505557756931834,11.294163115788866,8.505557756931834
25.204605017668534,11.460936613775186,26.744892476688264,35.077531923960464,12.495326868609121,36.09095133693303,11.293563203025634,8.637400589876544,11.293563203025634,8.637400589876544
23.61625316011613,9.691916316707925,25.04054041158965,32.70051852401324,10.406907505442437,33.80402155263079,11.098639284475142,8.240063167390998,11.098639284475142,8.240063167390998
23.541227270183754,7.065568211638972,24.570911379027393,34.45233085913095,7.476218325007759,35.17742747600458,11.25184582921847,8.21565393964877,11.25184582921847,8.21565393964877
24.146402750606587,7.294055232049009,24.998842100048545,35.66934283654559,7.914702850502078,36.298102476093355,11.181129296263109,8.52180490863551,11.181129296263109,8.52180490863551
24.292574181506506,6.134966870370911,24.95372961195813,36.63375862983786,7.046274617228205,37.169809643074025,11.3102451238454,8.589994257267508,11.3102451238454,8.589994257267508
25.206900355236904,8.362125293654607,26.296580172614586,36.59495887192543,9.099180469286496,37.43338250131424,11.178581127927334,8.299971539306007,11.178581127927334,8.299971539306007
25.26331571893558,7.5164328433997865,26.02427009618417,35.58574437163681,8.10795135270435,36.1868863927477,11.209223497276309,8.429773295840741,11.209223497276309,8.429773295840741
24.20392024248279,9.407173571091354,25.278454227536727,34.96792473060613,9.719387886410251,35.75250442110103,11.35058143381086,8.573865293880793,11.35058143381086,8.573865293880793
24.343508749348164,6.65070723234481,25.02112634256736,35.44510187876417,7.193237064162621,35.97196687681012,11.558672640646373,8.585810109719736,11.558672640646373,8.585810109719736
22.637146087481174,10.158396898051956,24.333052589925412,33.921205656479756,10.51925239708876,35.09085554164794,11.28894603280212,8.29327252351045,11.28894603280212,8.29327252351045
23.997961332346332,6.191934725192567,24.532149023224704,34.9987134593234,7.218933675701325,35.44053105251061,11.249121371196079,8.540793918040329,11.249121371196079,8.540793918040329
24.497657089540844,9.338885059396354,25.778920275451643,34.71906294664811,10.453455252065499,35.6751729725587,11.54208301988322,8.536582156755898,11.54208301988322,8.536582156755898
25.04950448673453,6.824254164153845,25.75572767457262,36.39322761178448,7.689093144820929,36.94323703514453,11.21520427094273,8.592439090916503,11.21520427094273,8.592439090916503
25.388417774142738,7.266011761704588,26.212013199790952,35.9314263457142,7.6659319858115165,36.586660415162804,11.293578437462102,8.426143963285433,11.293578437462102,8.426143963285433
25.109847209513816,9.324735479911416,26.054300562318737,36.25726116476961,10.55824288642983,36.93194951779743,11.399618546774274,8.452274733553718,11.399618546774274,8.452274733553718
23.33172027954573,7.17868615633259,24.097163963430674,33.27777335044774,8.22536427399962,33.902839965729655,11.324993651084878,8.40761985828457,11.324993651084878,8.40761985828457
24.520166459769907,6.657972816791016,25.188566710993584,35.413672219952886,6.913486473757913,35.895037072497615,11.385482684090567,8.350857189830867,11.385482684090567,8.350857189830867
24.022716045769467,5.896141109598354,24.68830660260338,35.24204011971137,6.387883935645893,35.71328469098281,11.40067888722018,8.511997661191403,11.40067888722018,8.511997661191403
24.753530363977944,8.05843034217764,25.83809765423006,35.22485574853021,8.475650952920208,36.03409817580983,11.348379667072455,8.512383656669828,11.348379667072455,8.512383656669828
24.51200963865093,7.045796988646589,25.294355337795967,34.229895314342485,7.274185958844051,34.8042119200401,11.489141284494137,8.420447923891969,11.489141284494137,8.420447923891969
23.31826669829259,8.69962676331206,24.32247834194951,33.37688653858154,8.69962676331206,34.086037403770575,10.9851409085327,8.351242020809892,10.9851409085327,8.351242020809892
24.1507728367496,6.273427997387466,24.83226631132947,34.31383143165242,6.394924965894874,34.79098838100758,11.27254925514056,8.265420821243506,11.27254925514056,8.265420821243506
23.101826870048598,9.915493920445565,24.50069593374578,33.88972863920675,9.990349185681167,34.844665481906624,11.303515581001188,8.558423626990137,11.303515581001188,8.558423626990137
23.635353804011768,5.454870826492212,24.151203592211136,33.72720467972195,6.128374761467044,34.09929137233226,11.230178829613417,8.492990253117146,11.230178829613417,8.492990253117146
23.9547288532687,9.33157745755443,25.23700278253793,33.71418807721901,10.261426014308709,34.622249397246364,11.368763623720595,8.629884853020952,11.368763623720595,8.629884853020952
24.44107548297021,6.457122969636901,25.2374576151547,35.37642506143485,6.947989583175474,36.005546603481044,11.451580273743172,8.284024639146795,11.451580273743172,8.284024639146795
24.115749419686303,6.922349244965234,25.16894544822001,33.92479429486261,6.922349244965236,34.681379915613455,11.294648383998652,8.636541377007568,11.294648383998652,8.636541377007568
24.58670883888188,8.784675746523183,25.526281521658447,34.687221272278784,9.783902225606166,35.43790774183508,11.26888937534417,8.30575565969695,11.26888937534417,8.30575565969695
22.669705557476977,6.682429030184819,23.412666366967475,32.12123552213717,7.403131361962063,32.78941910199125,11.272988779103745,8.411829035680325,11.272988779103745,8.411829035680325
23.9057495215128,6.003565459245729,24.377317169772994,36.47214590514657,6.749153473446952,36.89222498217723,11.26675663813666,8.56891560345582,11.26675663813666,8.56891560345582
24.783569938455187,8.116583942899958,25.81119340132135,36.86414576713178,8.731837583914107,37.62282517085107,11.2987288342553,8.610270365256117,11.2987288342553,8.610270365256117
25.488309265719245,7.134194861855347,25.91563156883171,36.37592647542483,7.59176894269388,36.65523379963149,11.378468939473237,8.70587042213438,11.378468939473237,8.70587042213438
24.006412322138953,8.853127778543174,24.843244256206443,35.17052403370916,9.046853854070944,35.79191073383959,11.310631438473793,8.39170653763076,11.310631438473793,8.39170653763076
24.349881672172756,6.044022042956082,24.56034623570754,35.60793006256201,6.444925300611729,35.792993480813315,11.444297568878982,8.520350368440283,11.444297568878982,8.520350368440283
23.252748052791826,9.979746385832941,24.82552087920257,35.11568658558222,10.22512045331,36.169676462045516,10.99738731756695,8.448630510777505,10.99738731756695,8.448630510777505
23.986881162464016,5.637744684406171,24.232954968578845,35.414739159280046,6.561495241446569,35.61815780668266,11.379676161414958,8.481350396053866,11.379676161414958,8.481350396053866
24.353446847991453,9.49310368387182,25.78860255786783,35.24589932263221,10.573799541661444,36.292884086354064,11.399019306026403,8.555606630933216,11.399019306026403,8.555606630933216
24.86793369027198,6.706371941658977,25.411816000577936,36.62251809666679,7.41776516320642,37.05837935643892,11.205321583958748,8.321549499427208,11.205321583958748,8.321549499427208
25.18045289421112,6.869830272482556,25.81158987271442,36.071601197607926,7.117742701617084,36.53309928701554,11.431442250188443,8.481197398394574,11.431442250188443,8.481197398394574
25.21071111354023,9.00635623133447,25.863910670108268,36.786188241591915,10.155607345110946,37.199647185525315,11.304762359739792,8.387529717237559,11.304762359739792,8.387529717237559
23.589440793636943,6.4965710662788005,24.002826360768893,34.268289788431176,7.471587852118574,34.67987011846724,11.471610884378274,8.40297445855011,11.471610884378274,8.40297445855011
25.016039847825905,7.247038035490976,25.87415676441356,36.92231480722132,7.967024242047605,37.576043062999645,11.259247524388318,8.615686847533183,11.259247524388318,8.615686847533183
24.703645730772962,6.271867280531841,25.219852689006323,35.73606538367184,6.974770715530055,36.13446260798025,11.167457572688479,8.536013498375349,11.167457572688479,8.536013498375349
23.219845477141934,8.324808224880487,24.09665498318944,35.17721012704875,8.680035320897314,35.84226515289205,11.16910464658163,8.385455848282483,11.16910464658163,8.385455848282483
23.714117005842795,5.392043445794564,24.16333637206852,35.55720330377936,5.886527911905136,35.89836218430384,11.201981301613117,8.410550533669737,11.201981301613117,8.410550533669737
23.37206421583547,9.27537514247367,24.677072992022,35.68210770358276,9.672808402426513,36.59983123802105,11.355056877779269,8.55811264809239,11.355056877779269,8.55811264809239
24.330903623828103,4.814798175626689,24.691877270594304,35.47457514208279,5.91790121669583,35.71313370773717,11.080451150502496,8.44490114171267,11.080451150502496,8.44490114171267
24.33916863675813,8.749643630503677,25.492160938517408,35.36072030357443,9.941241972115753,36.334315764209315,11.308800720232094,8.718381955700213,11.308800720232094,8.718381955700213
24.722100089865926,5.2360788031573895,25.0799976557073,36.81931320578295,6.3274975011266275,37.20414578675981,11.349179793302728,8.52468191996597,11.349179793302728,8.52468191996597
25.135131091042467,5.96946257350662,25.836985654854235,36.26271471526913,6.455622712603597,36.81694725795297,11.427785129118591,8.454412233309567,11.427785129118591,8.454412233309567
24.82585689977195,8.35405579737086,25.364768216401604,36.62000601927144,9.71519656235742,37.04194844334052,11.189839519031304,8.461891891786955,11.189839519031304,8.461891891786955
22.907165657620084,5.370074825530051,23.26239043545549,34.115397660805996,6.710423313159031,34.51270705879432,11.439329324920237,8.497243696085455,11.439329324920237,8.497243696085455
25.656930356432955,8.679443075790822,27.029166158575276,36.34672081481697,9.24670848251008,37.44176288574931,11.296658313865928,8.50402522086013,11.296658313865928,8.50402522086013
24.679112551406867,10.001925204827478,25.973506761902584,35.43882578943494,10.34102834823361,36.40310622377131,11.390715049413789,8.656303831805191,11.390715049413789,8.656303831805191
25.107758120771837,7.621407807969468,25.835295425012454,36.09294977899413,8.15618678994091,36.701571945442936,11.516769263468548,8.401890602272504,11.516769263468548,8.401890602272504
23.950560730265998,10.824735214551781,25.910112229981582,35.505397169265635,11.205503519548452,36.91838195138719,11.380686467368719,8.647461719459365,11.380686467368719,8.647461719459365
24.889330910150168,7.561482993275838,25.831184173469993,35.92590704843319,8.477956477647083,36.66621526983371,11.22763667843693,8.551572173409768,11.22763667843693,8.551572173409768
25.197929886795624,10.423653514563426,26.94660258374491,35.58287591087998,11.565873857537616,36.936024561452854,11.422494487332767,8.199135802992538,11.422494487332767,8.199135802992538
25.628818450448847,8.087423218400609,26.50151875693118,37.10170875610316,8.881716951830636,37.83757759596873,11.338119440773664,8.239898486802112,11.338119440773664,8.239898486802112
26.34753973316493,8.344353000807068,27.355517107269524,36.85945009456009,8.747947559175577,37.630691760172205,11.371041560022565,8.51894969433677,11.371041560022565,8.51894969433677
25.903170504636996,10.187371342637013,26.972795902041668,37.065759645506596,11.368162083532168,37.8411928026781,11.557358718262998,8.459694310695822,11.557358718262998,8.459694310695822
23.931626281486835,7.906378059047459,25.06122685837351,34.25771523151846,8.829743203625162,35.14983484747634,11.30764259696999,8.489139058050453,11.30764259696999,8.489139058050453
24.442373509743927,9.497021389925207,25.848662248374588,34.505439994256285,9.66767507932075,35.49940941044001,11.0980706062873,8.713967062748395,11.0980706062873,8.713967062748395
24.4572818939946,6.923371773213286,25.076329257401376,34.52322837866952,7.262421727617429,34.99724472430241,11.318449702070358,8.543590346899657,11.318449702070358,8.543590346899657
24.213896476246582,10.24165651749798,25.889887019996962,34.776153391559006,10.471490416673207,35.9761021450096,11.311728271438255,8.53200787191336,11.311728271438255,8.53200787191336
24.966027759156233,6.327602731295856,25.456200169004703,34.77771053647488,7.149156871057998,35.1872374406579,11.184580405348143,8.599892650102953,11.184580405348143,8.599892650102953
25.1782545125155,9.664976108488178,26.40405323343012,34.51818323466288,10.719179788447594,35.49095816504931,11.423678868045009,8.747672205761125,11.423678868045009,8.747672205761125
25.63083382443266,6.657254614964397,26.18547323957341,36.286591620476045,7.3600059354588705,36.74894506225471,11.256424222892381,8.664256871525112,11.256424222892381,8.664256871525112
25.877177648366565,7.1054358399906015,26.754750512175097,35.68709995739411,7.331967309995698,36.312758327408176,11.36090665491417,8.523574758250676,11.36090665491417,8.523574758250676
25.257615051450436,9.202884374609924,25.914402610558184,35.98187603831118,10.320747151235258,36.40568264622366,11.425184349446436,8.571296420659582,11.425184349446436,8.571296420659582
