pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.1666599304166105,1.000667111407605,6.247321775389726,30.44249239917651,4.801511738454315,30.49386808337659,6.237539369302022,12.66369862994954,6.237539369302022,12.66369862994954
7.241280294959823,3.483314941507424,7.7550394226160035,34.08484845913994,6.190654810643095,34.33290768737011,6.1498107463158815,12.792744091779085,6.1498107463158815,12.792744091779085
7.035350254177443,1.752084875699581,7.247131039923978,32.2587772808922,4.797233139170155,32.52849329658489,6.0933088411786,12.636694159095057,6.0933088411786,12.636694159095057
6.767316653123086,3.3188580702448176,7.38527604122627,33.58073746740308,6.126702394495947,34.06712215864207,5.991614664059577,12.643375047553786,5.991614664059577,12.643375047553786
6.599626106771157,2.2839208519918417,6.952687417014372,30.68269057380902,4.92849927333033,30.94993756200831,6.343547086273842,12.690944451637165,6.343547086273842,12.690944451637165
6.630076165528013,1.7335487085111894,6.850154208521852,31.815811064336522,5.136394493832214,31.970214172609477,6.261497434198547,12.542690517583216,6.261497434198547,12.542690517583216
7.713215896062006,5.309837643769179,9.29909364750355,32.663011651847846,7.833168777843224,33.22912645564468,6.2894046122734855,12.561932609934857,6.2894046122734855,12.561932609934857
6.337776085901938,3.488445554833084,7.361930101436688,31.090500318963368,6.771683115962351,31.539763993385346,6.132481863125013,12.81056753125298,6.132481863125013,12.81056753125298
6.297385936578226,1.4151570003733427,6.454435604289419,29.287940728653098,4.7201126894671335,29.3638831831383,6.264746708729164,12.714337613574578,6.264746708729164,12.714337613574578
7.2137298471120515,3.3193376483610217,7.900578426600816,31.591818415107436,6.548484889622955,31.90061275808161,6.049181149467532,12.961804100026066,6.049181149467532,12.961804100026066
6.577519037146532,2.8370875290851245,7.073693307865551,29.43017426674686,5.373127738541881,29.560217948421734,6.218011175887005,12.785748744184751,6.218011175887005,12.785748744184751
7.0506123943683185,4.1258561964153095,8.07243181298936,31.653250937049748,6.628411639804831,31.951202671031243,6.322626504942626,12.590212187725573,6.322626504942626,12.590212187725573
7.453453051213802,2.679654067053939,7.927825284851855,30.07116420970488,5.292471657032312,30.194639169346637,6.133510577606507,12.608278308719786,6.133510577606507,12.608278308719786
6.585593665768757,2.3389389215959535,6.7062276215732926,32.93317204776322,5.858321416726331,33.03066759600496,6.157434601295728,12.7333443250545,6.157434601295728,12.7333443250545
6.873895258188663,1.7333879732862514,7.088205299377297,33.055482792369,5.134561988207169,33.108085426932945,6.253212219914031,12.578599747002501,6.253212219914031,12.578599747002501
7.951295996262589,2.160431489816034,8.175250883474662,32.245193346144944,5.151849521127609,32.47005990616948,6.111152221226017,12.592803303391188,6.111152221226017,12.592803303391188
7.200190539407526,1.7333879732862543,7.404556466174334,32.46246735286764,4.692420245149753,32.582552063488,6.190653840643804,12.774302078269878,6.190653840643804,12.774302078269878
7.096494336024828,1.7333879732862574,7.303962046564725,31.944164625383298,5.250966300959107,32.11653562649174,6.291761331319639,12.557652285595143,6.291761331319639,12.557652285595143
6.978492895998031,1.4153795243963998,7.118596408173205,31.76219688464429,4.881852364356907,31.893563986225676,6.147498902641151,12.613466184237991,6.147498902641151,12.613466184237991
7.322439252074187,3.336581810213997,7.759299932064528,34.425920841704034,6.0909363140403405,34.59499442392612,6.187275307142543,12.842037357762257,6.187275307142543,12.842037357762257
6.912943394007674,1.4384354716765206,7.060439717896504,33.07223660743305,4.667841469963303,33.24647632813564,6.230068341856448,12.760460831769485,6.230068341856448,12.760460831769485
6.8044775083646165,3.164508506063963,7.5506481801095,34.09352940742216,6.025894346173487,34.510327352641305,6.27287273746022,12.877555867547287,6.27287273746022,12.877555867547287
6.422707812666893,2.0531901160596844,6.728940767794049,32.389252024719326,5.006802634424501,32.62107655356857,5.886946751454035,12.931692909704953,5.886946751454035,12.931692909704953
6.775980467652225,2.0017881144138485,7.062544934902476,32.36913355623559,5.400294923875743,32.50693230734228,6.169646029784335,12.869058380830673,6.169646029784335,12.869058380830673
8.512704520541163,5.214755123465558,9.75480868844191,34.22042663045609,7.882670907442506,34.80702176068236,6.381825165566906,12.55560672195744,6.381825165566906,12.55560672195744
6.757715351755186,3.341937698934066,7.563280547384346,31.979968568770918,6.828884224810967,32.2597640840022,6.158541927719295,12.62670596465551,6.158541927719295,12.62670596465551
6.6608014871418515,1.7333879732862507,6.8808079271634615,30.496878820477566,4.8018154206644805,30.660404398173053,6.145008503156399,12.719800820553807,6.145008503156399,12.719800820553807
6.976467668854909,3.4669823988671498,7.766445699169435,32.28585751227246,6.757461891730385,32.80474191045543,6.309809687594564,12.85992019640684,6.309809687594564,12.85992019640684
7.170586726385852,2.6548749202575204,7.395164312427308,30.57625747814278,5.257927338014954,30.738510587432053,5.984794206275391,12.830028751607655,5.984794206275391,12.830028751607655
7.246928840460765,4.245545180978097,8.229290245885041,32.77956290349332,6.686838445750182,33.151672270199235,6.055962202891275,12.7131466701772,6.055962202891275,12.7131466701772
7.436564220068607,2.8605087745550537,7.855966493752056,31.427975763687336,5.365465848680139,31.557965266856243,6.290489500764772,12.669597262914818,6.290489500764772,12.669597262914818
6.334778796977763,2.5438828755338565,6.567014694126285,32.69431466375075,5.629782138782925,32.767318088927176,6.168813736957014,12.814232720165846,6.168813736957014,12.814232720165846
6.705586516424474,2.8520467108183367,7.132069961896029,31.607692801412053,5.645553436799623,31.892351617983856,6.033067356718346,12.551826027563802,6.033067356718346,12.551826027563802
6.544706092754669,2.5438828755338583,6.823088473098947,32.42556117443545,5.034566370682074,32.47140324565693,6.265910386853642,12.666734293099173,6.265910386853642,12.666734293099173
7.069015638530717,2.5438828755338605,7.326111639148748,31.771439776477614,5.908133084903483,31.885706381295126,6.050665027795401,12.837103062350876,6.050665027795401,12.837103062350876
6.42700194286227,2.3388042706865324,6.585929548823226,31.00723189912582,5.400296531376254,31.001622454486938,5.97096506247794,12.564177541756269,5.97096506247794,12.564177541756269
6.6940526965544835,3.216782788301056,7.223319058485051,34.02026166505014,6.178869833025344,34.26273124372089,6.10260631479645,12.749183134657772,6.10260631479645,12.749183134657772
6.660991143177812,2.3528286857904166,6.882877811336137,32.57917240396424,5.207635174253903,32.54686272319003,6.259229129238287,12.786773925938993,6.259229129238287,12.786773925938993
6.50764965237341,3.387096550366403,7.264075754202783,33.55940216163345,6.4526562453809655,33.89718823043634,6.150931869077952,12.496157588900273,6.150931869077952,12.496157588900273
6.300756270753853,2.382993543016949,6.518802261402623,31.5096623945459,5.166066801106184,31.624376712174257,6.246667448822221,12.62073726823006,6.246667448822221,12.62073726823006
6.641136741354009,2.73383647526869,6.948541405164282,32.781281463942946,5.873151231175253,32.90644779448511,6.326972093696301,12.566637226392388,6.326972093696301,12.566637226392388
7.440141813809766,5.537181342182252,8.972104072630065,33.78774731403183,8.213843238975146,34.1914155439597,6.182177460973919,12.681107094951754,6.182177460973919,12.681107094951754
6.586812882550397,4.078961036558626,7.497048661665959,31.36789706585076,7.346226869012083,31.690219816641374,6.366625435077103,12.685409466631256,6.366625435077103,12.685409466631256
5.947794781662082,2.543882875533856,6.333504751739708,29.990933845643585,5.328053251756074,30.0602999385792,6.198333373348432,12.725007479572847,6.198333373348432,12.725007479572847
6.547197954541285,3.038455355802998,7.201257737014731,31.64985491117742,6.528495917822828,31.9100242413986,6.150521484800935,12.530060762170015,6.150521484800935,12.530060762170015
6.445591656586577,3.538041322033854,7.122762257869138,30.131760294870976,5.742518612182492,30.209573977498263,6.229872157339586,12.925143585893775,6.229872157339586,12.925143585893775
6.604904866123655,3.9034469227696245,7.7146167534585475,32.04279334198473,6.617406311813739,32.49972490523293,6.248996494379521,12.798664252406253,6.248996494379521,12.798664252406253
6.058347697928713,3.1058891371234996,6.660927821695512,30.921876935622706,5.841142344847467,30.931485245287586,6.102277556410909,12.695256835244162,6.102277556410909,12.695256835244162
7.61241153821163,2.3807916808630423,7.88261019359374,32.13991141569078,4.890405974643373,32.1575384840553,6.348323687574096,12.587019417097677,6.348323687574096,12.587019417097677
6.7282136873656775,1.4151570003733474,6.8754293508522455,32.432251755015905,4.1702104898758305,32.466044215717545,6.275582724405708,12.636871794484351,6.275582724405708,12.636871794484351
6.770642776421934,1.415157000373351,6.9169554676620715,31.750263713899095,4.994713625653927,31.991221446872277,5.846001436106508,12.715414527276229,5.846001436106508,12.715414527276229
6.782978501684417,1.0006671114076051,6.8563935142439,31.74447674455537,4.147488510466374,31.7975101303553,6.294501808614117,12.58688011511924,6.294501808614117,12.58688011511924
7.363098301306476,3.4833149415074245,7.722891823697995,34.13513069558233,5.8714582762870915,34.19703174277834,5.9992493701912375,12.42619011630161,5.9992493701912375,12.42619011630161
7.172711022167043,1.7520848756995813,7.389187194010956,32.882752379832894,4.37758621813369,32.822465626392265,6.13261117533569,12.836536451923859,6.13261117533569,12.836536451923859
6.857230396407768,3.002024242860716,7.461252275341353,33.88785796213189,5.803989794646785,34.15928771067368,6.130293307287986,12.588344656925814,6.130293307287986,12.588344656925814
6.900522233893456,2.283920851991842,7.245933264880386,31.773253603273652,4.737361051109041,31.86871154356348,6.138870671070138,12.716326443491093,6.138870671070138,12.716326443491093
7.142601695898125,1.7335487085111894,7.3505188249077955,32.78172743978198,4.953285075343156,32.92554873473826,6.0573509477718614,12.398189605094007,6.0573509477718614,12.398189605094007
7.851288275732441,5.117783354879584,9.601005862038637,33.27257081065039,7.583425901782095,33.76016330709381,5.985114469573786,12.821842775298828,5.985114469573786,12.821842775298828
6.387932590442185,3.188507966640356,7.10151339558283,31.456357827271436,6.322320909018555,31.793859614890856,6.052090294906245,12.70744464289165,6.052090294906245,12.70744464289165
6.5951916395860914,1.415157000373343,6.745311119479364,30.142966720612538,4.292933624796724,30.260345816552995,6.207651750393732,12.78040698297134,6.207651750393732,12.78040698297134
7.024046917769909,3.3193376483610217,7.596581653545935,32.09541336058143,6.405867543976189,32.3626155812081,5.843770477450233,12.913570897715106,5.843770477450233,12.913570897715106
6.6638251857641455,2.458942112369593,7.055939789800625,30.106762189640584,4.797671066738962,30.15973218911678,6.354168667050904,12.569106301236973,6.354168667050904,12.569106301236973
7.20130534774716,4.1258561964153095,8.314283851864733,32.29289323966209,6.331323413974511,32.732959404431725,6.019452352184242,12.869680973906842,6.019452352184242,12.869680973906842
7.155251592943744,2.679654067053939,7.487634541494679,30.745986373804126,5.1149526764025595,30.87834219991509,6.196349697495546,12.664533772784505,6.196349697495546,12.664533772784505
8.075175087626112,2.380791680863044,8.280786347206552,31.12459867491848,4.4239294233946485,31.35151611006842,6.312453222308332,12.783811100147698,6.312453222308332,12.783811100147698
8.055809769642039,2.3807916808630463,8.315796157087709,30.86684922699169,5.2084220466086935,31.05910480036187,6.270867427940328,12.802279817868929,6.270867427940328,12.802279817868929
7.862811174556428,2.1602857125421697,8.076302780197565,30.741149626464026,4.624373070315884,30.81383479769572,6.255008227433206,12.686592842265732,6.255008227433206,12.686592842265732
8.463037844214686,3.9747934127058557,9.18245024689014,33.49054051863813,6.05429750701819,33.69751182858324,6.190564513293584,12.50078170618782,6.190564513293584,12.50078170618782
7.752392037240242,2.5952458657353077,8.115399495941512,32.299618693677274,4.619930422690422,32.39406266484934,6.291286637614464,12.715981323247307,6.291286637614464,12.715981323247307
8.126880362320355,3.8314903865715424,8.957703475571366,33.58208100120275,6.153816936290535,33.96678044867453,6.330364731860324,12.56192282771508,6.330364731860324,12.56192282771508
7.8264757243374525,2.62280857372749,8.175510536707785,31.216790540357152,4.756092556517982,31.444109857757027,5.9638346016321,12.609450799723179,5.9638346016321,12.609450799723179
7.873034091813576,2.5827680532215433,8.137202734966623,31.81343239126479,5.1687067097025094,31.90288358412378,6.247078646636569,12.54559608524761,6.247078646636569,12.54559608524761
8.804121854094538,5.031160527439115,10.278624308876328,32.89311162758514,7.257657211506216,33.434584743653204,6.145693414194403,12.665836552090065,6.145693414194403,12.665836552090065
7.947669038274233,3.9792903991786894,8.736288497052715,30.44002324615618,6.647255339007051,30.823357661775088,6.166783262937161,12.6936729160588,6.166783262937161,12.6936729160588
7.568259160603681,1.9145494749316332,7.7326851154748,29.18326692130667,4.313595459070212,29.313784586869147,6.108477815386874,12.866123074052728,6.108477815386874,12.866123074052728
7.59957970368068,3.8319058072697807,8.601986411720347,31.1192477533709,6.573859977537856,31.600926213378624,6.1122074100504635,12.548084339106902,6.1122074100504635,12.548084339106902
7.733748479988046,3.4226547210683305,8.230416605709896,29.141545039216734,5.019775261695555,29.25778507486239,5.9771929042768726,12.963267572913079,5.9771929042768726,12.963267572913079
8.028187114219353,4.548427095761742,9.201535889849122,31.480982244104467,6.501242357092092,31.970897148762088,6.144825178903952,12.757589242487807,6.144825178903952,12.757589242487807
7.764889840594514,2.973781477401123,8.153858758215389,29.254114568804706,5.132306261266809,29.47279578670724,6.3625805125677495,12.649602328573868,6.3625805125677495,12.649602328573868
7.168579251232465,1.4151570003733542,7.306928069777773,31.110984069916128,4.3127225522790855,31.165009896316963,6.075658891784199,12.866707850188725,6.075658891784199,12.866707850188725
7.260146471204564,1.0006671114076098,7.3287830811941035,30.978648774169493,3.58562991548206,30.91207314077551,5.795676269822008,12.784801274059175,5.795676269822008,12.784801274059175
7.558100342058673,3.483314941507426,8.04700781636285,33.58853773907287,5.303436046642196,33.72333059145248,6.110170935066939,12.59443143241197,6.110170935066939,12.59443143241197
6.793064973141641,1.752084875699584,7.013273858364605,32.48499835587035,3.8494599677803283,32.46372508031196,6.235958758444533,12.64039484044852,6.235958758444533,12.64039484044852
7.231317005055656,3.3188580702448194,7.89046687928914,33.79040044525256,5.598575516898834,33.968427605360866,6.154870377706555,12.838455201826685,6.154870377706555,12.838455201826685
6.773142631591381,2.2839208519918444,7.125438534364029,31.459375950990616,4.011857592089803,31.631160663941177,6.055469548475681,12.788653330531522,6.055469548475681,12.788653330531522
7.147929555703248,1.733548708511192,7.355260874296097,32.2889242077137,4.264674037750234,32.419002443541245,6.187577695673459,12.48327305605546,6.187577695673459,12.48327305605546
7.7779203549161195,5.309837643769179,9.461054453108117,32.81235897328959,7.427388416521287,33.349430797397886,6.095486175214271,12.63412333857235,6.095486175214271,12.63412333857235
7.318435022184137,3.4884455548330853,8.139948617938295,31.27584217462645,6.2978772463986825,31.55374850379292,6.076299063217104,12.824724745018253,6.076299063217104,12.824724745018253
6.249309129037661,1.4151570003733462,6.4075372746460975,29.813898925626194,3.752913541937737,29.821648505191057,6.139528383722629,12.823065243331328,6.139528383722629,12.823065243331328
7.233016965354897,3.3193376483610235,7.920941651540396,31.757858906794567,6.057245243286492,32.068232525986495,6.462858729095604,12.795872671108386,6.462858729095604,12.795872671108386
7.202151392070406,2.8370875290851263,7.690763278742588,29.547083201706872,4.547020777023037,29.65297960020651,6.270663303819189,12.687469241732616,6.270663303819189,12.687469241732616
7.3908892237879416,4.12585619641531,8.629529499533882,31.85448709159944,5.978355720320694,32.24254204827559,6.045933037029279,12.846545789016856,6.045933037029279,12.846545789016856
7.6302536154880185,2.679654067053941,8.044127030166852,30.90781074902288,4.670955130183442,31.05700850468468,6.177814361232647,12.627971396850176,6.177814361232647,12.627971396850176
6.9715028804640555,1.000667111407615,7.04295300851649,30.343366102374258,4.518102540140327,30.508237033614442,6.103887397808923,12.46890613403419,6.103887397808923,12.46890613403419
7.521487310180755,3.1828939105825045,7.815883045412797,33.567379251590154,5.973520115748032,33.65162959038366,6.1623175051055625,12.763515264064294,6.1623175051055625,12.763515264064294
7.589923687448475,1.752084875699587,7.787300697878603,31.969787313105588,4.730206202267076,32.05877181647167,5.940578261922373,12.854214272747111,5.940578261922373,12.854214272747111
7.830225990209851,3.3188580702448207,8.456926199862524,33.282233346065986,6.074363106954996,33.50719904667051,6.2044245024437386,12.7186942720385,6.2044245024437386,12.7186942720385
7.16730808017607,2.2839208519918466,7.493587060048349,30.788906211387594,5.064995493318514,31.100959974989586,6.196118187276612,12.907447382960264,6.196118187276612,12.907447382960264
7.4435310734918305,1.7335487085111951,7.644558696431302,31.516904949868124,5.267506303402887,31.789399844043356,6.223117604727017,12.713648498875052,6.223117604727017,12.713648498875052
8.252983852209113,5.117783354879584,9.837283573606674,32.816240223393805,7.792299918932245,33.387116884292446,6.33742463756835,12.621679200391192,6.33742463756835,12.621679200391192
6.8451264229701625,3.4884455548330866,7.486984703155642,30.639334343954044,6.724365929024324,30.983566821115897,6.226857170431653,12.95413232905408,6.226857170431653,12.95413232905408
7.322293324249329,1.41515700037335,7.4577911516783555,28.751828609658535,4.65197471249385,28.869134562562188,5.74454216715032,12.510998810898787,5.74454216715032,12.510998810898787
7.299875583165611,3.319337648361025,7.958555699733642,31.03991970253955,6.499543005014565,31.390093174507335,6.1917893314366275,12.647515415763795,6.1917893314366275,12.647515415763795
7.237310142518461,2.8370875290851285,7.54655573253054,29.083114265511146,5.313370551646268,29.18414735387543,6.220983960708667,12.845381163076716,6.220983960708667,12.845381163076716
7.580520866192566,4.125856196415312,8.583892496113132,31.38692101626726,6.580064269527597,31.800092982533027,6.0689558081686155,12.734234604148728,6.0689558081686155,12.734234604148728
7.588408967874329,2.679654067053943,8.10411926967113,30.120916583513296,5.419809083409636,30.260777153046465,6.412226747275234,12.82285388436307,6.412226747275234,12.82285388436307
7.53425957874622,3.3364874215072398,7.95175592492697,33.221174757816286,5.651794227218056,33.28785976228479,6.143701937479698,12.76373581275209,6.143701937479698,12.76373581275209
7.2689907610190145,1.438216514924779,7.405410232674333,31.477837487971836,4.07823697126947,31.45496490119705,6.1613292602808984,12.533967108843576,6.1613292602808984,12.533967108843576
7.143088549733292,3.1644089847199455,7.666320748699548,32.534473828780925,5.758274270013968,32.64412850786162,6.029438111159096,12.800494625345442,6.029438111159096,12.800494625345442
6.948790022180301,2.0530367240530065,7.178642855173836,30.46512918489795,4.462213063626627,30.50453481200094,6.273513668042901,12.681101647231761,6.273513668042901,12.681101647231761
6.64631738290197,1.4155763691613295,6.797566866239466,31.221798969520183,4.690819622864688,31.342852706693197,6.258549163996638,12.628223427967026,6.258549163996638,12.628223427967026
7.882790603087047,5.2146947307906135,9.193050569515997,32.40661342102099,7.414654685449267,32.73281518321335,6.100614196490802,12.742440243923925,6.100614196490802,12.742440243923925
6.596212932651852,3.3418434615017296,7.49734056168912,30.022136536236932,6.440258734010001,30.468384644839453,6.204882773642376,12.772760500290905,6.204882773642376,12.772760500290905
6.449445374772014,1.0006671114076036,6.526613234290887,28.787801994662875,3.987233979031768,28.767033598700102,6.223943467848566,12.443620971069382,6.223943467848566,12.443620971069382
7.152389295467751,3.1649119665440995,7.793032672764392,30.567728539720438,6.205150657929483,30.94374168033501,6.299018430160925,12.635042113463008,6.299018430160925,12.635042113463008
6.745059808545713,2.654756293869081,7.195422022775387,28.68694761692916,4.742264511492904,28.71596737541103,6.195834571687764,12.791689369295238,6.195834571687764,12.791689369295238
7.056637954689023,4.00266844563046,7.952148025814574,31.272558204419294,6.128165457049688,31.601010981897932,6.284311756020575,12.764997994657215,6.284311756020575,12.764997994657215
7.073086922792292,2.485801933225147,7.37846491152423,29.8388841225276,4.86122377375007,29.82098991397965,5.932534261403874,12.584091141811925,5.932534261403874,12.584091141811925
7.289046933727193,3.0366834490342445,7.626258058974589,34.30868390174622,5.284178281986065,34.41116806768043,6.106036675436659,12.528161438084021,6.106036675436659,12.528161438084021
7.448249051210085,4.122610214657751,8.327574634100703,35.26327599106512,6.500857687854205,35.54169189791542,6.212069274723686,13.075013868703932,6.212069274723686,13.075013868703932
7.005779458652615,3.2126599569655228,7.535434126537725,33.11598797830899,5.491367164024585,33.35822392270154,6.09973401736589,12.631327306675935,6.09973401736589,12.631327306675935
6.798848999321455,3.6243626709814794,7.563770901259562,33.92582989703165,5.938923421679275,34.18148977135648,6.056401591996226,12.833084163286506,6.056401591996226,12.833084163286506
8.143681849071285,5.851639150778217,9.482548693655374,34.865602991953345,8.256267725303811,35.25171030231171,5.842448368824125,12.626227646023384,5.842448368824125,12.626227646023384
7.086774179406978,4.5052632219829505,7.926195219896952,32.994207748542145,7.398915814854925,33.32293412475879,6.200209080785086,12.630201895298164,6.200209080785086,12.630201895298164
7.175000182013564,3.483314941507424,7.640289380375684,31.91442734291904,5.5828063564456025,32.135640391290245,6.460333151184683,12.813932146689927,6.460333151184683,12.813932146689927
7.954431424789338,1.7677081344211165,8.12954924693798,34.09093989830434,5.979093800591786,34.28571391541365,6.242727730640347,12.69791317812865,6.242727730640347,12.69791317812865
7.136651189662233,4.022090247372359,7.836588639159947,31.87867602605315,5.979640070379092,31.89453657761751,6.046286051722369,12.662103388851023,6.046286051722369,12.662103388851023
6.875557412277966,4.375251496394112,7.8107937576292095,33.08565077036551,6.694283123395518,33.422819899968374,6.133109011925721,12.73732384122064,6.133109011925721,12.73732384122064
7.6646498399675425,3.912632135710717,8.189062140051243,32.493387800369376,6.074415136685267,32.622202864035394,6.163721339601647,12.907607629736393,6.163721339601647,12.907607629736393
6.413411271899731,3.1747884387267433,7.116428356487854,33.28747005814592,5.577991040691707,33.476950871962046,6.2549397796761745,12.635908945143555,6.2549397796761745,12.635908945143555
7.205120039355808,2.0689990812968,7.4654592762151015,32.03790180713426,4.227009215335614,32.17544914381121,6.091163894075192,12.506623535418484,6.091163894075192,12.506623535418484
7.251992012428183,2.0179998019648933,7.484538531059161,32.90879531381071,4.686439965612508,33.05664856354302,6.282463955241082,12.947444694543586,6.282463955241082,12.947444694543586
7.800248065063506,5.409390712375818,9.641267716661691,33.965637804247685,7.411884707784688,34.51954523889307,6.1660182321863335,12.717745631681058,6.1660182321863335,12.717745631681058
6.860756341113561,3.3516734819010248,7.564671761046711,31.585169192591323,6.279585499244687,31.82336083809192,6.185334852479814,12.731125863930538,6.185334852479814,12.731125863930538
6.753282885416112,1.7520848756995804,6.9627440606489035,30.186836639702065,3.9820805643009356,30.216632053335147,6.239129797374402,12.514349229069783,6.239129797374402,12.514349229069783
7.0376808623271,3.175289776393757,7.7082525602504655,31.87876072521576,6.038224587487182,32.18676767544403,6.075424523885654,12.746242948903364,6.075424523885654,12.746242948903364
7.295581338577155,2.6671198675601726,7.593268631342523,30.84120071341836,4.521651709087854,30.86073427496929,6.262836481052699,12.795881181599626,6.262836481052699,12.795881181599626
6.513208025376951,4.01087921704736,7.657565759820767,32.35469429611493,5.959083264253746,32.6477568006613,6.209734393944697,12.852827328523455,6.209734393944697,12.852827328523455
7.287215185391436,2.499001532477036,7.810811620109462,31.38631826384856,4.646262805718694,31.45718447666072,6.140062440004216,12.734962542062702,6.140062440004216,12.734962542062702
7.261455046416286,3.7720609768250855,8.291719766652289,33.27421991658606,6.0329082553204465,33.7180087798404,6.137631075076958,12.835688030728548,6.137631075076958,12.835688030728548
6.997210336116131,3.4666036230732074,7.705767824527624,34.31495857321974,6.203904039084251,34.63672278008681,6.061266450410918,12.692375485173647,6.061266450410918,12.692375485173647
8.012274484076196,5.93328374698244,10.053050578178372,34.30109499373639,8.45350463987382,35.1262166831604,6.148007339439648,12.891850709219536,6.148007339439648,12.891850709219536
7.232227242055953,4.1561766326448515,8.638907797570695,33.10636135026145,7.216683399573594,33.67265923144712,6.204182089288057,12.890401517394485,6.204182089288057,12.890401517394485
7.110006862489377,3.318858070244817,7.831255579912829,31.606475656903648,5.69057742197213,31.940888762550387,6.034903154205836,12.686228614727122,6.034903154205836,12.686228614727122
7.562786867004544,4.24587831229825,8.600979537986527,33.54544244055145,7.2791388188308686,34.03384867795719,6.362568860601705,12.679054641756908,6.362568860601705,12.679054641756908
