pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.793192230715796,9.071789337208093,33.97059829162214,39.50361939144007,10.144040841959646,40.61197167860273,12.5466823863276,6.536402767895328,12.5466823863276,6.536402767895328
31.31832740166602,8.669144420552406,32.21668679973254,38.41577093856214,9.137561079871242,39.30190396181372,12.50385564070939,6.402735007123445,12.50385564070939,6.402735007123445
33.22205608479991,7.883326140067153,33.95829455554936,39.159279252183296,8.107488221897384,39.78523540560162,12.562653076137892,6.321979586932842,12.562653076137892,6.321979586932842
34.26518476052966,6.926419641324842,34.58991947196104,40.76161255007961,7.44366895661611,41.15987411246243,12.678711986064776,6.554120181742978,12.678711986064776,6.554120181742978
32.89810383158814,9.803953495847015,33.82094255542779,40.323876135394094,10.55452385135636,41.17976411354142,12.70690962350128,6.602559882791329,12.70690962350128,6.602559882791329
31.589913930220668,12.384512729700566,33.58780079484358,38.231743007278844,12.605422070599065,39.92933258129231,12.649359873895584,6.330732674739923,12.649359873895584,6.330732674739923
30.31607948274943,8.492501926088604,31.284986223400793,37.453449245185666,8.911438003439391,38.27160651404241,12.874756858269386,6.381858489494429,12.874756858269386,6.381858489494429
32.20911646139121,7.612575528675323,32.772475331531126,39.3320276037206,7.844478339400593,39.81919141758736,12.616273788635112,6.388522332688471,12.616273788635112,6.388522332688471
32.95190760917689,16.06115469334241,35.269010103113665,39.786380251813185,16.266741386157094,41.75136154023245,12.439441854949258,6.35770254221914,12.439441854949258,6.35770254221914
32.868712359101195,6.111527755415905,33.50073187367655,41.03494817329902,6.707884959966755,41.60100145937543,12.709481070541147,6.502841038059142,12.709481070541147,6.502841038059142
35.06875090837563,9.646108054047486,35.98079522466429,41.0199003209711,9.955654610421423,41.88862047265047,12.669652553252355,6.525839118751923,12.669652553252355,6.525839118751923
30.680418354798064,9.066908072622759,31.8825471641845,37.32283032639842,9.397383819977764,38.38414346262201,12.808821148804721,6.465187484291363,12.808821148804721,6.465187484291363
32.65049814815194,16.01128827852727,36.34406810174575,40.82288524807371,16.38093775949883,43.82054932560619,12.57848219021429,6.432988059582457,12.57848219021429,6.432988059582457
30.80907486172234,8.643030393181878,31.819970023887574,38.23913929119097,8.94634055041855,39.121883611549244,12.751268200467079,6.323422495143043,12.751268200467079,6.323422495143043
33.042869056674576,10.359234262945794,34.4450145768673,40.05206936906341,10.82224109889956,41.260402048062176,12.581986298669333,6.366828494542649,12.581986298669333,6.366828494542649
30.21811924699789,8.83375964083968,31.149083197313022,35.32776393292353,8.945116129301883,36.15149118129022,12.530628788330713,6.5693009678788,12.530628788330713,6.5693009678788
31.2922747012606,9.187915511279577,32.349689939423826,36.753835599290866,10.169427378378034,37.73762348552582,12.662827062274525,6.138201735300361,12.662827062274525,6.138201735300361
30.070679975822745,8.684313209922411,30.921009120497214,36.070675751935084,9.063857477313158,36.77497991026728,12.633773259407468,6.423051936653087,12.633773259407468,6.423051936653087
32.86873359868874,8.14244825409972,33.47914956762948,37.74474656779694,8.26312632998312,38.30665255166742,12.600131123577109,6.763154343098612,12.600131123577109,6.763154343098612
32.945971844342296,7.36088917021935,33.302586395513316,38.17794561616034,7.746668109661232,38.56527939323244,11.96469946480748,6.4850899591112645,11.96469946480748,6.4850899591112645
32.433022155342634,10.048677132949553,33.45162357934189,38.518875025840906,10.707550636789563,39.432665645876,12.728473696023036,6.634377859709686,12.728473696023036,6.634377859709686
31.15244732284467,11.818323169836312,32.8448947612788,36.6922700532224,12.066125599686625,38.15454993618144,12.51915640008573,6.620140717448731,12.51915640008573,6.620140717448731
29.300889258810038,8.608879787734576,30.20721290111662,35.04696550713648,8.933040269763708,35.83015900875067,12.70296186854655,6.480712095196337,12.70296186854655,6.480712095196337
31.30224799909273,7.880569762338893,32.05308348645468,37.31735282507399,8.00519662179879,37.97232926296699,12.602204419534642,6.49875111686129,12.602204419534642,6.49875111686129
31.688877232951995,16.35382575035855,34.42733599369495,37.3178252552815,16.50724267861721,39.7266439149363,12.706554395063526,6.568208612836625,12.706554395063526,6.568208612836625
31.371127000129718,6.442313563095517,31.90542998373827,38.169385343656124,6.895187605366781,38.604392151100186,12.59200452654173,6.57018685282045,12.59200452654173,6.57018685282045
34.38621783065696,9.984827399890916,35.38848529783196,39.3875555673633,10.205865728799685,40.3167222346277,12.575541194516806,6.630691324095082,12.575541194516806,6.630691324095082
29.48792879852609,9.400219352394018,30.786333470499706,34.92176445434828,9.636461148821235,36.04853435294277,12.489183349070418,6.630526836673696,12.489183349070418,6.630526836673696
31.70822763716632,16.20672510338696,35.46356864529054,38.64620290800111,16.52352768195257,41.79044073410696,12.543739322076787,6.282354214942383,12.543739322076787,6.282354214942383
30.131188180243022,8.766957620420488,31.12085992092614,36.569768719051986,9.088042091538863,37.34878674980331,12.496692558767831,6.6383487802220005,12.496692558767831,6.6383487802220005
32.469796418468796,10.502451531352895,33.71949433390526,39.26280171929292,10.868710267643017,40.296693273778416,12.4725753963962,6.737795230724852,12.4725753963962,6.737795230724852
34.1583739638943,11.375130465919176,36.06556024606802,41.141772216112244,12.419365379010262,42.769479345051984,12.456087626164704,6.589480272726446,12.456087626164704,6.589480272726446
32.20502663477322,11.036873736539247,33.54919964707897,39.68373069906589,11.506802720218383,40.77495806539603,12.413913247098192,6.74278181016752,12.413913247098192,6.74278181016752
33.67040605022878,10.448583898543593,34.72236554258561,40.033079345545545,10.816666778562443,40.92233819219798,12.687929716019514,6.337356773264133,12.687929716019514,6.337356773264133
35.66783395915528,9.955160354774168,36.674911504640455,42.56813932072912,10.525254232237833,43.45520836528966,12.791008944497483,6.2244334943670685,12.791008944497483,6.2244334943670685
33.54428541101558,11.967274643420295,35.15579492890052,41.53516690173336,12.756918610980591,42.90733399072576,12.764707287895975,6.595697077848585,12.764707287895975,6.595697077848585
32.42427348725657,14.227575311186273,35.231846559166506,40.06783687540005,14.635235058419235,42.45120830409104,12.722173328079625,6.656221072670929,12.722173328079625,6.656221072670929
32.458424921728174,11.187342766985086,33.986749925323615,39.82689316663825,11.691476253517003,41.03821879422102,12.508436034584554,6.418406794592136,12.508436034584554,6.418406794592136
34.06835134135832,10.343080151340613,35.3008884100281,41.68823883042034,10.714787992797998,42.698868241395694,12.586501575421702,6.4296155106838455,12.586501575421702,6.4296155106838455
33.44953590403135,16.84697202853027,36.36589034380153,40.8993511384167,17.16710494657546,43.378891254045264,12.546733460833472,6.459441675325647,12.546733460833472,6.459441675325647
33.40698389659244,9.186053378346783,34.63850826330304,41.959447334173284,9.704325551558375,42.97704003453174,12.698143548071576,6.745490500963076,12.698143548071576,6.745490500963076
36.284357257686324,11.437847036012196,37.71157912459772,42.70783055493389,11.792818229181638,43.95466241676575,12.615789951948859,6.490489876826282,12.615789951948859,6.490489876826282
31.819449584304323,11.265382218144005,33.467375985386866,39.01096478015056,11.715531471490165,40.36711030741796,12.482089802899722,6.624013332973797,12.482089802899722,6.624013332973797
33.90289384933606,17.4202253389585,37.23188779884467,42.33248005974091,17.87962138521324,45.06281892781499,12.700722885759527,6.456400653614433,12.700722885759527,6.456400653614433
32.80065868513808,11.033003214079471,34.2131253670455,40.993139538983996,11.545895573761458,42.113636394936286,12.606822120378057,6.2986216833443205,12.606822120378057,6.2986216833443205
30.872375448441268,10.287186425237957,32.27787404703889,36.184762246680094,11.08358575257684,37.40005744148736,12.68841350379908,6.3773440118384315,12.68841350379908,6.3773440118384315
30.199015042342666,9.738720583008305,31.197390266337035,35.93187842332811,9.979934962731654,36.83285226837781,12.602402190705815,6.348218971362712,12.602402190705815,6.348218971362712
31.957118863391493,8.928062985629316,32.69217068029498,36.535490500203,8.928062985629316,37.18013775971022,12.34468107875455,6.6778289773016795,12.34468107875455,6.6778289773016795
32.650792604915885,8.349071424563748,33.286786592224765,37.91078565170049,8.576443196505648,38.509894272598125,12.699558378032902,6.483293825330891,12.699558378032902,6.483293825330891
31.170393808479513,10.849855249471904,32.65717363982844,37.413529002636416,11.37608431214685,38.74577538662545,12.518186452648898,6.256276689561816,12.518186452648898,6.256276689561816
29.21422878165003,13.14370085977323,31.532429934206284,34.792899432856615,13.292693615567837,36.764319984775064,12.523333494765291,6.36700123364494,12.523333494765291,6.36700123364494
29.023539814059625,9.68102872864766,30.17138175199506,34.51338680081725,9.870608964592195,35.52557014639628,12.544921482107474,6.362610358447635,12.544921482107474,6.362610358447635
30.966414061789855,8.91529410230917,31.813048614532008,36.87742536872629,8.91529410230917,37.59116603845028,12.628579455037679,6.56988410253076,12.628579455037679,6.56988410253076
31.029042683921485,16.847968291083316,33.94045953224588,36.4990328866395,16.938585730232948,39.03954255148349,12.6760196735626,6.4591837249390895,12.6760196735626,6.4591837249390895
30.86299551317016,7.38745273026774,31.55535271303272,37.80054759315408,7.657341100886835,38.36536006727431,12.626242729911707,6.4904797371462,12.626242729911707,6.4904797371462
34.12932443104863,10.646257971872199,34.91177830056434,38.78160637937751,10.762245708854596,39.527275279545286,12.711907806913645,6.557078632717076,12.711907806913645,6.557078632717076
28.57459466218437,10.282882123524972,29.972731982021262,33.81022341058675,10.404572609740335,34.9893935667753,12.778492373328724,6.344346769265366,12.778492373328724,6.344346769265366
31.56401577348779,16.789686591961562,35.03769583444335,38.321586166584304,17.037687964076135,41.24329914216896,12.468277032882066,6.395733661254995,12.468277032882066,6.395733661254995
29.36802798082171,9.553923936999361,30.362778299873803,35.727246909718204,9.74836563526081,36.50440502116242,12.939358039803594,6.434961251245465,12.939358039803594,6.434961251245465
31.875972003927746,9.761966636866559,33.15765810857525,37.685058310449456,10.819985419253763,38.82884571957737,12.405488175820587,6.517815332727591,12.405488175820587,6.517815332727591
33.35366740066973,9.12393143654777,34.288274209059395,38.59216466641082,10.013280853244295,39.40811333065705,12.8557489527547,6.798011057240598,12.8557489527547,6.798011057240598
34.25288226835776,8.725468105128611,34.75728775428231,40.059010214963735,9.726307414526044,40.60174383925779,12.586407551353165,6.421904161180686,12.586407551353165,6.421904161180686
33.094517848740665,11.147285696271581,34.86981772177916,39.48917042399637,12.287180186696121,41.16389686934543,12.323826987942727,6.220861378252886,12.323826987942727,6.220861378252886
31.61307367548403,13.345708588848435,34.61230236705132,37.2594842674509,14.10909060116,39.89156190072447,12.434593909803827,6.433983052228139,12.434593909803827,6.433983052228139
30.843095655040795,9.814681282884445,31.985109876676702,36.61582638482783,10.81916084355496,37.58739533434912,12.758362039346183,6.690606079285408,12.758362039346183,6.690606079285408
32.32059804821551,9.386077442737307,33.612378770425174,38.6613819109976,10.252712731184186,39.79632709319146,12.448651276963075,6.343821431592472,12.448651276963075,6.343821431592472
32.40064562977288,16.98781025883793,35.98026827382483,38.37028488004991,17.568921907177618,41.57801796404378,12.325325439299773,6.739755508315642,12.325325439299773,6.739755508315642
32.669760859123656,8.092913304292157,33.4700443091005,39.88991800624116,9.196339483490046,40.6297357441145,12.358527169728058,6.437054188217141,12.358527169728058,6.437054188217141
35.68287540851262,10.942709208516916,36.861228078953964,40.83102671073565,11.800240561250941,41.942612055823076,12.525030650092129,6.473808209605316,12.525030650092129,6.473808209605316
30.099641912472425,10.315213419102797,31.58267932118762,35.52555918801309,11.222333219692416,36.86983790117161,12.57050393220993,6.407352136503324,12.57050393220993,6.407352136503324
32.85714022565738,16.56378033326447,36.363491758355295,40.05393577475736,17.313801512686176,43.05056958670074,12.713456098628466,6.531736445322251,12.713456098628466,6.531736445322251
30.84111622903222,9.835349753165609,32.20652291694813,37.647393666396674,10.840061961030642,38.79360188435199,12.553530330713203,6.368994202383196,12.553530330713203,6.368994202383196
32.52695151906361,9.118552981803012,33.0958804378648,37.73187051654477,9.375736330997828,38.217732574505646,12.565233413761137,6.591865142132213,12.565233413761137,6.591865142132213
33.115545937002466,8.660533188769113,33.629344750429304,39.05924202148833,9.143830850941878,39.590848779689914,12.481952322431072,6.699696950472234,12.481952322431072,6.699696950472234
32.02634852760297,10.779471051034854,33.09466348950758,38.79828530178911,11.517350161783009,39.771641392443044,12.762978913351436,6.487176892485487,12.762978913351436,6.487176892485487
30.61477895420277,13.119612487927514,32.71221986457008,36.55869368733193,13.446913637187606,38.35871890216965,12.688367928346933,6.644735600931188,12.688367928346933,6.644735600931188
29.836035465524866,9.606317684623093,30.795688766459957,36.068685265960134,10.037149336905022,36.90186586573102,12.529592686554077,6.424107523413232,12.529592686554077,6.424107523413232
31.889537233830147,8.743571400131046,32.58036966199959,38.19985275068629,9.011462927606907,38.86892339845561,12.364248892288948,6.4784565688211275,12.364248892288948,6.4784565688211275
31.634646484598576,16.681271384498626,34.54979159163342,37.546643955653195,16.913985020474595,40.07127368428817,12.63682157288526,6.409473394084892,12.63682157288526,6.409473394084892
31.78315497567225,7.638844739651508,32.32589546587052,39.15546537691679,8.195656600684051,39.62895513720225,12.539625039978768,6.554393607664531,12.539625039978768,6.554393607664531
34.53743328353364,10.982270501617426,35.51413208799141,39.727851760979185,11.209618680138057,40.64718139085954,12.443936983046576,6.544185214561715,12.443936983046576,6.544185214561715
29.66636084141982,10.354483962037206,30.8489520832754,35.47611971581891,10.69996391636809,36.45484200374725,12.678836296242599,6.394553569847253,12.678836296242599,6.394553569847253
31.707655044676418,16.71582732672557,35.01498382522626,39.14275546884132,17.104518168843,41.9356837413753,12.390562714694141,6.433087653763505,12.390562714694141,6.433087653763505
30.416596632778557,9.151068873886503,31.254881647670718,37.30916927161603,9.604772499430839,38.01509212646709,12.417895753877039,6.418829821093483,12.417895753877039,6.418829821093483
34.75852447030831,7.48062279648385,35.02369297035221,39.74053306355307,7.733569788506143,40.02077458463608,12.567264477951548,6.476818442874695,12.567264477951548,6.476818442874695
32.96377579562632,10.10479497570289,33.94437108558632,38.982615797393635,10.667840308308472,39.847521931539,12.715475195258996,6.63395102580731,12.715475195258996,6.63395102580731
32.5757305652536,12.703153114470005,34.56906747714827,37.572526142618166,12.857252051500872,39.293752382613036,12.479147096494726,6.384825124502824,12.479147096494726,6.384825124502824
31.637785028974978,8.840335627402368,32.71202845805844,36.909695720534536,9.047548733889531,37.82620972004813,12.48987002934649,6.418924587686624,12.48987002934649,6.418924587686624
33.648388702137815,7.994585530556129,34.20181628534172,39.23790117239347,7.994585530556129,39.71351235260648,12.597462285438812,6.508466048180867,12.597462285438812,6.508466048180867
33.342402551497344,16.383915904948296,35.57133084312444,38.2891826431011,16.4770856459363,40.28217412584422,12.48679144674368,6.37445945345759,12.48679144674368,6.37445945345759
33.228621139241945,6.733848454099084,33.60867951796397,39.453758702939304,7.028878281501474,39.80375001304591,12.282593464517882,6.403590472189541,12.282593464517882,6.403590472189541
36.3351749788146,10.178201999172915,37.10840621914014,40.78430214565493,10.299462113628767,41.5055656256534,12.529954185071231,6.490421378637827,12.529954185071231,6.490421378637827
31.029023270728903,9.391389638900689,32.003073923954666,35.96453560012321,9.524477191673073,36.82835016773925,12.562101333419532,6.593688624363473,12.562101333419532,6.593688624363473
34.18202562664763,16.20084846507834,37.51581233047199,40.41446397989138,16.457725428909132,43.30329486710896,12.328643044823563,6.4989178170268405,12.328643044823563,6.4989178170268405
31.70661245697861,8.869126037403632,32.64661440149965,37.67900153101718,9.078246892000436,38.43068422958023,12.4439566287642,6.545027479166957,12.4439566287642,6.545027479166957
34.585020371392986,9.693585762884736,35.29309437576764,40.90334449986017,10.368647040115054,41.602836153651126,12.558246808036456,6.412625901947863,12.558246808036456,6.412625901947863
33.41691209543463,12.378486405109944,35.1647671884125,38.86971913803362,12.689134769481612,40.44858561437455,12.598747158356508,6.291268000932127,12.598747158356508,6.291268000932127
32.30601824286385,8.483711398556355,32.946779677215524,38.000896983019366,8.917866753400311,38.57725517253105,12.530740500702345,6.56699218615658,12.530740500702345,6.56699218615658
33.98107039171369,7.469900064489287,34.414135854840964,40.04576792478169,7.723198250975961,40.471291119878536,12.55752493380166,6.475985307479728,12.55752493380166,6.475985307479728
33.98186941008655,16.17815433367256,35.93884499812334,39.790152330074115,16.3903237581706,41.571918988040835,12.505233203860108,6.755306415779339,12.505233203860108,6.755306415779339
33.673498943672804,5.761614614253884,33.789488612625405,40.55490455176337,6.411318281523352,40.715374315203306,12.358203037401267,6.571021499964859,12.358203037401267,6.571021499964859
36.687947025573074,9.425303427718593,37.24163762521213,41.685081984296566,9.75540121415269,42.282807546110654,12.55250413680967,6.557898120332738,12.55250413680967,6.557898120332738
32.52218935434708,8.947453424917198,33.31224606019136,37.92947782331988,9.296384967638385,38.70030461342364,12.772490679105255,6.400859154070108,12.772490679105255,6.400859154070108
34.12368923208831,15.892424722129316,37.13123256413723,41.33826386175417,16.272884904155724,43.91087577799228,12.453818113418333,6.440217875089138,12.453818113418333,6.440217875089138
32.733965648870054,8.399250313892942,33.34957702009702,39.257926336471385,8.840190046068935,39.80628774247165,12.740419088977669,6.288180264839305,12.740419088977669,6.288180264839305
32.10527557329626,14.047898116922672,34.28262961407431,38.52309686736635,14.593772922454788,40.42717209084285,12.713694512303876,6.531464636796781,12.713694512303876,6.531464636796781
30.707912721260666,10.683087765379423,32.13257778695956,37.634317499709205,11.38116442339564,38.889538503637894,12.494973675918821,6.612419644827075,12.494973675918821,6.612419644827075
32.83646811963279,9.355053976398368,33.71300825579615,39.8344892745504,9.960570779022031,40.67476320189389,12.344692398657386,6.393032664644745,12.344692398657386,6.393032664644745
33.093038155565324,17.119136611885587,35.731870464294275,39.49041351142625,17.54486889897113,41.803207862181644,12.691777580100036,6.318710956926384,12.691777580100036,6.318710956926384
32.67261008564946,8.905918712903093,33.56234487110277,40.47808124792518,9.750473750377909,41.283676587138594,12.603503135456794,6.379922088698866,12.603503135456794,6.379922088698866
36.12317976303615,11.56732892045612,37.41515158713938,42.00416354157518,12.164791719988798,43.194870701369695,12.609123632006538,6.494231342156541,12.609123632006538,6.494231342156541
31.11296008102341,10.870373766282636,32.74684353684626,37.67042838286957,11.505582453153588,39.07598985114979,12.574879822165151,6.412389768082484,12.574879822165151,6.412389768082484
32.97720775639059,17.241259166533528,36.29151269683316,40.65176567241925,17.81421309783534,43.43832022371867,12.680816021248415,6.471703984680252,12.680816021248415,6.471703984680252
