pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.02425828825374,9.718052555317147,20.197216586009436,35.08196313513447,10.58961783247897,35.8692100318941,9.698351675647803,10.394476395492585,9.698351675647803,10.394476395492585
17.20351353815995,7.2277017922986895,18.352581639232795,32.87465474959314,7.952381854448556,33.46456317918232,9.609050006967538,10.347419697729853,9.609050006967538,10.347419697729853
18.05358364496833,7.780700724992634,19.042619787209755,34.55106045783146,9.346450349706465,35.321971892175526,9.836039660107604,10.25023525911676,9.836039660107604,10.25023525911676
19.438743873933,9.230227642575846,20.788786904789056,34.85215374360578,9.91672667120771,35.678662024320566,9.870264556616366,10.424887642665196,9.870264556616366,10.424887642665196
18.910209392532877,9.522709161959684,20.395687440951697,34.42092319586988,10.375707717294391,35.313235865758465,9.674921144512998,10.387704087671693,9.674921144512998,10.387704087671693
19.682121711248104,8.59550207011376,21.01572984433469,37.15596192838042,9.633469203050517,37.88835437964524,9.852419261572164,10.434352896860203,9.852419261572164,10.434352896860203
18.367842707140163,8.217920286333037,19.485490771817172,34.24963998030594,9.730987456647682,34.8139762464513,9.618341206730433,10.288933315055369,9.618341206730433,10.288933315055369
18.80477028837495,7.582903214721456,19.9982062517473,34.34111594961262,9.269278170094768,35.106631457764166,9.34037010660842,10.237612273819382,9.34037010660842,10.237612273819382
18.66639138316093,9.252616848867948,19.909187679750797,34.99942945650967,10.31605853967982,35.76068237127093,9.631351113438571,10.103084642188715,9.631351113438571,10.103084642188715
19.866065394543572,8.38358886896442,20.908713079211765,36.127408914967695,9.360628983855594,36.807928617626,9.565129566586826,10.03622081901307,9.565129566586826,10.03622081901307
18.881407244406567,10.728217987207806,21.437551410683987,34.20263430191565,11.421971552831092,35.705038375302514,9.854327017685,10.401990817232123,9.854327017685,10.401990817232123
17.457502568998038,10.24603694189459,20.352992601126502,31.227585127053146,11.248999360628572,32.94582290535546,9.797453507582677,10.196154362906995,9.797453507582677,10.196154362906995
18.430141619535213,9.441085946115093,20.63192316123464,33.51760112200527,10.46586841408945,34.7258184203128,9.704713548520175,10.311262016373625,9.704713548520175,10.311262016373625
16.314626379600796,9.465364940815995,18.964740652200557,29.49391270273163,10.331788092876794,31.095765784712746,9.58670719974257,10.28735602373444,9.58670719974257,10.28735602373444
19.077865112438246,9.810701082315592,21.22973453028309,34.234380745704335,10.699617518096698,35.518241004970335,9.741037018346082,10.322561550737577,9.741037018346082,10.322561550737577
17.64291932274091,9.705303942694695,20.65475608550674,32.12442115721087,10.332976346865683,33.784423109126145,9.673534228041547,10.111981940051102,9.673534228041547,10.111981940051102
18.091788443536327,12.973929522004775,22.053235353445345,33.825746436072436,13.590518224422672,36.069979535068356,9.883543328498197,10.165903319177453,9.883543328498197,10.165903319177453
18.778715040894344,11.060910668267445,21.231398637609065,33.98930438250401,11.921118518074213,35.46546735955958,9.632862607883428,10.069265178232518,9.632862607883428,10.069265178232518
16.630297052080753,9.4860268334118,19.098031637623404,30.567711679793053,10.052512945323777,31.918810081508198,9.674499234083138,10.472812803369143,9.674499234083138,10.472812803369143
17.43711897829938,10.023313835996147,20.1185687066369,32.56733602143155,11.285001466266072,34.29559713913387,9.692907006842624,10.157940882286475,9.692907006842624,10.157940882286475
18.42134808983184,11.092539085371278,21.239517415647672,32.70770624509323,11.672891517070179,34.3361890282821,9.637391469792536,10.255407906215765,9.637391469792536,10.255407906215765
19.28036950848289,11.722667281069775,22.19670229667391,33.33538809544071,12.42826844356219,35.10713740995702,9.812615487093257,10.356554779231471,9.812615487093257,10.356554779231471
19.09071177064477,10.47018291727813,21.732237809983914,35.28927673740038,11.252988876210093,36.800085003948325,9.525795362629736,10.468761603899683,9.525795362629736,10.468761603899683
17.67157040510445,9.88454529659976,20.416933179038445,32.502466318977525,11.266375238127951,33.96814658259803,9.64218348097591,10.359863229631177,9.64218348097591,10.359863229631177
17.901028562716704,9.345495295284428,20.30298498966302,31.758494346542587,10.762201745743026,33.30589540252804,9.756860336263129,10.183144894295236,9.756860336263129,10.183144894295236
17.923663018597594,10.933107164084296,21.082567422729017,32.84863182978947,11.928708141943378,34.823758377686644,9.92280797529298,10.185172182684061,9.92280797529298,10.185172182684061
19.46447792034755,10.402654323853762,22.135138944952377,34.54147120204459,11.208016644451197,36.15515543596386,9.656162589221182,10.434874552007729,9.656162589221182,10.434874552007729
19.165183853204546,7.079254539059377,19.869699647898855,34.38012079614696,8.05634585521209,34.86738570136978,9.67495401786118,10.099835725436368,9.67495401786118,10.099835725436368
20.10657589113114,6.260257474063482,20.66612119123753,36.7644910609767,7.137383787501627,37.047714753766755,9.804502957240121,10.207767687024347,9.804502957240121,10.207767687024347
18.246141637299523,6.027607125825243,18.86290086371475,33.130233285713814,6.979797908359087,33.43095475922807,9.642625374929583,10.35294889771681,9.642625374929583,10.35294889771681
19.722199541966248,7.124593163611225,20.533438616700458,37.063057542870744,7.888088308534333,37.57363257782071,9.735726089970239,10.297661460908655,9.735726089970239,10.297661460908655
19.558406531472162,6.244728383506738,20.193444910658354,35.2573055202785,6.693598304187516,35.59868455574435,9.781002316049532,10.432839984379102,9.781002316049532,10.432839984379102
19.497279839136933,11.17633816164033,21.84906018005316,36.43846340915702,11.598276733161807,37.833914201039164,9.555650269501928,10.298567378033422,9.555650269501928,10.298567378033422
20.34012164313177,9.10974496230514,21.366828403503998,36.940649530971264,9.797291732824437,37.60189996896979,9.62658301600725,10.284105924476945,9.62658301600725,10.284105924476945
17.736662590878055,6.223044963712305,18.38248387010295,33.457695416247276,6.559325434930433,33.841798023967314,9.746293065232676,10.101030763821319,9.746293065232676,10.101030763821319
18.712343839465586,6.72194742745694,19.31976067088914,35.73085167999829,8.080789884998708,36.125311243133794,9.58006556654862,10.429082525772904,9.58006556654862,10.429082525772904
20.001003243527503,8.347550966634532,20.932955105343822,35.79467584495471,8.609985069796144,36.32022954809569,9.787849765023621,10.418818738429776,9.787849765023621,10.418818738429776
20.293695429555605,9.174045203181926,21.507173132293453,35.56869464290677,9.717725239059398,36.334460086793285,9.648759359205611,10.349843271858239,9.648759359205611,10.349843271858239
20.43008324806101,7.639784935287061,21.414273461222415,38.13546881177262,8.281308678283583,38.677024222833126,9.935531512892481,10.341428298511328,9.935531512892481,10.341428298511328
19.05199486681016,7.06799267672113,19.70904633182914,35.62217389011444,8.389630990719976,35.95955069060554,9.587531148579249,10.070806554718494,9.587531148579249,10.070806554718494
19.4094107443935,6.935206419350987,20.40707153825643,35.309976592423844,8.355473792080545,35.99319840451286,9.77132824465882,10.301176909667937,9.77132824465882,10.301176909667937
19.19975657634127,8.372250388758344,20.31981302587102,35.9616956193799,9.278252656380186,36.68795785547312,9.756760104927558,10.257415930098466,9.756760104927558,10.257415930098466
20.58349133803866,7.421369724519381,21.671988656680377,36.550257140869824,8.106250601724659,37.28145249067197,9.501438818752426,10.135248426116249,9.501438818752426,10.135248426116249
18.971857391605784,5.395088330012134,19.42138829021325,33.50153961755775,6.994952940878371,33.82339715015918,9.765205513385686,10.16835131276628,9.765205513385686,10.16835131276628
16.76224600367299,4.9248808887164355,17.354127589871183,30.149414142548753,6.544610269099206,30.577241181347464,9.824716841470199,10.402336915132087,9.824716841470199,10.402336915132087
19.020509330561914,6.213319277672878,19.677949958272933,34.46034135845066,7.500625739942061,34.94183727040068,9.759310604178468,10.359251415878107,9.759310604178468,10.359251415878107
18.075837255717172,5.728971983687916,18.851609054868195,32.402302629663964,6.694825336933602,32.86658979294766,9.658007568563313,10.083411098097224,9.658007568563313,10.083411098097224
18.455890681488075,10.946720344769842,20.824220441279767,33.75533595034061,11.646120187014311,35.17532996095919,9.675340422339758,10.395581486283175,9.675340422339758,10.395581486283175
19.167397407213446,8.418515057666506,20.042950868147564,34.21011357354575,9.490142697773496,34.916176765771546,9.822904810638423,10.135840842532735,9.822904810638423,10.135840842532735
16.644026645544553,5.533133812742132,17.482474568223743,30.626514436640743,6.411393916986404,31.223621141942214,9.540503847015861,9.96983949104587,9.540503847015861,9.96983949104587
17.365478740014986,6.090348618015387,18.18593389606412,33.014321078321764,7.962341041746714,33.53826249073766,9.59399890455844,10.369947910285067,9.59399890455844,10.369947910285067
19.133512617218326,7.7221486322872765,20.389736208761462,33.22473696751419,8.500920141096628,34.05003841021227,9.587215587397544,10.21185533493193,9.587215587397544,10.21185533493193
18.505986333452057,8.644162876272718,19.708643232878785,33.12911362816449,9.443390301184627,33.91839322038268,9.34741521017162,10.139994810190789,9.34741521017162,10.139994810190789
19.471367104754417,7.089118071154151,20.248564515152083,35.57728014548483,8.164783949887866,36.137926585215276,9.584795983355843,10.209402245445416,9.584795983355843,10.209402245445416
17.502449446681215,6.626247280471693,18.392221006682032,32.29915430425937,8.399616045355264,32.826447566214895,9.730834355108957,10.388385913676139,9.730834355108957,10.388385913676139
18.456691050721805,5.829164213396946,19.114070316143113,32.63978393926711,7.866889491152464,33.17412131266286,9.721245106612708,10.307091259978785,9.721245106612708,10.307091259978785
17.07390858533931,7.744752314030691,18.21729844317349,33.24063660600957,9.064464949315278,34.02908167852877,9.790009233376413,10.559341259952893,9.790009233376413,10.559341259952893
18.587269101221825,6.844224744365809,19.495236943071486,33.81197356759784,7.851333587148941,34.40916168685865,9.395121980735146,10.341120173339029,9.395121980735146,10.341120173339029
18.27162856321689,3.6975814795749296,18.491686409185398,32.79711753981076,5.575945195462363,32.872745914281666,9.724580696075028,10.432494426515904,9.724580696075028,10.432494426515904
20.004185888550303,5.1085701910002435,20.405647790025718,36.83450026175896,6.526340755668993,37.09338358731824,9.769202635272853,10.531005041752834,9.769202635272853,10.531005041752834
19.194410082986792,4.502729093678392,19.523433085347744,34.480456372424335,5.578146628726676,34.72128860906532,9.663861030374681,10.06901928405741,9.663861030374681,10.06901928405741
19.09698800745474,10.508370311259757,21.384851295482076,35.7271779788923,11.183418972778389,37.08401935497579,9.56765611930724,10.392533210022192,9.56765611930724,10.392533210022192
19.17722946211973,7.6370704512486,20.373352479741,35.56449536635986,8.623080372541885,36.32215972304467,9.765699030967152,10.041718615993217,9.765699030967152,10.041718615993217
17.76625085415935,4.00828513895673,18.108114621352264,32.940444804272126,5.039676194220344,33.199064833643,9.729428427446646,10.239533797579831,9.729428427446646,10.239533797579831
18.22595382961879,4.954371361751026,18.476088023622257,34.5915541363188,7.049390639240446,34.80007227405431,9.77815661877185,10.10285206748107,9.77815661877185,10.10285206748107
19.573596336925064,7.289083666213723,20.54944787181657,35.02236763779722,7.912251217060412,35.58943286107453,9.668090886944745,10.15989926404344,9.668090886944745,10.15989926404344
19.846569957380108,7.860887346628183,20.91729661555025,35.19475498843823,8.780555401264516,35.95749066009321,9.794744821900654,10.394175537612774,9.794744821900654,10.394175537612774
19.9445968184308,5.975481151525408,20.52539913999473,37.30404433773217,7.136813406796144,37.71671390499654,9.814701835857866,10.360561899521274,9.814701835857866,10.360561899521274
18.576153468039298,5.231581797643816,19.00638006927094,34.82694268252102,7.406760313856847,35.08824988608075,9.5880179857495,10.289710270048149,9.5880179857495,10.289710270048149
19.299368399257418,5.043525474685682,19.89867431968572,34.70261103126949,7.084127252929967,35.153425070807245,9.626126707148737,10.173171027641303,9.626126707148737,10.173171027641303
18.957986923684317,7.031166833646195,19.584341917664467,35.42020072149056,8.394178201146174,35.85853752009529,9.5935124969618,10.24589970159795,9.5935124969618,10.24589970159795
20.663957472752802,6.024909209960903,21.4112827927164,36.517517213252376,7.208857472907193,37.003889660797846,9.664990077028257,10.159236997803179,9.664990077028257,10.159236997803179
17.97221041751721,5.025763626430841,18.497302933453827,33.11744497949872,6.205348354900311,33.54325986952449,9.624817596812862,10.295057135413083,9.624817596812862,10.295057135413083
17.609385648068866,3.9281434676364997,17.92841823192393,31.232282807375736,5.002653783017248,31.38075238785392,9.774249501578126,10.292365196387436,9.774249501578126,10.292365196387436
17.686311729230017,10.084765651037188,20.17349436458728,32.817035929815404,10.728494526649962,34.33592265464851,9.795477305333728,10.265732310293124,9.795477305333728,10.265732310293124
18.290199680757073,7.448708359461905,19.064992753283782,33.11056309093177,8.501254986206332,33.654813264218916,9.591170937036875,10.194868836219953,9.591170937036875,10.194868836219953
15.413545896829351,3.0363204158759682,15.63469586159775,29.00219029638888,4.160085492530125,29.12440798923764,9.796070259729838,10.320706303458234,9.796070259729838,10.320706303458234
16.453003403449525,4.65877738651697,16.94074983557734,31.503784801518194,6.753325312872062,31.795041878458846,9.696997030351463,10.23663486006005,9.696997030351463,10.23663486006005
17.911935174912898,6.557882838325004,18.867225278239264,31.963322914849062,7.296338707570949,32.504490865851075,9.769157234456657,10.266369607105577,9.769157234456657,10.266369607105577
18.103797618323277,7.528124658488601,19.04375351248064,31.84503149564074,8.410252517131994,32.42400750773955,9.803998636311057,10.13733679933712,9.803998636311057,10.13733679933712
18.544203559630752,5.384815022095434,19.046701574120778,34.397103594352956,6.557560807139829,34.65522422930335,9.612612005586637,10.197497752370158,9.612612005586637,10.197497752370158
16.61500022774946,5.149402308463844,17.312425200266738,31.1469602590257,7.26375093362816,31.52516170138437,9.685934874498955,10.388708229411803,9.685934874498955,10.388708229411803
17.413889496031956,4.072777216303179,17.942300398839514,30.888910397920835,6.4879100302894255,31.25327843349914,9.888518238796296,10.179070856295578,9.888518238796296,10.179070856295578
16.88442245167283,6.5261305164804995,17.53671201860599,31.9884515675515,7.7651304059271915,32.441682875733584,9.90155160788796,10.255475197867764,9.90155160788796,10.255475197867764
18.438146680431526,5.427025286825505,19.199020158744798,33.13855584202938,6.623879663018204,33.54326627009883,9.604072311458362,10.507067238567183,9.604072311458362,10.507067238567183
19.609651799542753,5.464255776042322,20.231661459048205,35.56158891515126,6.207326573851174,35.995679871485834,9.692569587917205,10.256895796583345,9.692569587917205,10.256895796583345
19.730372720643867,10.865661518659431,22.04368758122266,37.12801893799287,11.425291026845692,38.511935463877265,9.810096119153403,10.460640582198353,9.810096119153403,10.460640582198353
20.28184060921074,8.117929267597306,21.345100907868737,36.80393518419673,8.928030650606692,37.5083511380745,9.630203018755894,10.345225602313535,9.630203018755894,10.345225602313535
17.859282882950062,4.89104653521535,18.30078659326722,33.710309521782946,5.57548061470597,33.94538509641477,9.772539443630551,10.310567102582755,9.772539443630551,10.310567102582755
19.051548408099592,5.8420302536954365,19.633146022993706,35.76722130222668,7.557055760511166,36.198721868964334,9.62014668286034,10.402354747359162,9.62014668286034,10.402354747359162
20.197258571679466,7.791764450515174,21.258982676875096,36.0759915751241,8.367729841763422,36.74623733363829,9.748159864676728,10.459847709843123,9.748159864676728,10.459847709843123
20.09581671456886,8.500505504065323,20.86887988616074,36.14763922793176,9.240933859240167,36.69973221186448,9.74769191968897,10.302393124290047,9.74769191968897,10.302393124290047
20.360527944644904,6.7297768824225885,21.072992659948838,37.9388189986819,7.770065241086291,38.39199234255249,9.658397716033187,10.215566175936996,9.658397716033187,10.215566175936996
18.720940897192207,6.07768596248257,19.540609533813708,35.03614436666584,7.890537268649991,35.5027696803835,9.660794710830334,10.151462585258585,9.660794710830334,10.151462585258585
19.942557044317685,5.571391727755791,20.620013120491,35.679556758534794,7.4580457446722,36.16307002105074,9.740669116924465,10.287316243314214,9.740669116924465,10.287316243314214
19.139050404149945,7.55103698850791,19.939854300111158,36.225453116890314,8.71061086949452,36.839772153998226,9.620401575349025,10.289649381725864,9.620401575349025,10.289649381725864
20.44413129215651,6.7737030406732295,21.1979836987123,36.97928182482599,7.706024230921808,37.45925151333209,9.594238133692409,10.283087705721073,9.594238133692409,10.283087705721073
18.44439269277048,10.496731851728876,21.12928185631675,34.19971698092504,10.816726428773675,35.72354959124685,9.694413612800869,10.292471412010753,9.694413612800869,10.292471412010753
19.51677987886271,7.751325524165158,20.502280411771807,34.61092196010299,8.38410531861136,35.306006886103795,9.850280034360846,10.272927011155007,9.850280034360846,10.272927011155007
16.86449203239375,4.221913317374142,17.236969961612104,31.656330036262187,4.397012189263092,31.84004736472318,9.546704625191246,10.365815720271705,9.546704625191246,10.365815720271705
17.635159319531944,5.128742330667285,18.21863484204774,33.229096526923406,6.605247038116576,33.67262040850827,9.424563624436201,10.435408246008748,9.424563624436201,10.435408246008748
19.571817463262548,7.133274446275849,20.55181864553055,34.225289429797726,7.3848784713159095,34.80279033926174,9.66693352449904,10.379306349097934,9.66693352449904,10.379306349097934
18.91102675651936,8.201394841689906,19.964319774082412,34.058753032292884,8.645499313127692,34.66924376251406,9.650516034492112,10.305467463614741,9.650516034492112,10.305467463614741
19.68194140599795,5.954990173020398,20.197128751838367,36.392175351073085,6.700107550040108,36.674709867710966,9.72268666179958,10.414145351206109,9.72268666179958,10.414145351206109
18.18848206773833,5.215876208415483,18.694206241394976,33.71533825858609,6.8463999743440755,33.97559785786728,9.708841274127678,10.330887297184507,9.708841274127678,10.330887297184507
18.852916065078745,5.019231234196877,19.357549483062513,33.240903691671754,6.642306751847737,33.62238288666023,9.697830988921005,10.333091261511566,9.697830988921005,10.333091261511566
17.517499508471982,6.869510220925115,18.306730550174912,33.61938287201073,7.771246299733599,34.170837347894214,9.948949125022965,10.17085480466533,9.948949125022965,10.17085480466533
20.170051566899623,5.835442966999171,20.809714545796556,35.47872547515393,6.4728407552801315,35.87507847960778,9.935357216439565,10.40052562367115,9.935357216439565,10.40052562367115
19.220375954228615,11.92894290192119,21.69219601132048,35.67537452309171,12.502468403115689,37.196773819623914,9.832590253905716,10.310565247172567,9.832590253905716,10.310565247172567
17.73378957191338,10.294265995834522,19.989872556646255,33.39136356756488,10.549072913186219,34.688957012807414,9.652379995916288,10.285572276077524,9.652379995916288,10.285572276077524
18.467504903644436,10.699149674127945,20.626330478261757,35.41010217490094,11.644696522072982,36.73168120435226,9.760669779206,10.34517523663064,9.760669779206,10.34517523663064
19.60288087643588,11.876901105936359,22.581202392180458,35.778678607899195,12.186692266239543,37.51971431503022,9.71159969135721,10.149885757950607,9.71159969135721,10.149885757950607
20.020390168272563,12.546479771505847,22.62709633063779,35.675269446891285,12.988371664008397,37.33679895609904,9.671918822959777,10.230785202839717,9.671918822959777,10.230785202839717
19.999021147396945,11.296718753867552,22.301200127128304,37.89641542836954,11.86790843522712,39.26608262076089,9.970581429768856,10.131410721187054,9.970581429768856,10.131410721187054
18.947983891324526,11.01214840978712,21.41813419900996,35.42931185872481,12.030673438672421,36.8008976489125,9.689643897688585,10.518148546214782,9.689643897688585,10.518148546214782
18.99086699777297,10.603664698404383,21.079314127692346,34.97930159691683,11.54012911091472,36.312158832333694,9.90154093591412,10.279920595518742,9.90154093591412,10.279920595518742
18.977305833674198,11.888935471871047,21.72832486068926,35.49635800200274,12.503922524390246,37.128336372830404,9.824234634996973,10.511369427774481,9.824234634996973,10.511369427774481
20.43602624545547,11.234159570894183,22.784576747379944,36.70817860313888,11.74110203039076,38.17222547035928,9.59632215419989,10.384605959467148,9.59632215419989,10.384605959467148
17.72115852162152,7.607726150526417,18.677813693175505,33.34655917221799,8.159565408787985,33.917799147377686,9.704260087952543,10.35664585553099,9.704260087952543,10.35664585553099
18.86171331964764,7.8829905667834,19.845129948146763,35.63617494464143,9.30906424738514,36.406548208317446,9.561206703906116,10.128748181892,9.561206703906116,10.128748181892
20.325844931150506,9.64049888665416,21.63365860168909,35.93277617020007,10.187437893777421,36.77366323085925,9.632818596107002,10.244280128116634,9.632818596107002,10.244280128116634
20.464654837116278,9.449433763455284,21.628552490039812,35.495737670416204,10.097587676711038,36.27096783385459,9.572710330397731,10.284464480422052,9.572710330397731,10.284464480422052
20.044235206067544,8.689928255328224,21.49737964968686,37.71712008711875,9.598762037360112,38.657153288880316,9.757758838468341,10.308531932680626,9.757758838468341,10.308531932680626
19.101072380891743,8.104512172135717,20.07166239933378,35.04843776176272,9.619916417581743,35.604343851299596,10.026116992274854,10.385646973488418,10.026116992274854,10.385646973488418
19.412582849188446,8.077476543099328,20.331420076559567,34.892429608454336,9.453166724315063,35.53778826892202,9.906999639499656,10.567086242460679,9.906999639499656,10.567086242460679
19.245441286797632,9.340402335947685,20.832730701869327,35.842791907422125,10.27740593413888,36.928459737642044,9.497150117560153,10.307240881462205,9.497150117560153,10.307240881462205
