pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.500320934282547,3.656357386486979,10.157446775640654,28.733742931103667,6.106834567475112,29.10325591364273,7.628034674552647,11.907564586630537,7.628034674552647,11.907564586630537
10.356282276924341,3.504107186620475,10.816284495410025,30.96747705837283,6.4244989574552855,31.162782046615522,7.502331479834532,11.88148827186345,7.502331479834532,11.88148827186345
9.541523186283722,4.1403501139545345,10.46481904616363,31.838709394847033,6.460357478104987,32.29006205054516,7.6489042261540865,12.05631888138167,7.6489042261540865,12.05631888138167
10.245788708546327,4.01554488316344,10.886270383867558,33.15384266594986,6.970527391717383,33.52593979006756,7.41543810522721,12.058159539504791,7.41543810522721,12.058159539504791
9.712473450217674,3.894339418126866,10.311879913265518,32.66109859581978,6.11735821612647,33.0704855586929,7.528683976155881,11.98812351956553,7.528683976155881,11.98812351956553
10.471569759778392,3.0248553216574625,11.014403727471265,29.23289823950213,5.263807159788205,29.556936800480983,7.380322279545894,12.093695031844103,7.380322279545894,12.093695031844103
9.533245401291294,4.486529754744938,10.397042963575606,31.02051618955269,6.475168412848172,31.47352909691438,7.411102362340492,12.051843600290477,7.411102362340492,12.051843600290477
10.225857067838389,3.6340822175289667,10.725345763478082,30.255615912762224,6.04838471366042,30.507896798879866,7.578215248074486,12.125919622831981,7.578215248074486,12.125919622831981
9.64257518202228,3.681557567736057,10.225942781862942,30.70406096111565,6.263126772037666,31.0947215009188,7.488836328615399,11.856263526946998,7.488836328615399,11.856263526946998
9.860346614549249,4.794744161464205,10.66659171641047,32.72440715598942,6.889770602691213,33.1913298606094,7.5852003915698605,12.033520967195466,7.5852003915698605,12.033520967195466
9.381395426127678,4.680308846666279,10.457566205194222,30.6978751441978,6.824035235493069,31.11251963918816,7.569117659976602,11.641427603512373,7.569117659976602,11.641427603512373
10.12328058719784,4.98086103941372,11.013888356136121,31.661230261028923,8.911020452844724,31.726706994070256,7.555762582885999,11.8719046442197,7.555762582885999,11.8719046442197
10.872090022682137,3.302282407872417,11.334187922996167,34.98091408797916,6.823869110173588,35.21486330615297,7.382589404755671,12.149422298441205,7.382589404755671,12.149422298441205
9.316820667317204,3.845055673863946,9.908422252652933,31.555141947453244,6.158664583865681,31.66122001203683,7.478941917088323,11.975731538657007,7.478941917088323,11.975731538657007
9.79124522937131,4.1970925388971105,10.267681101661157,33.852783581011124,7.623402193239325,34.38975099578937,7.373741844514046,12.185293545366237,7.373741844514046,12.185293545366237
9.933064908630719,3.269579813681599,10.507680077251988,30.767338184794287,6.505734466790644,30.974001321474393,7.4548516567924805,11.915195118575463,7.4548516567924805,11.915195118575463
10.71955701602718,3.8091679166444186,11.23671602452664,33.70101229715624,7.015159318081721,33.95508443118308,7.497557472287806,12.014484395618544,7.497557472287806,12.014484395618544
9.360511512016146,3.8031173905678552,10.014824793854226,34.08145038268175,6.6906428635132045,34.37884360026493,7.548723520170642,12.05986460904264,7.548723520170642,12.05986460904264
9.335338520044775,3.666851991697566,10.090462231484919,34.453961540565466,7.458020781163515,34.686376606678806,7.412839604992436,11.880007384782163,7.412839604992436,11.880007384782163
9.530083849043585,3.5337065984449,10.212545672298074,34.4806632962829,6.359102047768791,34.66068017204546,7.533964626159437,11.94915600657773,7.533964626159437,11.94915600657773
10.780095634842823,4.01084063574919,11.315789362958224,31.506761984609444,6.352325484868662,31.646832746041373,7.232543534617733,12.059409866248453,7.232543534617733,12.059409866248453
9.399777885984937,3.9303285772085634,10.023317821641646,33.07135278466097,6.701941549291957,33.30761372114487,7.6079485200250145,12.048600707958485,7.6079485200250145,12.048600707958485
10.414339533492768,3.2446504255584414,10.833807605451293,32.56586903753821,6.4508999497992425,32.59784720241891,7.370841596125119,12.052255527097662,7.370841596125119,12.052255527097662
9.821558280611388,3.2977369429460186,10.394313095478237,32.692833945629694,6.652661834220479,32.96957821735971,7.556932385221102,11.90604671367223,7.556932385221102,11.90604671367223
9.931512172348977,4.506747651490088,10.86683862657077,34.923844873649124,7.382349399338363,35.275713849369836,7.523069491381788,12.076842433065874,7.523069491381788,12.076842433065874
9.714729490410203,4.160249193983591,10.550524885030404,32.71776854873677,7.048389110191912,33.05169750685298,7.600140504454349,12.006868164057549,7.600140504454349,12.006868164057549
11.74661370714663,4.984461762684008,12.47809367484494,33.60145472995175,8.685628141789318,33.82745814324739,7.607057361579077,12.01130975408763,7.607057361579077,12.01130975408763
10.181084422790649,5.170990944808797,11.581261387768855,30.14997838413591,7.790255608542393,30.322112199709593,7.450199309846259,11.905554556583288,7.450199309846259,11.905554556583288
10.545936020940639,5.436240098328569,11.584019997735172,32.516118629844485,8.992086543187808,32.70980154748065,7.541852934415623,11.94938265153877,7.541852934415623,11.94938265153877
10.811311858372553,4.7568133014281555,11.790543046066265,29.51560483304228,7.941164989929912,29.757531113979898,7.582823837342548,12.011956155046521,7.582823837342548,12.011956155046521
11.40533675075646,4.737717579839001,12.360863630079681,32.15504208008416,8.36394500320156,32.409402269735565,7.333644103746172,12.128716481083911,7.333644103746172,12.128716481083911
10.590643113564855,4.93944867139477,11.697262656118887,32.89630828473589,8.21620723493348,33.21734037591877,7.49687113292634,11.93639333545498,7.49687113292634,11.93639333545498
11.168566588655903,4.632622593057166,12.0036200375848,34.32358644038215,8.627960437243418,34.391704209460976,7.393852511450886,11.974563956811322,7.393852511450886,11.974563956811322
10.181535287873055,4.732845525238094,11.163177030691926,33.304156030493395,7.8202275753129955,33.584780375080236,7.318840754781218,11.779817949376712,7.318840754781218,11.779817949376712
10.953843703435984,5.101107124564322,11.957128887967242,30.067115800040828,7.875665142803002,30.2112275081751,7.443289529719655,11.8355035822981,7.443289529719655,11.8355035822981
10.34651932819306,5.233030035403187,11.450962482989388,32.29275806671155,8.227849165789749,32.56637275178901,7.401595785237122,11.961047554126656,7.401595785237122,11.961047554126656
11.478699052680268,4.73971275613683,12.306077267691863,31.48181522642505,8.02218608376875,31.59162539355027,7.373009705270542,12.054794503167102,7.373009705270542,12.054794503167102
10.40522546482577,4.776210796382481,11.413314364480849,31.28965205152162,8.062046858278686,31.552537486870666,7.421739029755316,11.933138107750711,7.421739029755316,11.933138107750711
10.377612600034391,4.939298529365706,11.2798362262362,33.8395587042401,8.330019027323875,33.905221029582584,7.3626956624931275,11.989039566805973,7.3626956624931275,11.989039566805973
10.640051344075719,5.5824380289537086,11.910500447299535,31.97711311857556,8.62206290938676,32.23451875418404,7.542378460855227,11.953665076444492,7.542378460855227,11.953665076444492
10.952810229360116,4.097591150394175,11.522372049682984,33.11192104574437,5.994407217895101,33.59218119557043,7.713118229849234,12.120076085887137,7.713118229849234,12.120076085887137
11.789836940376338,3.6941905902931733,12.108816150425547,35.58015965112653,7.081361992861762,35.93628093377787,7.464441299069543,12.222912436932798,7.464441299069543,12.222912436932798
11.535888103541405,2.953689189993553,11.887301847317495,32.816628951380515,6.029649820856468,33.109990486305364,7.386470145334716,12.187231896526415,7.386470145334716,12.187231896526415
12.20903578053398,3.2467242806462684,12.468414444249726,35.352273563431936,6.261633069480292,35.68095838406406,7.402218351569398,11.894764977150626,7.402218351569398,11.894764977150626
11.203666901879794,2.9141878608076763,11.558896694398934,35.50024891405425,6.065816400216968,35.878956605723204,7.412402512739577,11.997699638165482,7.412402512739577,11.997699638165482
11.200474126152363,3.0785161793242635,11.614712675466071,36.497016292279625,6.75639188551272,36.98662718808199,7.4147403065378485,12.081686312258187,7.4147403065378485,12.081686312258187
10.740557462636117,3.2436414717017623,11.15248384261724,36.008306390731576,5.8721930091193215,36.424454328301984,7.458214280151586,11.905230369679893,7.458214280151586,11.905230369679893
11.593330114338151,3.180508073722833,11.88628496940224,32.5468906912583,5.690471486596945,32.78191312009791,7.5085669866373435,11.898799750419725,7.5085669866373435,11.898799750419725
10.438259508263618,3.3880585978059945,10.846974567416082,34.79368102922871,6.244067998243329,35.37294133984935,7.27994722179157,12.241062717380942,7.27994722179157,12.241062717380942
11.987070292149484,2.134606611466326,12.117618024163596,34.51718294539425,5.625021555574269,34.77042204444433,7.471382750125063,12.042518985835427,7.471382750125063,12.042518985835427
11.599510166881906,2.6280272605541604,11.802441188259657,34.56817138400063,5.855310992496391,34.88016768314313,7.4139089591419856,12.145298540610575,7.4139089591419856,12.145298540610575
11.807525144098832,4.283094916910196,12.303872561640516,36.59089797481897,6.966432276544295,36.97490140974335,7.537053657965119,12.048840080633319,7.537053657965119,12.048840080633319
11.708895387999416,3.90614286193475,12.246283346677059,34.80926486371167,6.6051522380025975,35.215709019819165,7.659935416020764,11.990145441470546,7.659935416020764,11.990145441470546
9.624734427257408,4.63660442336901,10.606979574712897,32.51394463262968,6.43042782998842,32.99556369917607,7.363554308816416,11.986278434265339,7.363554308816416,11.986278434265339
9.394504182607765,3.5452321868807166,10.068636760043153,29.26327385444784,4.8533211650696195,29.580867229208284,7.482463291279,12.054477222553727,7.482463291279,12.054477222553727
10.590516211535348,4.288621575277129,11.11168076718566,32.228877111569076,5.869350106321646,32.57995924589268,7.563148777133567,11.965574165750626,7.563148777133567,11.965574165750626
9.229448809329954,4.042715343611673,10.015153961595242,32.586822222245104,5.291393295142933,32.98964377391916,7.45114542965859,12.053401289317701,7.45114542965859,12.053401289317701
10.074434623201698,3.914798716671138,11.01489101605062,33.47353628586649,6.0707121257200605,33.892170135634416,7.514632465003914,12.051059851844446,7.514632465003914,12.051059851844446
9.163222509972147,4.045935877226961,9.957639463628011,32.918750532243756,5.068270428764854,33.250347871965985,7.412576602467923,12.022212829362472,7.412576602467923,12.022212829362472
10.214558988995234,4.468708695374567,11.034967721497596,29.708484292603277,5.058542228569513,29.968931050682883,7.7279374465200545,11.754507961514884,7.7279374465200545,11.754507961514884
9.330576269941771,4.396589305764364,10.380012325896384,31.508024015237478,5.4948247987928545,31.92793088976894,7.411889928101799,11.87308168783792,7.411889928101799,11.87308168783792
10.154658633872334,3.7960862981254624,10.772894562765986,31.256477707915682,4.984802026071178,31.50279053398463,7.432761157228566,12.128761251950758,7.432761157228566,12.128761251950758
9.521156212139882,3.8415600663806178,10.137005881912927,30.950875693026493,5.24328623644535,31.168949850728943,7.451828487642549,11.894374095970216,7.451828487642549,11.894374095970216
9.582097987255418,4.516499760856231,10.597736530822178,33.34732901818541,5.825693488982973,33.69588349134183,7.584795631345435,11.924530745000816,7.584795631345435,11.924530745000816
9.549491400487296,5.011155341330377,10.877248202278023,31.820485121696592,6.069219045778371,32.33941582303216,7.410316191136416,12.151110134429914,7.410316191136416,12.151110134429914
10.27176295181127,3.9287143583883664,11.020595457455853,31.80130734335729,6.616406160492028,32.3514121857834,7.5309573244173755,12.078595738630293,7.5309573244173755,12.078595738630293
11.356045716741416,3.9050052365591585,11.707553310455634,34.50807621731569,6.975818263872142,34.776598175271694,7.604202134889471,11.908196835868893,7.604202134889471,11.908196835868893
10.106230434314076,4.147972625573443,10.725100273637931,34.83746342562916,6.476398914115918,35.25606805310463,7.580095469614377,12.153098328803672,7.580095469614377,12.153098328803672
10.579176310242454,4.023403850607518,11.14000611230926,35.5731539434592,7.284846246082655,35.962324499664916,7.578258053269827,12.255972931517421,7.578258053269827,12.255972931517421
9.967441802792278,4.1511114988236235,10.53230791478284,34.82849529441288,6.62612055357416,35.20114544398423,7.52503791709641,11.78454310073793,7.52503791709641,11.78454310073793
10.489922138148916,3.8501596056127774,10.98894897393821,31.837858112370412,6.148105396068722,32.28166235012188,7.385845318033722,12.043419819960455,7.385845318033722,12.043419819960455
10.142268061785167,4.264910050738381,10.90776368031253,33.57835001258671,6.812381278608008,34.02349003172608,7.312754806966521,12.012876233720032,7.312754806966521,12.012876233720032
11.037487021947632,3.6427642526169004,11.437890019041781,33.34658665078706,6.4080956886444245,33.568684436924606,7.267250769820398,11.78242675899291,7.267250769820398,11.78242675899291
10.649930759348146,3.407986887479509,11.068359554225838,33.45592263750434,6.309869065259475,33.87364684896796,7.443167616130403,11.870188030004808,7.443167616130403,11.870188030004808
10.7682205795911,5.005538806760377,11.661183556635466,35.64317972852796,7.480062311379535,36.093139119515065,7.312881368722282,12.171029772882298,7.312881368722282,12.171029772882298
10.233080070197015,4.467681133882528,10.958755474650959,33.91131056912244,7.002849104694251,34.185295781522036,7.545813154407431,12.100736865450688,7.545813154407431,12.100736865450688
10.973552031620475,3.2134563341095204,11.243895503164183,31.10525574039901,5.905339087535912,31.242561949314045,7.372340841008323,12.214394983478106,7.372340841008323,12.214394983478106
10.031359205775887,2.8770773268665133,10.524472608564016,31.906694527863685,5.139846970850769,32.260249035125504,7.46292226885158,11.996834695712382,7.46292226885158,11.996834695712382
10.78778373112458,3.0434100813153373,11.153260964929206,33.00105094705912,6.267373781519007,33.32051040644218,7.268331391881191,11.92798025968169,7.268331391881191,11.92798025968169
9.947793502378389,2.8816008949763443,10.325325789044715,32.30989810935722,5.1099045203696205,32.59363832872127,7.283081921460444,12.05442656119618,7.283081921460444,12.05442656119618
10.470890552489587,3.1465401099790067,10.783482086499145,28.509330600054856,4.899993797008,28.699204374256055,7.643009557182183,12.198902783129958,7.643009557182183,12.198902783129958
9.190225294525916,3.6423472451927768,9.668544736655695,31.042483667188876,5.711350801109683,31.401146726688992,7.3529138528344635,11.81275331297984,7.3529138528344635,11.81275331297984
11.06588061749983,2.5187889506888013,11.310000033800852,30.783847106319723,5.0271274409273605,30.93657614431791,7.423822093870355,11.726281947794249,7.423822093870355,11.726281947794249
10.146667689090666,2.58681470904013,10.457853541253687,30.35489139621129,5.283541390535215,30.602217318475336,7.566786498110969,12.154831271449348,7.566786498110969,12.154831271449348
10.479425687912725,4.015882940057745,11.037167140463373,33.03608166136642,6.177133866034998,33.255191024948644,7.477023640479909,12.183924307388054,7.477023640479909,12.183924307388054
9.534758934926135,4.128644384085422,10.359881536865469,30.47929572564777,6.1040297258319836,30.85536473813717,7.34658105913123,12.129469950811535,7.34658105913123,12.129469950811535
10.977529281472222,3.1771862816370455,11.257982235240684,34.70102892362075,5.9422623114236695,34.996854388204895,7.533225616903748,12.139314625291211,7.533225616903748,12.139314625291211
11.85076699023207,3.0127419920728995,12.007382082323518,35.75786432045158,6.645689135616197,36.12595028842195,7.436476485995317,12.043152078732144,7.436476485995317,12.043152078732144
11.011185536021111,2.8491533508992575,11.310743705318094,35.20056704483875,5.0966963426942415,35.45159107299434,7.407124901705816,11.973514768340006,7.407124901705816,11.973514768340006
11.467139694844523,3.423105810102856,11.843349972475215,32.20316965765631,5.558580620661885,32.36301076135128,7.570174934443356,11.919261141636326,7.570174934443356,11.919261141636326
10.594325572375768,3.6167613748090948,11.119685442951388,33.87132277762723,6.124111196190965,34.273795998902465,7.6513476150671815,11.958085231663027,7.6513476150671815,11.958085231663027
11.521994174447652,2.8567877942831617,11.683656205398275,33.03335297490218,5.491559002441857,33.16154839872384,7.365085801935515,12.145949253107721,7.365085801935515,12.145949253107721
