pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.345632955879118,3.3615064922348163,15.551665648953724,32.20438375325698,6.018911802669238,32.548083656336644,8.758972382483242,11.338955993473366,8.758972382483242,11.338955993473366
14.26812984291079,3.724387022175175,14.695930566607903,31.72683663424752,6.702272028322619,32.145659277491845,8.119600829080488,11.534171432873167,8.119600829080488,11.534171432873167
10.896234238338844,3.1655758304188133,11.342494620822233,30.406097241630558,5.34328542095335,30.751328416653255,8.250129167226806,11.289921650742722,8.250129167226806,11.289921650742722
11.634757071521026,5.73440002911446,12.747685277795421,30.64170066360717,6.523854835931561,31.02157080403402,8.367075247942912,11.311664965848863,8.367075247942912,11.311664965848863
12.677695664888214,4.343708599651204,13.061758971681167,36.40756711519371,6.658227938364549,36.39381237092185,8.32108296454612,11.324224136176214,8.32108296454612,11.324224136176214
12.234372548490741,2.7734358921758124,12.42802399170249,33.01846918886725,4.344090606307043,33.112119355068295,8.352531427877965,11.388332416603673,8.352531427877965,11.388332416603673
11.891146494948256,2.4095157823155735,12.081992341098085,32.034227195912585,4.2809585715445895,32.142097158477625,8.37681711479756,11.38781588677749,8.37681711479756,11.38781588677749
12.78635077070513,3.4359011916256685,13.135672028822658,33.310249710950956,5.5255297231453095,33.597907877166996,8.286401824848701,11.499518526176702,8.286401824848701,11.499518526176702
12.47663492790771,7.427779955921681,14.442094758724238,31.78117391306128,8.113184491446626,32.68607199857375,8.10224416646759,11.262158370436236,8.10224416646759,11.262158370436236
12.273041427493279,3.733980955271987,12.667645695468833,31.273713761073687,5.83154201521062,31.477036756547022,8.448971975693539,11.307833945272328,8.448971975693539,11.307833945272328
11.797381533046137,2.9681257232109344,12.026091703460255,33.583010206719116,5.130810781024835,33.79662081185339,8.338384089453864,11.38592482506834,8.338384089453864,11.38592482506834
11.946797153552309,5.013948506853698,12.574143398403958,31.774180805247454,5.924042601480329,31.985387042568696,8.296364740405428,11.407382706189006,8.296364740405428,11.407382706189006
13.974138911216054,3.9519976004545816,14.193539863099359,33.59709346822495,4.950636888599743,33.70940209465212,8.125001143059686,11.310048120628226,8.125001143059686,11.310048120628226
12.134200887625466,5.476352577574128,12.847377109018625,32.95605152487116,6.4737529409709245,33.26044868599079,8.479384634123111,11.426742089434377,8.479384634123111,11.426742089434377
12.653515417092263,2.7943761801158806,12.895076275631208,32.93892102697635,5.143316447388336,33.17297331380847,8.245607772481392,11.43187867218044,8.245607772481392,11.43187867218044
11.1331638180885,3.297437295848115,11.518191234921,31.29845338419638,6.084524927251505,31.75330549425642,8.398971217212688,11.5535859304888,8.398971217212688,11.5535859304888
12.246829643680757,3.1545173317416055,12.522955929586542,32.2669475591759,4.712485115287364,32.377105917049576,8.108650006752544,11.38639065036714,8.108650006752544,11.38639065036714
11.91735492405226,2.609369849967269,12.143506957801094,32.62178160810047,4.040364996206255,32.70435396422397,8.276469906113203,11.476742126853084,8.276469906113203,11.476742126853084
13.22399012954623,2.983798697096186,13.407939524410672,33.0318832362863,4.575948762939077,33.204388819921604,8.472724987153084,11.418025360465785,8.472724987153084,11.418025360465785
14.040282957694897,2.728601996739214,14.149082250710716,33.7680352772997,4.430970011386536,33.9120621929032,8.327886867330971,11.52123309441969,8.327886867330971,11.52123309441969
13.269183391141155,3.466882026536945,13.696716054062612,33.29447809332168,5.508339120848535,33.63549443564007,8.389335566743261,11.465792996535608,8.389335566743261,11.465792996535608
11.342390476519462,5.770212366740909,12.714186406670498,29.241393185690093,7.00217298681794,29.911008369013338,8.471734443270453,11.425220022755989,8.471734443270453,11.425220022755989
13.288256522302902,4.613293920592021,13.762155145232903,35.34622888353669,7.127534208703138,35.628237156238235,8.431796702987802,11.441261475758772,8.431796702987802,11.441261475758772
11.663018219447723,3.4798408559591048,12.100305233925933,31.125484901947804,5.417213904234509,31.33507764154024,8.395270820677126,11.287982702719496,8.395270820677126,11.287982702719496
11.752993985096003,2.8671314417576514,12.055696216710922,30.37453569427449,5.1767770131619555,30.648156894120977,8.563152200792572,11.167237900399366,8.563152200792572,11.167237900399366
12.333932679158167,4.027749090175289,13.080525281395156,32.061979919574924,6.40365479877578,32.59790941650658,8.501850521673168,11.218788371950264,8.501850521673168,11.218788371950264
12.771829162696534,7.318297484401527,14.38976803589587,30.87895384208284,8.382545147059414,31.69983703790722,8.396828848180855,11.42697153849314,8.396828848180855,11.42697153849314
12.240028902470787,4.044414688607166,12.7421929830241,29.95213410237225,6.5176143049345665,30.321362984334982,8.328895088579673,11.571345317340644,8.328895088579673,11.571345317340644
11.115703841377657,3.03673794920935,11.458760462059818,31.4759757703122,5.898951874986063,31.894254039953076,8.44287019147208,11.445617844996484,8.44287019147208,11.445617844996484
12.19375200040298,5.2492243263617455,12.926240097122102,30.691420040923532,6.600507154520382,31.152549930036173,8.431164005901266,11.191045075673483,8.431164005901266,11.191045075673483
13.758104957972913,3.7426689396020683,14.023125356078308,32.19244367580782,5.564036147399382,32.520291527886044,8.566970195714802,11.434561141680282,8.566970195714802,11.434561141680282
11.663488418764851,5.137811396487136,12.391631924529078,31.213773470960675,6.811232949803508,31.638900042725588,8.321897557305169,11.263916140935226,8.321897557305169,11.263916140935226
12.40745328522951,3.197376211065332,12.850493762912931,31.357100717250926,5.737895842117615,31.843673140371553,8.264402334959474,11.422548469068012,8.264402334959474,11.422548469068012
11.481406909869449,3.645239240315731,12.066700635050651,30.283630935431738,6.744913457047901,30.766126970727584,8.500174851061647,11.397641038324805,8.500174851061647,11.397641038324805
11.844631852478505,3.5164834700799683,12.25496531665192,30.70493371757802,5.34830383679583,31.1038547980026,8.306607500448804,11.329857491379235,8.306607500448804,11.329857491379235
11.886715574088164,3.0370194949992806,12.211274015349002,31.032785189836556,4.979654933355292,31.286696644960184,8.433086740810829,11.428570593927233,8.433086740810829,11.428570593927233
12.583330475413804,3.364183565722951,12.932691349852123,31.331636429516767,5.423257419094599,31.61141750836458,8.38778401133861,11.283664483194116,8.38778401133861,11.283664483194116
13.478313838954781,3.1400549765404837,13.801920328235315,31.93722112604387,5.301500654958715,32.26394197566636,8.363891918534772,11.547322879492635,8.363891918534772,11.547322879492635
12.905783507031273,3.5258017597855265,13.476163833428133,31.733431327444137,6.230105442365428,32.25604611966982,8.539770720906324,11.356277145152308,8.539770720906324,11.356277145152308
13.579641961505732,6.156824789684473,14.403855767525979,35.87842454324632,7.783054246232641,36.209272916634156,8.390169592077735,11.423654599593402,8.390169592077735,11.423654599593402
12.367765781852949,5.741872203634688,13.843640747611314,31.49138873092434,6.43067025892799,32.10282419111943,8.420200951947715,11.557914730837284,8.420200951947715,11.557914730837284
12.434155283090718,5.392610381288988,13.542150414722183,30.870199742946088,6.229472990456843,31.348807698636083,8.491382303154214,11.444420823066555,8.491382303154214,11.444420823066555
13.141564284355894,5.752041155063863,14.234514523446716,32.29544030917558,7.142841753006233,32.93565967433631,8.485795316672977,11.517087702317136,8.485795316672977,11.517087702317136
12.905276286889274,8.74325076862396,15.145991637812658,31.212170283879043,9.181586385265561,32.18393967263818,8.543419524630957,11.437955450727653,8.543419524630957,11.437955450727653
12.306593377217462,5.934166599985007,13.440180701696722,30.193238970200515,7.105062362610402,30.665023427220238,8.249738622900384,11.557003020721966,8.249738622900384,11.557003020721966
11.540828535163051,5.664296137027475,12.780930204587658,31.87672016181418,6.98624477483695,32.46318497936939,8.35099726169306,11.447954860899866,8.35099726169306,11.447954860899866
12.72036179183961,6.677395087606523,13.820234237849915,31.166233143719527,7.193570274846657,31.61743433262211,8.27895310915158,11.460353723348966,8.27895310915158,11.460353723348966
13.516951928205684,5.906524088305999,14.526104621437705,32.25537572386477,6.55633005107299,32.74675439538763,8.556286148387834,11.205642531045262,8.556286148387834,11.205642531045262
12.072760587195738,7.298281850755064,13.615861230844661,31.72936499325111,7.899730142025814,32.398532026795756,8.353235006276506,11.382561203516364,8.353235006276506,11.382561203516364
13.145656527061652,5.392619893841145,14.012154319934641,31.790997797378836,6.703041264218796,32.302497341465305,8.359452532519686,11.51271391449875,8.359452532519686,11.51271391449875
12.06574431960188,5.8435924857238355,13.435370426729195,31.009007934797,7.713873240700864,31.65613396401198,8.231663701133078,11.360093608834006,8.231663701133078,11.360093608834006
12.800899661069955,5.764153018043168,13.742795819879694,31.03075954124905,6.533547536320159,31.4803295706777,8.21254846744903,11.348533382333313,8.21254846744903,11.348533382333313
11.754868229505915,5.299115218352064,13.017024198439199,31.392833882337897,5.899288721058946,31.92012688124501,8.340527327466608,11.75453941282021,8.340527327466608,11.75453941282021
12.622233974118894,5.672524577641849,13.530441015430979,31.787905288008698,6.435762155999389,32.207262640319364,8.183519926810174,11.480734489624716,8.183519926810174,11.480734489624716
13.42029946299307,5.7203512664409715,14.486214569978076,32.24808200169382,6.489675802770327,32.75159964094495,8.363111561691907,11.390003062411061,8.363111561691907,11.390003062411061
13.629886105381823,5.769842464866535,14.601611542544752,31.87278883224345,6.986972100678956,32.35903700365485,8.13534883732247,11.426787579268419,8.13534883732247,11.426787579268419
13.594964169013338,4.3535683189366114,13.815298932759916,36.68375314081549,6.56695038339499,36.6736626040128,8.172323235717586,11.278530521675306,8.172323235717586,11.278530521675306
13.521586489542969,3.881328049670843,13.843377628178795,37.04445949088688,6.370058955593891,37.12669152436064,8.618183038507158,11.587259037794485,8.618183038507158,11.587259037794485
14.620296300253996,4.589592369976719,15.088885396794371,37.53691775883699,7.266098980931563,37.81100334282836,8.29251329851997,11.449835637462618,8.29251329851997,11.449835637462618
14.533170652045529,8.1506763850144,16.423680995656902,36.93698953540267,9.490915484526061,37.69416533428673,8.33381982155281,11.554800769808635,8.33381982155281,11.554800769808635
13.987030823236235,4.816799237903502,14.271396052112614,35.93592387862517,7.5005284534909675,36.04324263960257,8.373198348704475,11.512099474545508,8.373198348704475,11.512099474545508
13.894982751415538,4.008246760993458,14.01090162377264,38.33600243464369,6.969667429450381,38.47924236817996,8.37123032597838,11.56700133632657,8.37123032597838,11.56700133632657
14.146124070990632,5.50375768630023,14.691700514733624,36.982040063530725,7.2964411507809235,37.09959882991269,8.553291804272861,11.576380095354148,8.553291804272861,11.576380095354148
15.466865564657907,4.782735286656257,15.684622534676635,38.372681587605456,6.838117460911692,38.44316875441414,8.593429038726187,11.311410051105987,8.593429038726187,11.311410051105987
13.515584348560065,6.422775724991675,14.208356600487875,37.244818494195854,8.257251509615763,37.47497693847796,8.237284968516171,11.332044175837291,8.237284968516171,11.332044175837291
14.116602327949854,3.881341266138184,14.255879196322288,37.809438950733565,6.673719049285172,37.95674833282064,8.399817235207006,11.335347652769284,8.399817235207006,11.335347652769284
13.511926492880779,4.257859146129458,13.844319449739382,36.713576670884734,7.698862798933734,36.898410313457,8.309496909300421,11.37500435221026,8.309496909300421,11.37500435221026
14.43380595567282,4.6057127630691115,14.636234406234898,37.29592702934498,6.816247509001672,37.391504856742856,8.408715515334388,11.472026670195932,8.408715515334388,11.472026670195932
13.793261547257602,3.750344357808542,13.894558693363793,37.35249986162585,5.731038299112723,37.30564820852381,8.72978223076032,11.199187232673726,8.72978223076032,11.199187232673726
14.600844877065644,4.261689311614204,14.763172476967187,37.225211386565384,6.571936692292807,37.15998952343322,8.39185771338342,11.365169297897559,8.39185771338342,11.365169297897559
15.046087173776694,4.325145005228,15.419734483149211,38.20889192401007,6.624742212642942,38.3054889483984,8.57252425640751,11.457073156810152,8.57252425640751,11.457073156810152
15.461272153281111,4.612831246627038,15.853047437503994,37.92228898107034,7.388877723473093,38.11884270707214,8.244105670202703,11.473609853806924,8.244105670202703,11.473609853806924
12.793575077596115,1.972016652690054,12.879353983899176,32.73226215903107,3.8880297085193147,32.844140549774494,8.534409938328835,11.429708078105843,8.534409938328835,11.429708078105843
13.401469451142734,3.448357537666218,13.747599617232497,34.33273835403406,5.597072349712526,34.574291521469306,8.284526312100974,11.212548846335924,8.284526312100974,11.212548846335924
13.982856787909165,7.567056040380718,15.510935165799168,32.967452268230645,8.162062851185912,33.619952923957925,8.382001750921777,11.537100207261808,8.382001750921777,11.537100207261808
12.959254372896185,4.0038775979048555,13.330307633786491,32.18636271071384,5.899355021493946,32.37037999213167,8.360363597283289,11.351451663891723,8.360363597283289,11.351451663891723
12.34522772420491,2.9825363397201334,12.60196236235781,34.10088777725277,5.011791828222124,34.36693690940573,8.537866032522025,11.597690078958856,8.537866032522025,11.597690078958856
12.942042292494353,5.02249264194037,13.533606714038239,32.89972149561247,5.821264364629662,33.12933532532634,8.454688945768865,11.273061339326336,8.454688945768865,11.273061339326336
14.65843017732083,3.9628320356739204,14.951682115536267,34.39864044991633,5.030339252696939,34.592689674314705,8.376881204634936,11.6780718976979,8.376881204634936,11.6780718976979
12.545181134817984,5.29479083797531,13.06154598453891,33.6549028699775,6.378083267305185,33.90040452820369,8.060890814356581,11.511020404435996,8.060890814356581,11.511020404435996
13.560414170638726,2.8096780856467802,13.84135461003924,33.93093548700908,5.0245937285246,34.15815645553151,8.373547130755755,11.527114520425256,8.373547130755755,11.527114520425256
12.33868214862621,3.310414691396663,12.702820188402804,32.62701690557226,6.149548844005062,32.855386331736874,8.319733832870314,11.686955301870182,8.319733832870314,11.686955301870182
13.028796534212688,3.1680802239247203,13.26476847724889,33.092728829233145,4.582614321602716,33.20402089271854,8.621236370268692,11.420087447161361,8.621236370268692,11.420087447161361
12.759959837630037,2.625750125751295,12.939980146458783,33.4920286859792,3.888108455447474,33.58736211638118,8.221948119895156,10.945132555646065,8.221948119895156,10.945132555646065
13.292175604164289,2.6788926022746344,13.435998923081705,33.52764776199122,4.233178869426754,33.52653952470894,8.400743886989167,11.36588523808607,8.400743886989167,11.36588523808607
14.299914225205699,2.3514186450886307,14.371570953612482,33.88958801218115,4.052712841968534,33.901820859368506,8.595110208732624,11.43376793975667,8.595110208732624,11.43376793975667
14.251244235084798,3.479227456618732,14.612442076003719,34.24994111818478,5.58008129553051,34.58796110094915,8.495811757949552,11.462974339199532,8.495811757949552,11.462974339199532
13.32750668304943,3.163066449633683,13.666789240620313,33.52901005143895,5.548216108209243,33.75605881752029,8.382661568706387,11.365033945352831,8.382661568706387,11.365033945352831
13.277940254376613,7.305579199473196,15.05651666043144,32.29878873592394,8.00450396629794,33.06203891998549,8.309279200441647,11.177904035036306,8.309279200441647,11.177904035036306
13.185524812485413,3.48456398140678,13.390347886393913,31.819905631980536,5.679366463734856,32.041661334129785,8.297489868953347,11.404472001181668,8.297489868953347,11.404472001181668
12.434745868365722,2.2375596839557783,12.565805629950228,33.64832335366421,4.44872105514454,33.8985060107119,8.456368961051608,11.40206253472529,8.456368961051608,11.40206253472529
13.3033162711866,4.61915389003855,13.664084943073558,32.42854261135614,5.598207977797673,32.65990398039002,8.257916984874713,11.292072128371185,8.257916984874713,11.292072128371185
13.97598815601281,3.437322804811416,14.136230773315651,33.50695007409066,4.770443035714181,33.672837527023745,8.426456474690747,11.693935961621424,8.426456474690747,11.693935961621424
12.475446655815777,5.117356796665703,13.2281392861136,32.73354302808978,6.3383073583890654,33.13857748649022,8.436262256798592,11.409642872012183,8.436262256798592,11.409642872012183
12.69959737286209,2.001359854318276,12.856596071034486,32.89048007986776,4.764384104635045,33.032750356744394,8.532352748835534,11.525830636610491,8.532352748835534,11.525830636610491
12.497856815472884,2.658946360972326,12.79767167151309,31.749155326414915,5.938835302024659,32.16903911656651,8.788045364831282,11.28143096851227,8.788045364831282,11.28143096851227
12.962282905009507,2.8549171550925467,13.166998709403938,32.48895861054523,4.522812964962663,32.645676882182535,8.391672046114625,11.331017056284892,8.391672046114625,11.331017056284892
12.434542062114435,1.7336995254068843,12.555747017803363,32.493373751723176,3.5454479436444233,32.54538248574918,8.175479059161992,11.277457502998393,8.175479059161992,11.277457502998393
13.184843532239256,2.6650754268831562,13.334034275195828,33.00589088038797,4.3803685045065635,33.04497565636193,8.370991332539894,11.542053183997101,8.370991332539894,11.542053183997101
13.743311747228512,1.9084475070294846,13.8248845634687,33.49510982570509,3.9848647480598993,33.6414063298612,8.063081250383915,11.507457742955621,8.063081250383915,11.507457742955621
13.978870062195458,2.8663869271964595,14.288163998344109,33.18303302366452,5.15630213319527,33.43582590422937,8.460200488749363,11.514807012027088,8.460200488749363,11.514807012027088
14.121607339215673,7.834143697231242,16.169229430724446,33.807418672137615,8.960051764363149,34.85247973799147,8.140567030125073,11.565846694078635,8.140567030125073,11.565846694078635
13.123335711178354,4.017304317200863,13.540018818874525,32.99620644213571,6.6678238661781215,33.31547758974957,8.505629964956144,11.439539203824086,8.505629964956144,11.439539203824086
12.880963189033254,3.6067982156417946,13.35601515097948,34.84359752250873,6.3862339683492495,35.24708695085835,8.41289285400419,11.480620414604955,8.41289285400419,11.480620414604955
13.124233413284479,5.229584106181261,13.591577633813785,33.27612728317169,6.7498165657251805,33.5523275219483,8.356065115639451,11.532527227114171,8.356065115639451,11.532527227114171
14.685152336979524,4.220762817058487,15.174826594811277,34.86655946691049,5.845345416716207,35.14970905721315,8.40129487336538,11.376677747024665,8.40129487336538,11.376677747024665
11.795531085431973,6.016006146038991,13.264734984492524,33.654611315476224,7.641155238489948,34.41067451646548,8.309909236747684,11.297462854188357,8.309909236747684,11.297462854188357
13.83925984018612,2.8287747865628736,14.139704146529114,34.63337043350388,5.907961176887608,34.891021901942736,8.386398006435902,11.581695700670421,8.386398006435902,11.581695700670421
12.908986652246002,3.8823080480070784,13.530942476854518,33.318559246179234,7.034027244932761,33.85861956107181,8.369471607465028,11.540992923806416,8.369471607465028,11.540992923806416
13.126874850770001,4.019063571472126,13.605124803018917,33.533392566195616,6.055268861877405,34.06094906564192,8.242044120814686,11.153616267001038,8.242044120814686,11.153616267001038
13.682255283867091,3.3178357514332455,14.022728765601832,33.654336393515194,5.3647595467718965,33.93535104625131,8.373650292360633,11.382966539843,8.373650292360633,11.382966539843
14.269318504842575,3.619706856136733,14.603012224857011,34.503474521136525,5.778875563044689,34.84751103257522,8.265052869234815,11.466364850835742,8.265052869234815,11.466364850835742
14.414967445034485,3.694206444134557,14.779835828802272,34.97374774433174,5.838857788097248,35.26154301762286,8.394062869102116,11.322659979821836,8.394062869102116,11.322659979821836
14.202118431363852,3.7703878725921043,14.651665675713605,34.918289004113184,6.384867120734329,35.35452907424492,8.500191895116897,11.303098883374906,8.500191895116897,11.303098883374906
13.574891271283443,7.842724967055871,15.321735117359127,31.493264938142758,8.930417668304495,32.46292353961787,8.297925700528813,11.242837063168116,8.297925700528813,11.242837063168116
12.971047699976564,7.3737929254643655,14.322150771915167,33.656038181924224,8.48944619665376,34.30512562686081,8.450262260396771,11.348284678608186,8.450262260396771,11.348284678608186
13.525877463449241,8.410328955522889,15.556102473567913,32.57028037705425,8.880765202139445,33.452380189400834,8.445317333306958,11.615573666706943,8.445317333306958,11.615573666706943
14.501111820429545,7.692985599855275,15.934869042133467,33.780954024972125,8.261656835326848,34.500965264606336,8.327423234358038,11.311058687919784,8.327423234358038,11.311058687919784
13.066264297711601,8.806597452390475,14.830227821686648,32.96297698612772,9.469633879199531,33.80332619274059,8.589967033608843,11.459488369026609,8.589967033608843,11.459488369026609
14.022687176281497,7.441388269036001,15.4526027674614,33.444580611011794,8.37833588473678,34.215040041650575,8.343444173067917,11.54824332635363,8.343444173067917,11.54824332635363
12.881406988725018,6.961602230969024,14.192934298443548,32.07002225823183,8.64839188224517,32.811681339578996,8.381235801860837,11.366819581853717,8.381235801860837,11.366819581853717
13.160185150697384,7.583976577680456,14.991818817056794,32.31542449308263,8.243360565752495,33.24685268464217,8.557560807371162,11.347965341768614,8.557560807371162,11.347965341768614
12.973176645039565,7.236840665149405,14.661984579130248,32.75507670699445,7.750313375732712,33.47607293529942,8.550118921179703,11.457266639984338,8.550118921179703,11.457266639984338
14.201445956413536,7.51457089921577,16.037287779278728,33.25285972625386,8.166075222298778,34.132520046576445,8.242461688354734,11.393676538336283,8.242461688354734,11.393676538336283
15.045601804393728,7.416939395138454,16.455602078130262,33.902281443941064,8.08572647923519,34.58919221022337,8.427493458857915,11.486519792616916,8.427493458857915,11.486519792616916
15.014977836953864,7.45488757924351,16.519457258884866,34.16248514156965,8.606991539432409,34.89975255480848,8.498348063536607,11.569343968889589,8.498348063536607,11.569343968889589
12.857609047382523,3.6253993998413954,13.064514633758273,32.58237458942174,6.34458953824404,32.86737439238604,8.27805119938539,11.482784245937802,8.27805119938539,11.482784245937802
13.826615143159628,4.873233630393074,14.209085494775236,32.22471029471319,6.426132929997081,32.38081596550212,8.372067356269293,11.430439464381312,8.372067356269293,11.430439464381312
13.933605398693938,4.46677014559544,14.259692815054178,32.461635860240506,6.19979054008114,32.7671209426344,8.327513771624245,11.145631628167115,8.327513771624245,11.145631628167115
12.759312900432915,6.027176568609254,13.69164548835182,32.06620867618647,7.473567215107703,32.599303468459986,8.183426886084078,11.274917811712907,8.183426886084078,11.274917811712907
13.786702478264456,3.760978339646303,14.150532945652111,32.886600163817704,6.1951296903603845,33.28620381834164,8.268722689120905,11.23493860207187,8.268722689120905,11.23493860207187
12.49892883123344,4.148434952526045,12.96440666144498,31.44457457245213,7.022291828486902,31.79247745336442,8.215182113536374,11.250791591562262,8.215182113536374,11.250791591562262
13.045614196170018,4.0357650367121005,13.468603319960996,31.758865047151644,6.011332057033617,32.137988612433205,8.26353289590788,11.480501558423127,8.26353289590788,11.480501558423127
12.832355622302014,3.62563523388769,13.147781304328326,31.68851376362157,5.50028603262447,31.91122182053677,8.456372775798165,11.531902998689647,8.456372775798165,11.531902998689647
13.350739537804058,4.152366052720813,13.653135127446099,32.16047076980789,5.904905098234751,32.33681091191669,8.46117881848141,11.525943933481681,8.46117881848141,11.525943933481681
14.627644622800016,3.9729533130411343,15.007877603892204,33.40127864386665,5.9636198500262845,33.69164002102625,8.26113212930691,11.627901985593905,8.26113212930691,11.627901985593905
14.381711177485686,4.043886927883722,14.853873192327582,32.690224798921086,6.653600304225183,32.99729946141759,8.21725366360697,11.269189560398722,8.21725366360697,11.269189560398722
13.07355171307103,4.933618009475082,13.652029271334708,33.784501162362034,6.429713436676847,34.144504212438065,8.519580169637795,11.409951712833433,8.519580169637795,11.409951712833433
13.896257470556042,3.5800171413457673,14.05095015672319,34.99939766770609,5.545785763658158,35.27651043732609,8.445071677085762,11.397126632120782,8.445071677085762,11.397126632120782
11.793498506898546,5.585160152013991,12.545225567652103,33.742787314477745,7.083461193831321,34.15289848328916,8.478236881795523,11.36857829577601,8.478236881795523,11.36857829577601
12.907884364130323,2.6475356975941744,13.039372243751373,33.916866402325375,5.718447185347115,34.139360924562375,8.341422138630302,11.580279667636436,8.341422138630302,11.580279667636436
12.07402109580861,2.8410086973434083,12.301007387772168,33.337702177739615,6.423904796425784,33.624322121621304,8.486807548010162,11.355128670997773,8.486807548010162,11.355128670997773
12.68182951201013,3.339843703828118,12.946705801268685,33.46809400317642,5.518796918816602,33.70695072955206,8.28977650115943,11.243126727725206,8.28977650115943,11.243126727725206
12.33263573145748,2.451472628432685,12.478841700308324,34.118394427843334,4.750945530754667,34.22614405575695,8.409821356159402,11.575140854499761,8.409821356159402,11.575140854499761
13.062990444465024,3.17909280055412,13.180427392146598,34.37322578284392,5.402676239640715,34.479841213431236,8.231352591272739,11.115890022994876,8.231352591272739,11.115890022994876
13.739517665001479,2.9408919100081414,14.012392009547973,34.916361827218,5.2804449349596885,35.19238076837959,8.45119992215485,11.43684330677933,8.45119992215485,11.43684330677933
13.70360498876918,3.3496534178868957,14.087764209279586,34.92672548266321,6.212197947554879,35.340969658460764,8.433863979834436,11.4613579286728,8.433863979834436,11.4613579286728
14.741174273993574,5.581138001217067,15.295273743313192,33.9380662105492,6.2868753136885624,34.16174222984397,8.285041591143639,11.318569961540103,8.285041591143639,11.318569961540103
12.340932077566617,6.740419313769319,13.30889950665989,32.926749058061866,7.540146765095683,33.30024347864901,8.5122978587458,11.513409864018037,8.5122978587458,11.513409864018037
14.096308175083092,5.034086205691671,14.74432280565991,33.45480910446775,6.439697173398567,33.78156389237406,8.603857802853808,11.37248986655167,8.603857802853808,11.37248986655167
12.98662732015802,5.1384734186994265,13.47308521558282,32.33380409022187,7.213698025107999,32.74140114154436,8.192591423559696,11.42105064079767,8.192591423559696,11.42105064079767
13.53514132069978,5.048294956989969,13.961239121099924,32.632361076307326,5.935008698821183,32.83918762423697,8.131015104881813,11.373164233610906,8.131015104881813,11.373164233610906
13.08954626550506,4.933791311380564,13.670532774038673,32.67592706155137,5.598262668870664,32.899855926948135,8.043066985867458,11.344574816062256,8.043066985867458,11.344574816062256
14.109712169807619,5.332842552601261,14.671311668698559,33.3492312748875,6.161004140872775,33.55122021805388,8.439135376854423,11.193427611203443,8.439135376854423,11.193427611203443
