pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.478923661430446,7.190628084579041,18.747574724045993,33.98243908644552,7.841903258627645,34.73795448670419,9.111328457856727,10.530466098695314,9.111328457856727,10.530466098695314
17.57014470071937,5.993168361324865,18.366319404239626,38.06634418388375,6.744078249633865,38.46545233460908,9.188161119060116,10.70061331993604,9.188161119060116,10.70061331993604
15.966921161941205,7.573863278059318,17.4618185602203,34.445711635231355,8.765067273062751,35.374263352576214,9.297908225001986,10.706592200403687,9.297908225001986,10.706592200403687
16.50564916250892,8.336551524418507,17.881001445758947,34.12349807925336,8.86436326061557,34.8762064423963,9.164724827661168,10.705435452217781,9.164724827661168,10.705435452217781
16.176211066733877,5.53249768813626,16.875171898899694,35.33869603057668,5.968818963975346,35.68666936318573,9.23007171092181,10.92035545621772,9.23007171092181,10.92035545621772
17.494196339100746,6.113780615679206,18.394822800174005,35.73814312583894,6.850674840140778,36.19704552578883,9.209358699702001,10.849136609042512,9.209358699702001,10.849136609042512
16.932906070982547,7.202032609547746,18.25857985887256,34.18431509080183,8.235753900289351,34.93109816269323,9.242032396107803,10.747337289801465,9.242032396107803,10.747337289801465
17.495569586689516,6.815097128531963,18.53381345780935,34.22639838599095,7.351176576783186,34.749472486716805,9.500181308568408,10.737716573192174,9.500181308568408,10.737716573192174
16.80015747658415,7.772319378613644,18.350122630758708,34.83753744200439,8.106969805284747,35.59359890119021,9.321376693975184,10.740930688374256,9.321376693975184,10.740930688374256
16.064932156517656,6.995215644568978,17.6721891793098,36.361914796520274,8.15139519725038,37.15128060938938,9.5338871062729,10.713757058066275,9.5338871062729,10.713757058066275
17.09714345405345,7.731920519367486,18.315036828583455,35.56935769935955,8.191794275617715,36.164043797679206,9.395841909377852,10.733367908590926,9.395841909377852,10.733367908590926
16.448642965959518,7.339894131602549,18.10258868895136,33.79991699400737,8.32736036723863,34.72872760267901,9.462327230296667,10.764709924749571,9.462327230296667,10.764709924749571
16.25671892708056,6.306957509628674,17.15915608196385,33.939891819099294,7.445011659598367,34.5726639717096,9.289181056278315,10.505852096737042,9.289181056278315,10.505852096737042
15.952864144166913,5.096099668944806,16.196551845096707,33.783011867593025,6.121946261970137,33.91759939818936,9.22588391444711,10.55304743237077,9.22588391444711,10.55304743237077
17.37871299918826,5.584060556136141,17.825828927210985,35.960961869789664,6.534093030179018,36.270160537799036,9.20742282272927,10.607757782338313,9.20742282272927,10.607757782338313
16.556883352674834,7.13586581805456,17.79423428212406,35.114840452201925,7.796141956919162,35.8042565939226,9.370036592288654,10.846857261519128,9.370036592288654,10.846857261519128
15.884019959936797,4.769167399849308,16.283016463109583,32.551648582706406,6.578050883016412,32.96640293794245,9.231526371282133,10.657062465323827,9.231526371282133,10.657062465323827
16.375145907835403,4.353700998344902,16.619608099124253,34.78128051705639,5.731552681772907,34.948540044818955,9.408469390417565,10.78129717226743,9.408469390417565,10.78129717226743
17.142511883691842,6.2783800150155376,18.029885942401595,33.07131814807277,7.182819812673388,33.634197448662256,9.312710134745545,10.706633700032244,9.312710134745545,10.706633700032244
18.118133714341894,4.964445296032015,18.55242556587967,37.2362732697982,6.00304050134417,37.54340846223669,9.0248979402303,10.678246012300283,9.0248979402303,10.678246012300283
15.863486045220547,6.174793665454373,16.510470971232177,33.708126633393114,7.744391941202649,34.201954688257096,9.313831690084193,10.530318185879691,9.313831690084193,10.530318185879691
16.381031453206646,7.08639422724209,17.504209753727427,33.882361931508576,7.853684372458917,34.51016264138771,9.138994852821172,10.739836022810534,9.138994852821172,10.739836022810534
15.73301909243407,4.638009604557247,15.92697317034339,34.60325858888363,5.50875316098408,34.73608976248035,9.192835268801801,10.702246390170997,9.192835268801801,10.702246390170997
16.439779569259027,4.909057399767774,17.028527607622333,33.87536181720561,6.0030664900821025,34.231495131407065,9.15108020595876,10.927954795419772,9.15108020595876,10.927954795419772
16.82764810569508,6.053283833684029,17.650489603732982,33.44425717733362,7.415196838232374,33.869824609368514,9.063799560778726,10.570363343903988,9.063799560778726,10.570363343903988
17.270160870773065,5.7589999139507295,18.19100289764859,32.9105259366927,6.56847460085327,33.429570135611684,9.12877921646491,10.949942273340028,9.12877921646491,10.949942273340028
16.498409096597207,6.8694937711934605,17.81024218167645,33.88465116002234,7.40867639693758,34.627003268905945,9.246375582200681,10.666627713432158,9.246375582200681,10.666627713432158
16.24583202260578,6.301906170619417,17.400905447561517,35.285954922161004,7.591456816142144,35.921174700152335,9.308653724904634,10.49811902690378,9.308653724904634,10.49811902690378
17.155153113939143,6.524728400762567,17.885020640551545,35.215951917674154,7.230457082466756,35.58232666424825,9.143604024032397,10.648090171890594,9.143604024032397,10.648090171890594
15.990232777578948,6.530983814205022,17.001681506800395,32.562376678907974,7.782637268678539,33.20353431918144,9.163423013730307,10.782188605083327,9.163423013730307,10.782188605083327
15.83628718097035,5.152994646428285,16.32598942232269,32.89636403056086,6.677452342837163,33.18088221923724,9.460867015727661,10.583502175952379,9.460867015727661,10.583502175952379
17.251135967043727,6.109716822381888,17.90117476382721,36.5035693572103,6.973322358636624,36.821316840191685,9.428899315971192,10.550845509634787,9.428899315971192,10.550845509634787
17.220238551241547,7.474573390974752,18.03141566579811,36.194608215313295,8.094099174803231,36.55617202109673,9.21680173306738,10.533705469916775,9.21680173306738,10.533705469916775
15.307156663269803,4.864440146626996,15.844172507333584,33.57835355990624,6.63132862307477,33.92623162638403,9.304512181518763,10.783195261686611,9.304512181518763,10.783195261686611
16.5410081338757,4.797444730706453,16.832848135787074,36.049821545813096,6.057838338917488,36.19495668226592,9.10477400696065,10.92856392705446,9.10477400696065,10.92856392705446
17.56025381543103,6.528881894320497,18.452247303568146,34.659747110343574,7.388307605514237,35.120250532460744,9.353213460254402,10.87424106002651,9.353213460254402,10.87424106002651
17.556743763241393,4.970302007702027,18.017242548905735,37.45435198703658,6.036464403484998,37.673977664646095,9.477284209148815,10.696231929816886,9.477284209148815,10.696231929816886
15.327698167266767,6.327324075479277,16.1992293174465,34.19161735329616,7.852929728419543,34.66862380466019,9.167231937394746,10.78452683771704,9.167231937394746,10.78452683771704
16.260902226439327,7.505275278557339,17.6685518969854,34.11488851991443,8.085960678820244,34.827835395474025,9.122322330711253,10.764586515397488,9.122322330711253,10.764586515397488
15.67867687940965,4.643980833481941,15.913655487622917,35.6327008191754,5.4943363488014745,35.69261816889232,9.350609056985414,10.708158304672537,9.350609056985414,10.708158304672537
16.856439734634098,5.306562740174516,17.350534209172004,35.62456719936403,6.315339775567664,35.820128349500635,9.21968659173612,10.912049209042912,9.21968659173612,10.912049209042912
16.922040463865734,6.109098418729438,17.888102410152133,34.08414632465336,7.446470848908237,34.54056044880969,9.060759180151805,10.704138901557144,9.060759180151805,10.704138901557144
16.756698708171175,5.609986373588045,17.45902977188223,33.968615981845886,6.421578569194665,34.26984527725522,9.231685759398184,10.60731536135978,9.231685759398184,10.60731536135978
17.010661269889898,7.01769469968264,18.26835918047175,35.19304865501258,7.532099694995727,35.767348570789515,9.377970550231915,10.395889276938394,9.377970550231915,10.395889276938394
16.18795407656866,6.306272579372398,17.261063597700424,36.24116465374885,7.7104961973827395,36.70438261461329,9.256645136868128,10.8518972164836,9.256645136868128,10.8518972164836
16.899627167317085,6.827419761919972,17.730952581114284,35.84478922755805,7.490462946871711,36.14963838395109,9.21499803039706,10.665074494603912,9.21499803039706,10.665074494603912
15.883383107766202,6.5352256633715635,16.785959193199464,33.76868633883616,7.772439345593706,34.26201580739144,9.342464764734238,10.719618073820108,9.342464764734238,10.719618073820108
15.752299766677822,4.958647342263925,16.29752136788647,33.25258080501677,6.345578184764023,33.615777753736936,9.39513039553154,10.708491480111443,9.39513039553154,10.708491480111443
18.26030511074146,7.731837635313578,19.353343951478443,37.63019120686383,8.332535780129708,38.28541328584561,9.232949589676744,10.78847736951397,9.232949589676744,10.78847736951397
17.222172091634544,5.7336940793638655,17.904376797153766,35.52381024869572,7.29325951798195,36.04263706778483,9.253441871601243,10.741973830262287,9.253441871601243,10.741973830262287
17.806196937315757,5.1293129624091485,18.27709340587517,37.50154479924737,6.324272772139243,37.70494916436357,9.404410031988611,10.56115732186891,9.404410031988611,10.56115732186891
17.930062658018183,6.920444169349292,19.1466564392619,35.53069327722648,7.736794117630503,36.19792326339494,9.4043616993715,10.647224713418893,9.4043616993715,10.647224713418893
19.350622026373923,5.831254197541829,20.13341373336111,39.84155556659802,6.763369810747575,40.337171139368024,9.052828472153767,10.809776108562051,9.052828472153767,10.809776108562051
17.091146414529508,6.750422066279582,18.100690769730654,36.06169486252162,8.076581147650254,36.757514758511384,8.870860624373037,10.850691761942782,8.870860624373037,10.850691761942782
17.65925893484401,7.5934534721876705,18.846693043545624,36.42420668299061,8.301475867683338,37.05086250644946,9.305527579180946,10.75935817613411,9.305527579180946,10.75935817613411
17.296501805402094,5.372734143368195,17.88423945329465,36.86970052678436,6.123078583615897,37.21483191380873,9.239102163771728,10.805864146614685,9.239102163771728,10.805864146614685
18.292768020531433,5.426844398371597,18.910777866504148,37.42952507967856,6.417101660672328,37.76465263463954,9.186395988193222,10.567385039885789,9.186395988193222,10.567385039885789
18.473617380990696,6.633052408543866,19.466483619934657,36.44754733667517,7.882314006826612,36.97420820234793,9.247957387047306,10.73670280537314,9.247957387047306,10.73670280537314
18.62159964137342,6.521034306606532,19.51746594178854,36.090417054818786,7.231407737795166,36.592979686548716,9.023609232805255,10.565951006647472,9.023609232805255,10.565951006647472
17.96700649057858,7.167052248911869,19.21166258530221,36.756651934334116,7.671751435613734,37.48746304243367,9.108376900387102,10.518096011671075,9.108376900387102,10.518096011671075
18.322946226073103,6.860696791626939,19.376036655183213,38.37773875243511,8.170464091161374,38.988263714893606,9.26079453130873,10.858561884269015,9.26079453130873,10.858561884269015
18.78224026491643,7.342572764298774,19.766397782788335,37.88099263898467,7.96312718634034,38.38334095028292,9.309807188071037,10.67504019361998,9.309807188071037,10.67504019361998
16.922860965831024,6.92865205715018,18.340526346324392,35.1679020137168,8.0266482637896,36.05423315210696,9.127762644275009,10.7434158785288,9.127762644275009,10.7434158785288
17.443980479647546,5.648524017277608,18.218888919678147,35.93112905505508,6.907230254540023,36.42591725492223,9.25016175523965,10.848322609961768,9.25016175523965,10.848322609961768
16.661800058653625,7.317940131091281,18.01731057591023,34.552258336411505,8.497955246402256,35.47211272955772,9.579196402982538,10.888656267500407,9.579196402982538,10.888656267500407
17.129840688509727,6.771391529488051,17.99438114096082,36.57262220060341,7.608214434571564,37.01093803360177,9.351558736394226,10.680971159265264,9.351558736394226,10.680971159265264
17.92100221522409,8.276771026136615,19.34211970965334,35.16314759820538,8.877892956289415,35.96431128711652,9.237953444173261,10.62297556344473,9.237953444173261,10.62297556344473
18.18613798520858,7.249761443210641,19.03819457228659,38.39483904908484,7.769619155115916,38.86767842815896,9.366430606755284,10.614385898676248,9.366430606755284,10.614385898676248
16.160723585747746,7.993734940093846,17.579126821867646,35.44185412866918,9.050467601074216,36.19894674465404,9.35623545607112,10.560610309181584,9.35623545607112,10.560610309181584
17.13104811009501,8.932041153438995,18.831045086561232,35.573498559531956,9.454201929348399,36.49495959550292,9.37477719446172,10.628732141805742,9.37477719446172,10.628732141805742
16.480859847603753,7.17062331787186,17.456291737580447,35.81411148847745,7.641352428683436,36.29264437792975,9.136959881526504,10.572312065239762,9.136959881526504,10.572312065239762
18.18339316500895,7.211792892071798,19.128795336530455,36.52985331052536,7.879411102621882,37.07578114337174,9.024602689568004,10.574931082086964,9.024602689568004,10.574931082086964
17.70031430670485,7.780806053286873,19.011684222592937,35.491222477024294,8.776163267243174,36.11871923535999,9.233942664312059,10.72300388558514,9.233942664312059,10.72300388558514
17.854082090556247,7.8146423192474055,19.04653966533819,35.16810395611887,8.317728838258327,35.835260584027274,9.430781151011434,10.8165408983459,9.430781151011434,10.8165408983459
17.183795789136706,8.509400922357626,18.5598594334042,35.49045759763825,8.845656856070487,36.21840994537183,8.998405109549227,10.641611591513938,8.998405109549227,10.641611591513938
17.852548150987303,8.222007548054972,19.332418851818503,37.864258869041656,9.00513647109381,38.583055983064796,9.36882361644739,10.741113498773576,9.36882361644739,10.741113498773576
17.89867858256939,8.033750264490925,19.261742494648242,36.69129404929501,8.507982845876912,37.39788700767891,9.407297315265831,10.641012546789613,9.407297315265831,10.641012546789613
16.833509200168123,8.287048231155362,18.242559673277135,34.667009877270154,9.204784708821993,35.48365441473932,9.359714655689315,10.597552098717395,9.359714655689315,10.597552098717395
16.808315738604556,7.513990917013472,18.219489312949918,34.940759275192896,8.522457118786557,35.699907215313935,9.272717092001916,10.543845698801626,9.272717092001916,10.543845698801626
16.129909578073722,4.534837750782804,16.564655419870032,34.407971736172264,6.577574351942906,34.81726717208578,9.488448945301998,10.557952372016777,9.488448945301998,10.557952372016777
17.017506670716486,6.007118728651693,18.045429979526336,33.300502943873646,7.554076213341264,33.97983055522789,9.286536110907855,10.658981807846637,9.286536110907855,10.658981807846637
17.078159014978574,4.715406528039764,17.516429253950452,36.580704588352326,6.556512846368223,37.01669105445088,9.350640011133402,10.655979994783074,9.350640011133402,10.655979994783074
15.602570067282112,6.143108056971227,16.612381331547287,33.32939972502693,8.154053281574212,34.16680926979035,9.211637130204092,10.870515913971694,9.211637130204092,10.870515913971694
15.485617658442482,7.217928386101013,16.789192924203956,33.14973937907667,8.506798012981244,34.023262078755465,9.110427906661767,10.744655675196164,9.110427906661767,10.744655675196164
15.18695878789198,4.595487438694075,15.760994542403576,33.73621862355768,6.2255505992920295,34.19516124104598,9.170864735573137,10.699140979578694,9.170864735573137,10.699140979578694
17.1851710513684,5.0703930416832765,17.73597086625247,34.41277146920255,6.815467371776172,34.882832460097994,9.369259134607711,10.785953692964013,9.369259134607711,10.785953692964013
15.857067339659414,5.853518843091524,16.651407256654213,32.50995847465359,7.7077621924169355,32.963388616659884,9.152717034175856,10.64587526517789,9.152717034175856,10.64587526517789
16.864015386112065,5.724810190400578,17.88993692053123,32.791830340316395,7.180249122262248,33.404863013727784,9.32247403576111,10.783136486573072,9.32247403576111,10.783136486573072
16.399122766682893,6.552156658969005,17.644038789944467,33.515162639317296,7.709283062270422,34.33438007992182,9.229573819890064,10.834600459964294,9.229573819890064,10.834600459964294
16.309971172539544,6.11181517059146,17.457615588304076,34.9195143305029,8.127408195551533,35.736467846910465,9.28326450706508,10.506638112192919,9.28326450706508,10.506638112192919
16.50422408733559,6.4930928695069525,17.350187738795437,34.742092257436916,7.78918680596258,35.29232207831881,9.041262682910656,10.673875303599836,9.041262682910656,10.673875303599836
15.873421821543555,6.500855427452432,16.938506813142578,32.40418115260144,8.305453734234959,33.237624601603834,9.097351747271833,10.729089397532773,9.097351747271833,10.729089397532773
15.131500104664791,4.706963645861113,15.860374800287317,31.936383764899983,6.9995906949381395,32.57436830350645,9.023085072461479,10.648535331632615,9.023085072461479,10.648535331632615
17.78896534800238,5.7864089759718205,18.57817358243326,35.19275905730506,6.916018282454062,35.60586668856119,9.341300230816111,10.524403870715854,9.341300230816111,10.524403870715854
17.90311419707851,3.964838802722312,18.107705764729175,38.55082547483493,5.462868911173436,38.71965534784777,9.255815305838052,10.631721010123812,9.255815305838052,10.631721010123812
15.74149748475801,5.9311341069581935,16.557976873619655,34.87249081789071,7.694141714343229,35.303967559283265,9.334197387490402,10.617435654624378,9.334197387490402,10.617435654624378
16.809155378118408,7.022514328570471,18.031353025145716,35.245464220066566,7.934293778965944,35.94770084030176,9.289805423956885,10.516470645061105,9.289805423956885,10.516470645061105
16.649638726762028,3.5426598953463757,16.746657825662844,36.177487398129664,4.853823506105998,36.25278584059307,9.170421171659967,10.523551889649251,9.170421171659967,10.523551889649251
17.017610104079353,4.140147332167145,17.268272639706307,35.89397650798727,5.590413031237258,36.00391861746242,9.231396165793614,10.971090113290186,9.231396165793614,10.971090113290186
16.905158587695116,5.261245683947655,17.41886616512089,35.18343838243563,6.942444837598172,35.390094695773676,9.342840744924015,10.604439494009291,9.342840744924015,10.604439494009291
17.480018359085452,5.119380371365321,18.008279656998038,34.956149285199785,6.193607120050095,35.20312561872008,9.28520083193728,10.638228650828289,9.28520083193728,10.638228650828289
16.76058857100619,5.865336354094206,17.575082838385395,35.66047475532744,6.653919673874794,36.065478451672405,9.61489887809557,10.810738801884224,9.61489887809557,10.810738801884224
17.275603558290058,5.895648064193857,18.11427949811569,37.10287342104524,7.538523291975712,37.55519952054498,9.426678890526617,10.77101340739054,9.426678890526617,10.77101340739054
16.87921467021582,6.131683435876589,17.69778669422262,36.15348997148792,7.03412438567332,36.48890887477141,9.223022513406983,10.686852262786084,9.223022513406983,10.686852262786084
16.724015867311856,5.680041816795866,17.360556240981854,34.93284439243277,7.235502989606912,35.255510919365555,9.20648635962409,10.564689574817555,9.20648635962409,10.564689574817555
15.517829519125423,4.42666118016215,15.92292617111038,34.72721320156551,6.148301475256116,34.99557544831549,9.425327984887856,10.736821166158656,9.425327984887856,10.736821166158656
19.00939644235422,6.4202096392677355,19.956551349687796,37.348099628597744,7.32263223907067,37.90408861782752,9.318927734848186,10.804070168221994,9.318927734848186,10.804070168221994
17.105826709952446,7.662228861874249,18.653168993099843,33.81930896558888,8.888611129369139,34.715725891612784,9.085082805083015,10.673562329796221,9.085082805083015,10.673562329796221
17.12815003509059,8.18136240437988,18.56895307803657,33.61475304042346,8.879800794792565,34.50574666083631,9.164015324387602,10.829570223029288,9.164015324387602,10.829570223029288
16.40208371843457,6.006816001103376,17.394861163839426,34.1966461442914,6.735715481883209,34.67856681649409,9.418257618333339,10.64708989930302,9.418257618333339,10.64708989930302
18.43551344545496,6.377477500475145,19.403535751465704,34.613697537644676,7.145750998496622,35.14218931379092,9.452981180062817,10.581684213072835,9.452981180062817,10.581684213072835
17.935138732880226,7.156389646858187,19.189054761885046,33.375678276536604,8.367174435933125,34.048746211326154,9.340217946040648,10.719454565879568,9.340217946040648,10.719454565879568
18.305916634845946,7.0526204154013925,19.390805449455435,33.68803144660876,7.756998748355531,34.29247817770916,9.238414520251602,10.607840135126983,9.238414520251602,10.607840135126983
18.106198794682967,8.10962321708126,19.864474472243813,34.54372153033848,8.597518612377668,35.56328487354971,9.120739490813937,10.986638422517002,9.120739490813937,10.986638422517002
18.06422569764655,7.3676531988651295,19.461052919679172,36.22269479626312,8.638972281065216,37.04582069229611,9.429584587857413,10.829591583096772,9.429584587857413,10.829591583096772
18.702382227603934,7.424347317286693,20.018237528132804,35.30669967431842,8.079675630275073,35.97261161950878,9.30066700198114,10.719904643405137,9.30066700198114,10.719904643405137
17.032150229044813,7.564684723143076,18.619133356324397,32.528092017883615,8.694420309603924,33.449898271063525,9.318383599002695,10.840483683142917,9.318383599002695,10.840483683142917
17.222680970125104,5.754169422093842,17.85302729513594,32.95069968022731,7.0508509299036835,33.409980493175055,9.043594237716999,10.588484200042037,9.043594237716999,10.588484200042037
17.60661789992325,6.234315293063232,18.32652871660086,37.77633411059244,7.8064859667775695,38.22146421482162,9.319294215135974,10.532102339061266,9.319294215135974,10.532102339061266
17.20103414673609,7.4166510103470955,18.188736433392663,37.54398978031364,8.166828854319277,38.097382215166775,9.23855668034635,10.66705145365972,9.23855668034635,10.66705145365972
16.677415987026173,4.271000333458262,16.913805179524598,37.78812588020843,5.2252921825704,37.919212102233146,9.194738419036693,10.329408389919843,9.194738419036693,10.329408389919843
18.892322584655666,4.7782658618326925,19.262652978994613,38.63885926758769,5.7443164410698495,38.9305047871678,9.188536547503073,10.707707511057098,9.188536547503073,10.707707511057098
18.33671823463976,5.947707563698929,19.01660031148664,37.16722358351032,7.344734882214358,37.51588472422119,9.073467704338345,10.719463936394872,9.073467704338345,10.719463936394872
18.737505175703994,5.483094590406813,19.34273511027354,37.282803462970335,6.345873549690569,37.61580010685862,9.347486086743778,10.562511938297753,9.347486086743778,10.562511938297753
17.983957372786346,6.306640594989446,18.771734374961966,37.4619082794864,6.906465313355813,37.907892321858505,9.269583793704179,10.841306184708314,9.269583793704179,10.841306184708314
18.41243617431477,6.360005566910912,19.452310453911693,39.199880786345645,7.6531522820834335,39.78453251598582,9.333354338772482,10.987825781340074,9.333354338772482,10.987825781340074
18.54472642029991,6.579403200299276,19.278615983943357,38.843080359616806,7.295408257111339,39.24324342163361,9.28607021444221,10.759469738368589,9.28607021444221,10.759469738368589
18.063336547870964,5.788303474684957,18.72955569836769,36.82714359833304,7.18659562224076,37.288185295353905,9.354772463984313,10.832304076285865,9.354772463984313,10.832304076285865
16.82449417752398,4.825314972367489,17.27267452792117,36.48185462090205,6.445594370997972,36.79599443809867,9.373016314186195,10.328387076112291,9.373016314186195,10.328387076112291
15.70807342180756,8.030480223839167,17.37862933870994,33.95002656117843,9.277794396757901,34.81959233335221,9.197551439468977,10.637351848443778,9.197551439468977,10.637351848443778
15.599326640631798,5.977633575922244,16.20659350014897,34.9841231214078,7.395458919458939,35.556501913924905,9.459573733192233,10.512856183095103,9.459573733192233,10.512856183095103
16.402225654679967,6.190300043636209,17.365554580090727,34.63850985281678,7.640238753107093,35.17650235870671,9.351322902707015,10.607364478094906,9.351322902707015,10.607364478094906
16.967380039301396,6.626367829331241,18.05803780924134,34.00387610022968,8.394567062688008,34.646723502998505,9.304769981872273,10.576323712003797,9.304769981872273,10.576323712003797
17.18537419194147,6.586009591355657,18.089542668246317,33.81248648718088,7.96742003884091,34.440000734425176,9.186799594236572,10.683772395554055,9.186799594236572,10.683772395554055
16.203547444631017,7.836511644124154,17.771749037954677,34.423226295749885,8.901400855780661,35.347668319973444,9.260703988756982,10.744778425319028,9.260703988756982,10.744778425319028
16.42269295391994,7.3440446253627,18.210906489295425,36.39137697101989,9.162816420360421,37.3899447153884,9.228942658706005,10.703308840255948,9.228942658706005,10.703308840255948
16.969684188519206,7.534155363875822,18.207892534314727,35.68273116445534,8.751937335779994,36.55488295642119,9.445803152218595,10.89652561493984,9.445803152218595,10.89652561493984
16.045912297384863,7.271170539904453,17.250434497367056,33.60824633816651,8.995059502833518,34.398972001964786,9.239719105490222,10.687952110719097,9.239719105490222,10.687952110719097
15.599373976180287,6.226688892697351,16.603551926960204,33.47345664612351,8.181207227292834,34.16633519798958,9.360605498374724,10.681174149482771,9.360605498374724,10.681174149482771
16.132624632384687,6.918582913613313,17.16497442063538,35.1992600053792,7.512878565785566,35.700888808415435,9.231357562235376,10.643261213039397,9.231357562235376,10.643261213039397
17.02621744740846,6.957065349744452,17.998970568553023,34.79070754673106,7.751132015761187,35.2746746399347,9.288739675885267,10.570906636608138,9.288739675885267,10.570906636608138
17.10465981789229,7.8069947458056985,18.596455315829193,33.984131414254456,8.890072691189879,34.80306450363193,9.249935305260315,10.853137843560674,9.249935305260315,10.853137843560674
16.555899566655008,7.173139345728969,17.574541048639098,33.35091860509748,7.821383072157143,33.85096607924448,9.441130066336244,10.531202073394294,9.441130066336244,10.531202073394294
16.38478014693871,8.179002225298994,18.055291455088675,33.88091855872945,8.498320869726248,34.73404953090921,9.273556607236388,10.675557404184108,9.273556607236388,10.675557404184108
16.80450512724106,8.137541041687493,18.351215667959618,36.133499767192546,9.265939393787468,36.899455704969135,9.268712167531518,10.75685465337251,9.268712167531518,10.75685465337251
16.513239908635448,8.169221421632106,18.316770053053393,34.5188411767689,8.728398138738871,35.38240285167922,9.378438266218804,10.590634754916278,9.378438266218804,10.590634754916278
16.546666953425845,8.307190019614623,18.009521047262602,33.5721170002121,9.309480426501375,34.460623746824346,9.538819200816436,10.791546345589689,9.538819200816436,10.791546345589689
