pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.47546062250876,4.238596237242011,9.48137693937443,34.359824815973866,6.566582259605085,34.5546290880912,6.769880605966421,12.297436652576703,6.769880605966421,12.297436652576703
8.554641951975466,2.988044269298401,8.924153263463436,36.36190611008346,5.413039561546983,36.41661463476074,6.701169071901573,12.459454630882501,6.701169071901573,12.459454630882501
8.925061631158899,3.883381465713239,9.652359869645773,37.666462939049126,5.818862460603771,37.812553568737826,6.751693340685051,12.326847113895997,6.751693340685051,12.326847113895997
8.525492042029573,3.30609724334249,9.098313896154558,35.57203803685551,6.493146111457029,35.70439175954455,6.712791443502526,12.397584042515511,6.712791443502526,12.397584042515511
9.146074358651447,3.691642491321615,9.71002409427887,34.16592185239202,6.193026905290582,34.417966502431064,6.68309607374341,12.38331208123149,6.68309607374341,12.38331208123149
9.582403655551778,3.7329013251993945,10.141577248971284,36.93623076259701,6.229407483278239,37.19239391099331,6.899718196382215,12.36873191398622,6.899718196382215,12.36873191398622
7.6730932215706416,3.1532268155396816,8.330766850363268,34.303936720090455,5.3956246371698855,34.50623077361333,6.793839408573764,12.252518942632646,6.793839408573764,12.252518942632646
8.521086863408732,3.306057900975182,9.20503622926738,35.0854238648968,5.803221334966417,35.32702413485351,6.721575817623163,12.49064919125835,6.721575817623163,12.49064919125835
8.73672038710685,3.6536781876713147,9.359760680292927,33.92428641180065,6.853082485966515,34.166611539865706,6.596644960679443,12.328149999456079,6.596644960679443,12.328149999456079
8.929277115942137,3.709637462137873,9.468559033017232,35.31196818959422,5.947403554226551,35.43283142827994,7.152095207407904,12.414598294624323,7.152095207407904,12.414598294624323
9.496918145723233,5.467414715180286,11.420512023959148,39.49855113342978,7.644320994050086,40.08888188098669,6.6246185386337055,12.248099305839022,6.6246185386337055,12.248099305839022
9.850081449394304,2.9889386224529857,10.357121569359068,35.64268597615554,5.1772228690698485,36.029583207706175,6.815681977065001,12.44419179118519,6.815681977065001,12.44419179118519
8.82964293101399,3.454158393789324,9.373694204230938,36.26720039859283,5.68972036486893,36.34994940200894,6.828756866318168,12.370683598556408,6.828756866318168,12.370683598556408
9.177019114332065,3.873336694151452,10.235301362416918,35.507855372237394,5.661604024892256,35.813880651909756,6.789153296933609,12.268857123922617,6.789153296933609,12.268857123922617
8.870714177214909,4.267174582299416,9.74320669966835,35.618675755561306,6.353168782175743,35.929992882100066,6.894228786676019,12.305334366892204,6.894228786676019,12.305334366892204
8.339949528353761,3.15095561317112,8.902602007931263,34.968377321060046,5.625707798172889,35.149844966027025,6.752557392297018,12.32392694892001,6.752557392297018,12.32392694892001
9.896610360290417,3.5374807105191395,10.258428553411958,34.595716226909886,6.791816265827963,34.71613855192833,7.0404188316439615,12.424716050300276,7.0404188316439615,12.424716050300276
9.43294289355284,4.282439252077693,10.270396668432483,32.56592373329766,6.155789990675978,32.9781657615186,6.518562490541542,12.390365006937772,6.518562490541542,12.390365006937772
9.733219431364452,3.049917448171447,10.093525524837652,34.08724131496302,5.106604984500443,34.28314557423025,6.998441480470169,12.509322737045322,6.998441480470169,12.509322737045322
9.740270725406022,3.6676382261494958,10.345040038393776,35.62798236596491,5.3509726379949,35.8411321807734,6.82955010391128,12.663230234258052,6.82955010391128,12.663230234258052
10.047342273906834,3.0497864731985302,10.410546857077694,33.45104891439459,6.0773920608988075,33.64360427292617,6.756595087999106,12.328457403749333,6.756595087999106,12.328457403749333
9.970364091374899,3.1753473056534904,10.044007785753067,32.679142271853685,5.586682178620963,32.92976051150987,6.589428522486639,12.463476894372887,6.589428522486639,12.463476894372887
10.18004334683649,3.5079154569834365,10.566961703320736,34.65005214796465,5.7947618958736555,34.99092010581446,6.596483001006574,12.285065015491826,6.596483001006574,12.285065015491826
9.067500536719594,2.883358787925365,9.460732736526763,31.734864717971412,5.065370349877156,31.960210226618194,6.796954817684578,12.289728493908004,6.796954817684578,12.289728493908004
9.219947857425465,3.0497438243676047,9.52610759084532,33.173082590375444,5.33395966424154,33.35476138385859,6.737162263623566,12.224582535897285,6.737162263623566,12.224582535897285
9.627360682597018,3.1173086971019353,9.947981478516086,31.119551574839214,6.460533058239644,31.258316481259573,6.869015117598767,12.31237028397534,6.869015117598767,12.31237028397534
9.396396446669955,2.8501890081461667,9.726867650986037,33.55956609613521,5.112397246494597,33.690735701293136,6.799979646787008,12.51939363971851,6.799979646787008,12.51939363971851
9.520387703031263,5.599051569086092,10.976339293286488,37.55106631341305,7.367159299149329,38.028231697520674,6.650199233633534,12.518938332682252,6.650199233633534,12.518938332682252
10.01274357472862,3.050793662994066,10.322667951890226,33.533359168835965,4.855929757407106,33.71916078300345,6.895175867806159,12.523818199375219,6.895175867806159,12.523818199375219
9.343803117744105,3.507819564167866,9.778950961438243,34.56832427172758,5.399012409992796,34.79296214426734,6.911583229807843,12.284007918529445,6.911583229807843,12.284007918529445
9.236616192987865,3.06022493385415,9.5949519766437,33.1125181095855,4.982117848604427,33.307996546004134,6.788067850315713,12.443672034880821,6.788067850315713,12.443672034880821
9.84277338682009,4.310726945794156,10.531849786631737,33.826422379985125,6.094191558169503,34.183656594524486,7.057477175149133,12.580738999270812,7.057477175149133,12.580738999270812
9.831986016276346,2.509336663370785,10.007395301414858,32.44399869361324,5.140266147542322,32.61155725610405,6.747040489703915,12.476177026730047,6.747040489703915,12.476177026730047
8.616607358573669,4.031977853244161,9.457302742057536,32.27106124645246,7.111171938687441,32.489226110650684,6.908304414915338,12.150359158255478,6.908304414915338,12.150359158255478
8.17473176739191,3.0368116895326205,8.697525499588819,34.17714549934939,5.953659286316468,34.33529868301212,6.694156102894841,12.528054662609112,6.694156102894841,12.528054662609112
9.01272581916777,3.055475057949723,9.661366513275103,35.81591672787071,6.1195795636883,35.96584218896282,6.701628037199302,12.208773743658897,6.701628037199302,12.208773743658897
8.960309222708297,3.03668014929562,9.40087208019732,33.35032850329736,7.0435815915679765,33.458066927214986,6.9800504016761495,12.452722655355851,6.9800504016761495,12.452722655355851
9.0165529237912,3.4524442979460894,9.565265830440437,32.2341438832578,6.914285704084291,32.454987471231874,6.709407007611331,12.340856042952932,6.709407007611331,12.340856042952932
8.758608502472839,3.4965267981762493,9.264061494089443,35.03634527174696,6.9468901057073245,35.33574949839921,6.806522010536378,12.292880313706648,6.806522010536378,12.292880313706648
8.009750609024024,3.199477462435617,8.587169697205011,32.010174233499725,6.351219842858514,32.18061361693933,6.905892892279391,12.388529093076405,6.905892892279391,12.388529093076405
8.05210027354067,2.686726047736167,8.4854010242317,32.73136529629449,6.413148452589814,32.94869700159309,6.811331448795488,12.368360204874955,6.811331448795488,12.368360204874955
9.07723380744453,2.754657997641342,9.35906890947077,31.28035282675614,7.123636963844454,31.3776846799575,7.003354445704745,12.512550327816912,7.003354445704745,12.512550327816912
9.067974756294726,3.170155849714695,9.60624592081756,33.44653237863292,6.5439058863321335,33.617883295498366,6.74143937740401,12.343534354519381,6.74143937740401,12.343534354519381
9.56271500107837,5.591923396319618,11.172184423791416,37.49225298390259,8.424680662433078,37.97952759069742,6.85021824577947,12.555132547896568,6.85021824577947,12.555132547896568
9.657581202400943,2.2866493758316695,10.014286953650963,33.395688992850125,5.853312320095536,33.62599881449793,6.746296654821704,12.413682368902313,6.746296654821704,12.413682368902313
9.709192065154822,3.19724217976594,10.007548113426562,34.64090900106281,6.467355130070993,34.69222173711001,6.6669834837532225,12.55118810751583,6.6669834837532225,12.55118810751583
9.176956163928544,3.360240342184421,9.80786803466084,33.87738494299934,6.442633365536766,34.03355029478473,6.843967851495783,12.424562431884675,6.843967851495783,12.424562431884675
8.253161071120793,3.8073427052729194,9.153373683115992,33.48492846597433,6.91465475173904,33.828447283361555,6.926564349991706,12.293876758257925,6.926564349991706,12.293876758257925
9.262463961585492,2.4933911219778913,9.56927577092053,33.181607525701416,6.411111664795325,33.393068880673944,6.770261409581258,12.152827947217263,6.770261409581258,12.152827947217263
8.425292995133782,3.611796239050183,9.246952349589671,31.342386000158534,5.7028425718382865,31.68085367220533,6.810543101211725,12.473654293581,6.810543101211725,12.473654293581
9.316443860272338,3.897688604027229,10.16787896265804,34.12366023102564,5.75110752536507,34.410735480826894,6.681972256742869,12.592396062214608,6.681972256742869,12.592396062214608
8.180886722097268,3.6116856402324315,9.07281481683213,30.427052552935326,6.358969969258504,30.866718972220117,6.645718424128136,12.340866758072778,6.645718424128136,12.340866758072778
9.141754542504128,4.212468136480235,9.83409004715647,29.950754325763267,6.4478677370082105,30.384134492648837,6.805704109966645,12.410506519014339,6.805704109966645,12.410506519014339
9.401752798042082,3.7477829645530454,9.920087544180207,32.4031724402453,6.166165342059024,32.77768543015026,6.5406127520598245,12.816503720942512,6.5406127520598245,12.816503720942512
7.78022272817858,3.4722951389049337,8.518243626904034,29.734897333972423,5.486362102446291,29.97974560066403,6.665476998742362,12.41183311082532,6.665476998742362,12.41183311082532
7.9818977613655155,3.322851740646739,8.747804644004525,30.7047921014519,5.73528162303268,31.00055998123629,6.654032139568189,12.401896229883821,6.654032139568189,12.401896229883821
8.633969246354708,3.668881184337234,9.262201030179996,28.713711742913297,6.941432584708552,29.124891569197633,6.713286213759228,12.824487921128778,6.713286213759228,12.824487921128778
8.696814674478793,3.724612053115781,9.396946046420812,31.133831323833622,5.88112969332539,31.320331745861587,6.909661674302999,12.40955664968747,6.909661674302999,12.40955664968747
9.043218907439794,5.923888427801609,11.168347739455774,35.29397433255415,7.66507276291422,36.07086522631316,6.784605471071049,12.388489894887286,6.784605471071049,12.388489894887286
9.116305850912992,3.3238153183074832,9.77441962046162,31.14880271366626,5.293617232536982,31.466062785344235,6.759914017065737,12.260952475263863,6.759914017065737,12.260952475263863
9.074643490396785,3.7476932092701456,9.943686794461856,32.09401893969051,5.6216668175550835,32.39572290287558,6.745879289342016,12.471560004007797,6.745879289342016,12.471560004007797
8.259798650701754,3.8876807986225845,9.207624913592532,30.726596306721905,5.595519475249819,31.063979401730123,6.703034130587862,12.113695560292578,6.703034130587862,12.113695560292578
8.342940688988945,4.2744598745530205,9.19258611502726,31.329750654840247,6.287267647024611,31.802908084025116,6.944214024471401,12.577200400006673,6.944214024471401,12.577200400006673
8.873959169890352,3.4702327670631727,9.510028148819634,30.615122462168287,5.905082923610947,30.94598074784675,6.569370519574922,12.149300848941582,6.569370519574922,12.149300848941582
8.89686910670016,2.480864153251563,9.221019856919547,35.50624821279817,4.388192394485826,35.652040837032224,6.743841710181437,12.356157164734626,6.743841710181437,12.356157164734626
8.472914031935305,2.0017451528069263,8.710432003306188,32.59972758896666,5.2495731807766095,32.78019774072344,6.9692195293063905,12.546594700946383,6.9692195293063905,12.546594700946383
8.592313071353791,2.9508639910687413,8.862963071058159,31.536918927129935,5.268395683380653,31.713664328464283,7.052441053294693,12.44957745150926,7.052441053294693,12.44957745150926
8.68377316603081,2.6478778253583775,9.082836923975385,34.50681545733261,5.11910725459314,34.787313156416104,6.7863940207776405,11.9874566858591,6.7863940207776405,11.9874566858591
7.7029869580751145,1.73768352256321,7.898092005260642,30.93299698708611,4.275975962932142,31.063975432124888,6.9440525255515135,12.158290059175732,6.9440525255515135,12.158290059175732
8.195838563171119,2.0016801739912498,8.438120592880841,32.83438239122209,4.590982395295651,33.15579998473702,6.671698842902136,12.41896012953027,6.671698842902136,12.41896012953027
8.263229506795703,2.5349692253387133,8.61162186127618,30.623432986641948,5.862122572137687,30.824815970430677,6.540825865940931,12.436590993081051,6.540825865940931,12.436590993081051
8.307082826835288,2.198964628897021,8.478381307794411,32.549323646519994,4.557266855520542,32.5897965166418,6.640352108871089,12.480115055015288,6.640352108871089,12.480115055015288
9.03803856123598,5.296964596226069,10.589392731537774,36.7602949842104,7.136097711139706,37.31640935756328,6.842169543328587,12.597286143882833,6.842169543328587,12.597286143882833
8.781994349456129,2.0032793362000336,9.015183263291142,32.84494282742667,4.025673541536957,33.055238964852926,6.976561016054231,12.280815112010288,6.976561016054231,12.280815112010288
9.27455221516858,2.647750784994716,9.733467423164038,34.040347841389746,4.666404253535594,34.22880109958453,6.6376017132373875,12.33390966838887,6.6376017132373875,12.33390966838887
8.59055851567309,2.842435895602451,9.130395088876458,33.11223148610485,4.632080629877577,33.26721368701821,6.806341898426679,12.358855400005998,6.806341898426679,12.358855400005998
8.072608771768708,3.3593873831654757,8.831541340186915,33.21122828346581,5.269012722144215,33.608105483022875,6.764310544345241,12.344536770581973,6.764310544345241,12.344536770581973
8.489613589749872,1.7335587531213932,8.664600854028476,31.93568890868548,4.588136774054816,32.19200579964695,6.961917894225319,12.313950234315168,6.961917894225319,12.313950234315168
8.892262459269062,2.8559687277766916,9.411414311364089,34.43460922435043,5.667114046927241,34.78759621472058,6.69672117252348,12.396091402997973,6.69672117252348,12.396091402997973
9.20285169540002,3.294617227438239,9.471702818180862,33.879431305499764,5.320603109216429,34.140915517482355,6.577301716559407,12.47877024409814,6.577301716559407,12.47877024409814
9.131388719698204,3.0262454228914244,9.469763487726397,36.43854239061489,5.172821614280522,36.62976160104334,6.8296071943023895,12.415312708634008,6.8296071943023895,12.415312708634008
8.549470990880708,2.677520820057255,9.084012229332354,33.18967298152709,4.565026192741811,33.43005952394191,6.8985485586520925,12.467514178521482,6.8985485586520925,12.467514178521482
8.698939910340005,2.480650701025104,9.132776691778892,34.5353264837241,4.650800331454172,34.696872769133954,6.710792231654744,12.371226082428718,6.710792231654744,12.371226082428718
8.936945707513422,2.475561016389631,9.195290875479431,32.67858136007227,5.871575916780648,32.85789996281068,6.530978643483931,12.37217246475155,6.530978643483931,12.37217246475155
8.620484403160749,2.9975021528587105,9.141545753704195,34.754011600374035,4.82951083416027,34.90384543387018,6.48750907752006,12.395981866664437,6.48750907752006,12.395981866664437
9.84799098775559,5.675157059582122,11.558931584972715,38.63749628968691,7.3129600195665425,39.304500866734706,6.658481808685989,12.573150311503868,6.658481808685989,12.573150311503868
8.932197570584826,2.481941272551136,9.370129423033347,34.72881892186313,4.0937601092602325,34.924587187905544,6.761212232029587,12.252986211269848,6.761212232029587,12.252986211269848
9.339402712613309,3.026134266847197,9.988844183158916,35.624725500823786,4.509099608462376,35.894780302134464,6.6052708661004225,12.439437237514221,6.6052708661004225,12.439437237514221
8.817173048048229,3.497000934781359,9.417866386243915,34.55677382232638,4.900169860987718,34.819304219004735,6.99962828131037,12.412704505323584,6.99962828131037,12.412704505323584
8.567979675165104,3.664903274778914,9.192709840918857,34.80364518045745,5.3211321612063305,35.13293949303737,6.810662666436611,12.39827975277376,6.810662666436611,12.39827975277376
9.06824421969331,2.674845727846036,9.490004882141646,33.76879921656275,4.858651331622744,34.003722982367876,6.84764667371889,12.425315173619948,6.84764667371889,12.425315173619948
9.374899434196236,2.950728619380346,9.65974804702075,30.364124957104806,6.213957907068166,30.569042801396165,6.91481066184121,12.151895168186805,6.91481066184121,12.151895168186805
9.991545157157173,2.237808913594501,10.129758880216166,33.008428046800766,5.749553475182032,33.189342399811984,6.734743226023678,12.242478315527556,6.734743226023678,12.242478315527556
8.141457297493503,2.2408512783622,8.444418872764915,30.519682498308743,5.5806737555093,30.631721463925874,6.712639712468711,12.566707331385985,6.712639712468711,12.566707331385985
8.004622942644785,2.001480604550976,8.253941440005521,31.436904660845624,5.651052923842218,31.554805961995314,6.702727083567304,12.408743186505792,6.702727083567304,12.408743186505792
8.48306057820971,2.5348116428757494,8.874324568566065,29.58054050778488,6.872003360056144,29.78272361327238,6.805156664162911,12.447477080764978,6.805156664162911,12.447477080764978
9.058351226017923,2.614826163684698,9.293207330461051,31.671906712544303,5.799019772537674,31.752917581340498,6.60409043992214,12.470750719841654,6.60409043992214,12.470750719841654
9.745053079262759,5.104347724186782,11.042254243465896,36.15194079247455,7.601027831020395,36.674748868884166,6.928793744330835,12.457233199787568,6.928793744330835,12.457233199787568
9.215941682755542,2.0030799260863623,9.433857994365026,31.691783026649723,5.202242521949721,31.848113563302338,7.027495129213004,12.319687764509393,7.027495129213004,12.319687764509393
9.433222589176518,2.6475999151843608,9.846589282105572,32.8094416489074,5.534432140324831,33.00507671945106,6.848298769375133,12.315237679016986,6.848298769375133,12.315237679016986
8.977745653235361,2.842295359749477,9.385927820821447,32.3803786122288,5.505522810790311,32.6252164071272,6.852080087401577,12.503625314492078,6.852080087401577,12.503625314492078
8.607467582420048,3.6451823023439034,9.231357328099428,32.32147781250489,6.3735738950744425,32.60663056719565,7.03937476807235,12.417166921082703,7.03937476807235,12.417166921082703
9.203231470093073,1.7333283133809068,9.365951015615423,31.2372408144833,5.648741351096297,31.355088906636098,6.833433661369326,12.477967379404934,6.833433661369326,12.477967379404934
9.409896345466123,3.4221444601987256,9.79303107823148,32.71579793284938,5.766729983543768,33.03329232622232,6.816987116053103,12.27712829611925,6.816987116053103,12.27712829611925
8.143792074887074,2.778373580538071,8.445071724702357,30.032027440382112,5.228437184317486,30.251767185092064,6.602972681384844,12.487946536707682,6.602972681384844,12.487946536707682
8.524439050142254,2.589183251855329,8.727981386176975,30.519439341396502,5.303492714522114,30.793974485054314,6.813494222404351,12.24731191806552,6.813494222404351,12.24731191806552
8.141163647664673,3.020466084258003,8.465458488179312,28.48763997634615,6.58916276969589,28.88075756136991,6.435057161138829,12.5120020102739,6.435057161138829,12.5120020102739
8.048055837738817,3.396752935273649,8.486232339161452,30.711788407609223,5.641270732991998,30.96866016764861,6.724074427931208,12.216444987275171,6.724074427931208,12.216444987275171
8.987165989061072,5.72342988618858,10.76042340788597,35.076837627611,7.7444480434511025,35.918225952090516,6.783618282850507,12.264140112367237,6.783618282850507,12.264140112367237
9.273846162054689,2.9517696094529913,9.488335954016026,31.017565369943945,4.822443683663428,31.33548485907285,6.877487245566855,12.318310608867233,6.877487245566855,12.318310608867233
9.082457871008412,3.1157231282927933,9.555184032391132,31.759360708314237,5.368914627416759,32.002242972888865,6.776964325252359,12.519150579341437,6.776964325252359,12.519150579341437
9.20140544841084,3.2827714226470057,9.491560380432722,31.471331893981198,5.33910915610101,31.704790058330566,6.805810757201433,12.46716969207858,6.805810757201433,12.46716969207858
8.57480598671172,4.241222542418791,9.203395142126459,31.72110657644665,6.06754316184878,32.07549772058774,6.6862961879343095,12.294579038606038,6.6862961879343095,12.294579038606038
9.181814975116067,2.7757956839378535,9.478118952012466,30.5820363440365,5.301029586458532,30.752062294356776,6.79000389202939,12.352718446068634,6.79000389202939,12.352718446068634
9.002410221154799,2.454183863786573,9.245429295788616,32.61262323715008,5.077974143072999,32.820882014686084,6.823219727053479,12.24939386590901,6.823219727053479,12.24939386590901
8.473964324636023,2.6476778375837804,8.78027803181493,33.35293307529432,5.155220749914924,33.568160138287205,6.975922036064134,12.35344153891601,6.975922036064134,12.35344153891601
9.24192223788795,3.070756158684216,9.688899654837806,31.425984171258236,6.623367825254485,31.817651178279558,6.8630341900138365,12.539512621889672,6.8630341900138365,12.539512621889672
9.294547272572775,2.799807109752905,9.618485524366761,33.71893752398897,5.123268477638793,33.936105951701094,6.773701452769465,12.299351441464571,6.773701452769465,12.299351441464571
9.57863401207276,5.5732672954340785,10.878792099183793,37.5108717717904,7.643673299211435,38.08585128043359,6.720196387375073,12.347570259162524,6.720196387375073,12.347570259162524
10.114424677457604,2.6488870326098715,10.420007018508208,34.12600731060556,4.658887108470165,34.457203562215994,6.691448141118523,12.461119842169428,6.691448141118523,12.461119842169428
9.836485469697703,3.164499744370794,10.25222996529234,34.29716331249692,5.4108390864596565,34.56336128771482,6.900009227421166,12.397543704854012,6.900009227421166,12.397543704854012
9.32214081002578,3.3291014152909177,9.83283735725838,33.623040146619545,5.191854445968786,34.01801881205435,6.619118067023163,12.494325649365804,6.619118067023163,12.494325649365804
8.914542068798529,3.7800738091807236,9.629060383536292,33.931723973497114,5.938379074146586,34.31332578507734,6.688911128041251,12.391437780815762,6.688911128041251,12.391437780815762
9.988759216744661,2.4512650536419933,10.203888757400962,33.42991164010982,5.343486691251192,33.684178267221526,6.869477217688101,12.421606812264544,6.869477217688101,12.421606812264544
7.695942233321809,2.240793233187998,8.013875316604976,30.477861281620125,4.7602889621650215,30.679231156137988,6.772742266027739,12.378664023100796,6.772742266027739,12.378664023100796
8.134702450895057,2.7277279498450424,8.5359363869187,28.443459238523605,6.160388140033661,28.63353661838751,6.758905362165111,12.371931469191079,6.758905362165111,12.371931469191079
7.662410375347286,1.9620145692633508,7.788273705044988,30.011685497878368,4.511267868097792,30.124046037867316,6.801623005447041,12.305121640504757,6.801623005447041,12.305121640504757
8.710474557011327,5.391870244045556,10.486105793996137,35.34841725832909,7.246179834390594,36.04257309427723,6.598689559049082,12.380722723148162,6.598689559049082,12.380722723148162
8.892573524091704,2.242221865426686,9.167490639734554,31.042485637059176,4.2177338835476865,31.275477753207845,7.026943900699675,12.521229830331082,7.026943900699675,12.521229830331082
8.323888287275333,2.832845744898867,8.825467411977012,31.618549103290466,4.833069449822818,31.81845758097993,6.755170759548678,12.29420858296511,6.755170759548678,12.29420858296511
