pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.027964891913836,6.5022209362870065,20.609279684993545,32.71827264637531,7.351705582645273,33.1629771922666,10.349673531019706,9.473238474564448,10.349673531019706,9.473238474564448
19.468220603329023,5.649393974046399,20.226028267396984,33.17463432939088,6.592221867513039,33.65779236381705,10.156863799872642,9.673763331545016,10.156863799872642,9.673763331545016
20.20075537400329,4.597443252921699,20.51813389953766,32.80588069840753,5.502183131743765,32.97034668396078,10.635255172793235,9.677269639803388,10.635255172793235,9.677269639803388
18.276487648324018,4.658385028917181,18.640252621660903,32.857274187984814,5.832959372899964,33.140139662576885,10.472398636022831,9.519868007791546,10.472398636022831,9.519868007791546
20.913123237660084,6.879606706944379,21.73470273633387,34.1314477681543,7.201703681237253,34.65519394615283,10.147428070503253,9.898142862422871,10.147428070503253,9.898142862422871
19.678395283884278,4.237517139238286,19.984624324907386,34.97095105173656,5.353844232410047,35.22390579678921,10.203324498611268,9.540087349544468,10.203324498611268,9.540087349544468
20.730576821357236,4.233194386907541,21.12772292277743,34.52803800542408,5.488502958408707,34.88757760255362,10.572332291973964,9.596350123126651,10.572332291973964,9.596350123126651
19.3480216154634,3.4508256250883984,19.581807040685725,32.992489595031756,5.4224135522061445,33.23357697778211,10.319458219878085,9.826158277664458,10.319458219878085,9.826158277664458
20.26408275129648,5.327975412011125,20.589883212756177,34.80477538914061,6.306823771726723,35.11997186301413,10.343824569279798,9.520497142735167,10.343824569279798,9.520497142735167
20.434818988590695,6.543096788783533,21.016847475881114,33.51484751254196,7.457051396594638,33.93012798800897,10.344614355658047,9.702755034023744,10.344614355658047,9.702755034023744
21.070338389630155,8.378451746237898,22.059303623116048,35.410791194490955,9.40247393988589,36.23667937137576,10.105537351640148,9.679698314188277,10.105537351640148,9.679698314188277
19.557272445643655,5.266557540956505,19.886444072662357,33.935948855224055,6.831793998613789,34.35889236988406,10.302044814875957,9.721320564360935,10.302044814875957,9.721320564360935
19.818317337050527,7.222678794010444,20.392251465571796,32.22623892818106,8.118104651247835,32.751307636357346,10.10923733176949,9.743975402491177,10.10923733176949,9.743975402491177
19.403114928465403,6.127124791689194,19.896054705111656,32.907194901854304,7.145014442743462,33.245475126868065,10.329756604236763,9.726819160756774,10.329756604236763,9.726819160756774
19.74222606578419,5.566149676760806,20.204021780305066,32.2169112698007,6.487479731996839,32.58291087977983,10.377165895125687,9.646108297645787,10.377165895125687,9.646108297645787
19.332065136068888,5.798907165287441,20.00340732502059,33.20987076361371,6.922284635684871,33.70825105340269,10.301405160204826,9.418930794130677,10.301405160204826,9.418930794130677
20.91345459799887,7.843152648211572,22.09896342092573,33.436113926036384,8.243302624578341,34.22919152529802,10.290894050734426,9.961053490395244,10.290894050734426,9.961053490395244
19.43256262887893,5.2768137509767525,19.87519276458748,34.364030645291805,6.365508323741664,34.6575046308602,10.367188751820569,9.688968060368955,10.367188751820569,9.688968060368955
21.05499959898742,5.806710821587146,21.74542452607501,34.36944575034006,6.915098382714729,34.89575038491007,10.088246251764465,9.711673374183814,10.088246251764465,9.711673374183814
19.065596168663692,5.071662186314601,19.403672914612475,32.11780407183684,6.72190187863751,32.42128567884705,10.138606167620708,9.69312788866754,10.138606167620708,9.69312788866754
20.984109410361317,6.186571780044887,21.348427719671363,34.62162201891979,7.185416535165162,34.94853882091834,10.027519892131812,9.73124676229842,10.027519892131812,9.73124676229842
21.902720431702527,8.704549724970088,23.535055727541845,37.45591483502353,9.602269920466926,38.555942609475764,10.24578851020172,9.715982124265729,10.24578851020172,9.715982124265729
20.81033857747023,5.791080839076356,21.522372762441396,35.87094962858233,7.148168008706085,36.42200411155227,10.535318284832531,9.707882538324842,10.535318284832531,9.707882538324842
20.913201927669757,6.913760184100959,21.509460491667667,34.28964608068546,7.585699448574523,34.85640921963345,10.105787747334372,9.73891834350509,10.105787747334372,9.73891834350509
20.445054989302772,6.735471165537707,21.60270614683522,35.266940560200275,7.556618567898,35.9611806452378,10.138217868488688,9.478307249547305,10.138217868488688,9.478307249547305
20.28372454719788,5.688392874098388,20.89734545739377,33.93093551739109,6.456742500974412,34.28771921857731,10.262381963420966,9.975409210619835,10.262381963420966,9.975409210619835
20.333453405921635,5.931893683011805,21.12221279785774,35.137175482088274,6.906837345500673,35.642628765653114,10.328059625774422,9.591363898020619,10.328059625774422,9.591363898020619
21.896564746996923,7.941982234812761,23.279380020793802,35.753261748325066,8.368536660324644,36.622867048809745,10.166561874720687,9.842521324120371,10.166561874720687,9.842521324120371
20.676817916461108,5.422619451651628,21.256277962721626,36.34800817252886,6.3487064634765025,36.82215798422263,10.253030430045989,9.696458010593007,10.253030430045989,9.696458010593007
22.582315330460155,5.768471165288504,23.329834014037193,36.61396961708259,6.899635003562713,37.20018196335696,10.417715164061562,9.80484314440358,10.417715164061562,9.80484314440358
20.630793466384738,5.027835155543689,21.13320710556061,34.886750320495096,6.55497315555821,35.287876572814746,10.033746615491166,9.7442601266391,10.033746615491166,9.7442601266391
21.287713257995755,6.468172006831446,22.113500537056463,36.1380607862676,7.1598131056015495,36.740916372621626,10.372814725256712,9.527971340730774,10.372814725256712,9.527971340730774
20.801527775304795,7.419586898209658,21.89215114967812,36.05418365305766,8.71872819879256,36.95056997820686,10.446888210388614,9.758089104268869,10.446888210388614,9.758089104268869
20.909737563640164,9.11709876840379,22.16063559335428,35.51826750058956,10.024815503886138,36.388714302748205,10.355194490118,9.686732161611218,10.355194490118,9.686732161611218
20.80373880833016,8.529845550918997,22.313562759847137,36.28502316594253,9.481916476302422,37.276669235899206,10.138943330383322,9.579581407871045,10.138943330383322,9.579581407871045
21.181080929344546,8.123245366776496,22.336925629507522,35.68418888594706,8.985064724573974,36.43705110547544,10.335643413487304,9.78312178911195,10.335643413487304,9.78312178911195
20.755951002237424,8.159926141743531,22.474943143540763,36.484714765501806,9.193149442464682,37.594859780441546,10.236625617494049,9.822801841814991,10.236625617494049,9.822801841814991
21.87295267683419,9.51486624315634,23.646417052567863,36.625497042252356,10.144090211763885,37.822204282059495,10.467963349822028,9.65963882293604,10.467963349822028,9.65963882293604
21.312813408726196,7.630305917038735,22.3047560883542,37.6592612212191,8.516585292528996,38.34335876586582,10.250290268563187,9.859768260178999,10.250290268563187,9.859768260178999
22.771117488035923,8.041908452408483,24.229919386385923,37.80212919179535,9.187739533567203,38.8684228820117,10.382020271397788,9.914703706678058,10.382020271397788,9.914703706678058
20.531548696797206,7.528356947134955,21.821143705146792,35.67430013296522,8.931812113136653,36.63260956705235,10.441517030765063,9.709248484751944,10.441517030765063,9.709248484751944
21.810983621721494,8.07611315790518,22.934976167884816,37.48919162477659,9.067471858265055,38.27306526814609,10.293223081308744,9.867090826808807,10.293223081308744,9.867090826808807
19.734899738550663,6.549167172914132,20.10889789288337,33.52939365601117,7.835324720638373,34.02059761774955,10.301833051484058,9.57900723570354,10.301833051484058,9.57900723570354
19.50963868116622,5.703364430621526,20.092618886206004,34.62826955743139,6.985679136488345,35.21296045686898,10.077757664151946,9.834908064702129,10.077757664151946,9.834908064702129
20.00107893282929,5.075156745835738,20.35316405666449,33.67140462817239,6.294768173647765,33.956252992651415,10.27779427257678,9.820666092162607,10.27779427257678,9.820666092162607
18.918131279339644,4.934756935143814,19.465802505716756,34.325953203764634,6.588377260500032,34.79956569448346,10.453457286759141,9.7435515355094,10.453457286759141,9.7435515355094
20.056218946397873,7.089149763433029,21.065206702167362,34.7107973282804,7.859083728755799,35.45916446867314,10.44581764815043,9.734264898255043,10.44581764815043,9.734264898255043
19.118845699245256,4.246719875371786,19.395881841038214,35.76163520752953,5.955984486960319,36.05886516341486,10.280147419576357,9.990947045481262,10.280147419576357,9.990947045481262
21.253403499576994,4.943924783293653,21.791123252599398,35.819218921289995,6.580826391256567,36.325066121668996,10.25297831084401,9.603606441042432,10.25297831084401,9.603606441042432
18.56771821643459,4.055398750976446,18.95788706597106,33.41083959307461,6.377511678959558,33.84868354892094,10.173510914598056,9.484326859295662,10.173510914598056,9.484326859295662
