pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.388174158275074,7.770160754870934,21.5664027123119,31.078311774375713,9.152277972372133,32.22849947057978,10.604411849511278,9.44838714955685,10.604411849511278,9.44838714955685
22.624183313358564,8.296994777667706,23.928720502189062,36.17349276408984,9.853759647089667,37.31022324514631,10.517173288382207,9.350845605114026,10.517173288382207,9.350845605114026
20.954182728588588,8.987154544407838,21.637477868190537,33.030592444427434,10.432431542620346,33.838437923902795,10.629533384923965,9.555012730292123,10.629533384923965,9.555012730292123
21.24694343334887,8.340607453614185,22.466288735644415,31.891007095537585,9.768173206972849,33.034880086116104,10.647805018737952,9.422250577041632,10.647805018737952,9.422250577041632
22.718569497058855,12.027748830181414,24.946082252735305,36.456845277826545,13.43098041587153,38.21981462882503,10.383375474833707,9.404053470000804,10.383375474833707,9.404053470000804
22.079366736988813,9.461107600913463,23.567492629583167,34.80581769021575,10.961939244054003,36.11314119842234,10.40944043229789,9.39448144501211,10.40944043229789,9.39448144501211
21.337433926664932,9.113535026382404,22.834440024745856,33.16050055524426,10.429708994819254,34.406407295931785,10.550257663671477,9.510893512498047,10.550257663671477,9.510893512498047
21.930221675145265,9.922142023672926,23.575010428125687,33.89498398131106,11.232092153983315,35.31032472597149,10.625848016439878,9.487238335810378,10.625848016439878,9.487238335810378
21.5090906846784,9.586042870185478,22.957807149486538,33.3769470779062,10.864837063582781,34.62869236993173,10.668147916818148,9.242594368412103,10.668147916818148,9.242594368412103
22.071793910772705,7.2470250124821725,22.891147208635886,35.027116007797574,8.366089520067563,35.5768978940898,10.392321027617484,9.616760387505487,10.392321027617484,9.616760387505487
21.020475679382514,7.674375834270156,21.9638397635169,34.54146835063776,9.890528054517201,35.44281306344866,10.563808040647343,9.372314356633028,10.563808040647343,9.372314356633028
20.038261799707794,7.026116829135341,20.95484580401265,31.099769779451393,7.798724067150011,31.64911938547653,10.762319437785926,9.54854978342579,10.762319437785926,9.54854978342579
22.576969166779286,7.6746685839498605,23.691217223760884,36.37191086806122,8.673060599770343,37.092452325315634,10.64682640770363,9.361513350907206,10.64682640770363,9.361513350907206
21.010976469044042,9.006097831001645,22.01771534003065,33.1533340013696,9.861108694250165,33.76692388310334,10.815216191692363,9.286403505511476,10.815216191692363,9.286403505511476
21.58011923648386,7.909756172769389,22.567546247136928,32.072711188639865,8.745324652101568,32.75819085627056,10.674243870996333,9.187401650328017,10.674243870996333,9.187401650328017
23.210067760712956,11.385164282965533,25.040231970562537,36.842438696368035,12.385937357001387,38.09886584528802,10.66183906445907,9.41045253184747,10.66183906445907,9.41045253184747
21.28015419331662,8.869061684004997,22.845946521084844,34.077670566247654,9.867968157670987,35.09865983461003,10.699243693500918,9.625502412599593,10.699243693500918,9.625502412599593
21.547952563383717,8.369275409586882,22.630472364132157,33.467646555663734,9.155985221312047,34.23946591464861,10.642247721018501,9.511233333907164,10.642247721018501,9.511233333907164
21.461127974855046,9.010327828914473,22.7682317054122,33.91812129869797,9.846927686034977,34.740899724323285,10.412882790034482,9.33437882059991,10.412882790034482,9.33437882059991
21.936477518392753,8.976291447253217,22.882992993027443,33.55168408404344,9.736080325626622,34.24045158842622,10.234521742070493,9.539041811038944,10.234521742070493,9.539041811038944
21.522521074938343,5.447773634105054,22.206887665276152,36.66814635165764,8.116682494932554,37.50177424998811,10.52818129633276,9.521737630471662,10.52818129633276,9.521737630471662
21.11422181661336,4.4887092598518,21.599758690759284,33.77019451285756,5.554869444402011,34.221947153400514,10.68036913459007,9.455431257391293,10.68036913459007,9.455431257391293
22.695187878029135,5.448186028054419,23.430321018943296,38.344097958768906,6.727440645304499,38.93048262990502,10.47764385364873,9.248412853554203,10.47764385364873,9.248412853554203
21.139711152598792,7.419051614246216,21.82405782755178,35.07133517210251,8.300305258749537,35.62099714162859,10.612280595931706,9.436757126184176,10.612280595931706,9.436757126184176
21.947773149161016,5.945503469738582,22.7977300291276,34.68398500413302,6.965612421937596,35.348177030820636,10.682987888308073,9.168400388554483,10.682987888308073,9.168400388554483
23.646191154664347,10.121125690809668,24.7855121602605,39.031764724660675,11.112080685909874,39.93094725105258,10.507434682625757,9.448675374849177,10.507434682625757,9.448675374849177
22.132365641378744,7.326598198377609,23.280867733080203,36.82729793589697,8.343760271706943,37.69920772935615,10.728200871032204,9.469424550151544,10.728200871032204,9.469424550151544
21.753540244390226,6.544435295733452,22.538759988406323,35.93763744918845,7.474704822091413,36.583294463180586,10.509616166654691,9.42193767797338,10.509616166654691,9.42193767797338
22.245361278693085,7.491960001303215,23.352754410440873,35.9155486964425,8.435622459344932,36.79450222210721,10.501867333173127,9.461097673457633,10.501867333173127,9.461097673457633
21.76214326653294,7.439035049463237,22.65232384482041,35.53959922840267,8.295238319310116,36.32169269914748,10.664126957781086,9.301111935377229,10.664126957781086,9.301111935377229
19.456081018541372,4.7448352121817505,20.077278636585596,32.62421571025037,7.394318314824679,33.366013552690816,10.400814525110265,9.432085549945807,10.400814525110265,9.432085549945807
22.20336266128078,5.661067158016049,22.952230628210398,37.83945997813624,8.1899097518828,38.649378749853526,10.491318836023721,9.162989367673166,10.491318836023721,9.162989367673166
20.648903984345694,7.453304117723583,21.286750487556663,34.99837583312069,9.612081542560118,35.74380696909799,10.561223888449732,9.434895136685583,10.561223888449732,9.434895136685583
21.27102391164943,6.141169422834224,22.24432576447346,34.247674968716495,8.505241043571424,35.30364174460802,10.544710596186409,9.23870818880934,10.544710596186409,9.23870818880934
23.111006664551592,10.23729142011929,24.685885332109475,38.700513971053695,12.136627840054466,40.082213444539235,10.480925704370161,9.377938264808073,10.480925704370161,9.377938264808073
21.235066644495824,7.486253504373907,22.56928642077739,35.91543525436485,9.770835926837554,37.209690168929,10.527941697263568,9.361492410439476,10.527941697263568,9.361492410439476
21.126914220805208,6.722691701344212,22.041516591704795,35.174912376091854,8.814074633124655,36.05904766388115,10.683168733503523,9.285272899617715,10.683168733503523,9.285272899617715
21.485433274267486,7.7837629313950485,22.565053279004502,35.74679590121751,9.625395302526803,36.79131917857359,10.755153122922236,9.390683820745089,10.755153122922236,9.390683820745089
