pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.882648106416021,2.301776272005124,6.279121283499526,33.338827917655635,4.425241305427473,33.42463075047442,5.924133685761572,12.798792415896221,5.924133685761572,12.798792415896221
6.746192644611056,2.9694847571901426,7.111413879022175,35.71154607081545,5.108103869711372,35.88095681489531,5.881211147572473,12.525765914070998,5.881211147572473,12.525765914070998
7.762313090110701,1.8741322086643075,7.937831311840965,32.65981282851786,4.347174068837841,32.746510780733686,6.1838042488233,12.916215615656636,6.1838042488233,12.916215615656636
6.873731028631285,3.002891903118319,7.385266322548809,32.767394112402194,5.152913772394892,32.938066484599794,5.707141061175193,12.913107395778615,5.707141061175193,12.913107395778615
6.681648764925574,1.415157000373358,6.82986819444835,31.25641863066131,4.190532450470156,31.48129177153377,6.055139378867955,12.806011926425956,6.055139378867955,12.806011926425956
6.889923655291403,2.3858819902615274,7.186879268125922,34.2217106593577,5.1270116035983895,34.531180181925926,5.925364261965918,12.704490634074075,5.925364261965918,12.704490634074075
7.401444036189174,3.467486133646404,7.903055731125711,34.09591010539954,5.307680724000687,34.32293956399282,6.077316807436107,12.777793267639188,6.077316807436107,12.777793267639188
7.081970661839584,8.43769498715119e-15,7.081970661839584,33.60874856896444,5.6812135289348396,33.60381177029174,6.045172502701172,12.78093430010021,6.045172502701172,12.78093430010021
7.345776376050815,3.164387251669524,8.473776560257106,35.45515797509659,5.100822689990794,35.84063179670085,6.105271814936806,12.891886000725215,6.105271814936806,12.891886000725215
6.424771206990092,2.451253309114418,6.84690360478236,32.64424757790331,5.294392299880875,32.92044651601957,6.04691044023889,13.089797465566592,6.04691044023889,13.089797465566592
6.866157336244022,3.3191307023494234,7.595058047340352,35.000522425841446,5.08591376184541,35.40488471718625,5.971321007252533,12.856367649224854,5.971321007252533,12.856367649224854
7.355554032843873,3.6375583249822867,8.2596938924708,34.46784825345031,5.4250154629995,34.87786290735553,5.822136978056889,12.769227148381116,5.822136978056889,12.769227148381116
6.766461429385096,4.586237291788295,8.109462185501512,32.87982256851652,7.374813098320418,33.47009730352613,6.132136364075725,12.934218186633522,6.132136364075725,12.934218186633522
7.351744528152198,5.0040328923049975,8.980519590405478,32.76067503248393,7.974618100081529,33.40099790526956,6.055753894447856,12.76153517736359,6.055753894447856,12.76153517736359
7.303594827945033,4.41456818833848,8.18869068854215,35.09863317877637,7.634522450856294,35.62324510921627,5.934271963818815,12.653445644865332,5.934271963818815,12.653445644865332
6.059487888643436,4.395725631563626,7.080312851060235,32.36682287191058,7.1621014281079365,32.783062858823484,5.896482996650087,12.663891143108351,5.896482996650087,12.663891143108351
7.016186711203209,4.29822829027571,8.087188116260185,35.17744439338865,7.171144289825469,35.65095860870157,5.882503069890737,12.884858343315935,5.882503069890737,12.884858343315935
7.514297745052214,4.420324727084911,8.440135855542147,31.242309902542885,7.253518317046298,31.675619410860744,6.085414913579167,12.616153424478338,6.085414913579167,12.616153424478338
6.6239199548639185,5.004423936792217,8.30624965745216,31.72617279391125,7.763254854549538,32.347766084521865,6.029258673304652,12.706884923591353,6.029258673304652,12.706884923591353
6.684799345256154,4.246123937549523,7.736110760744124,30.094871095400986,7.019508421085321,30.544526711180612,6.2141521088579275,12.9254052836179,6.2141521088579275,12.9254052836179
6.310916220608321,4.440344884473947,7.227848845354728,33.27539285201004,7.482588982774426,33.716302865141586,5.959215888715243,12.715918579385386,5.959215888715243,12.715918579385386
7.48712032259553,4.476570328000281,8.310766391082378,33.18061069915787,7.340054694350417,33.781364260317105,5.949143377672137,12.977022787843822,5.949143377672137,12.977022787843822
6.12132478132109,4.246123937549521,7.175768225524765,32.01345797647179,8.24587545916187,32.17963641335012,5.663838809883479,12.742143405632895,5.663838809883479,12.742143405632895
6.983591183963079,4.902813121071231,9.198848054734745,34.31544670497538,7.598113474407263,35.07006874098057,5.765017839291988,12.837724201233721,5.765017839291988,12.837724201233721
6.557327462901976,3.74497858471138,7.400753584828085,31.635192531793844,7.192391596654281,32.16062487625671,6.02759311032055,12.663820145570336,6.02759311032055,12.663820145570336
6.35128399413307,5.200339198225816,7.604321969571218,33.21965407456605,7.847597958584793,33.70767570960765,6.103327994221601,12.630617751365827,6.103327994221601,12.630617751365827
7.301251024620282,5.02890802862818,8.843817933028458,33.97553437497463,7.821780739439521,34.576495087991326,6.054648770072599,12.93398284643019,6.054648770072599,12.93398284643019
6.941632506733585,3.4666193955355964,8.11236815798572,33.32805592103592,5.580225586141952,33.72545800113152,5.885115412696673,12.64384787968807,5.885115412696673,12.64384787968807
7.307744676054338,1.877854394838005,7.647368830070151,35.538718241814614,4.987419402204464,35.748521764557154,5.8919996109639765,12.840718134556253,5.8919996109639765,12.840718134556253
6.6555895678797,2.8813500325237102,7.40670400022758,32.84974386512294,4.777652713475425,32.960550748399946,6.14001557082212,12.818495700345654,6.14001557082212,12.818495700345654
6.546234164747696,3.133556189226142,7.2567671455552905,35.74342563228777,5.228122095683328,35.89882733525095,5.977923650510762,13.064762481621203,5.977923650510762,13.064762481621203
7.245362527285655,2.5527192440829714,7.7229484128746115,31.887058267179658,4.7054359228549485,31.94544647215442,5.965039994527698,12.853377629112083,5.965039994527698,12.853377629112083
6.672033916723931,3.4671838407232065,7.773589872251819,31.982675618901535,5.458546068785586,32.246855014354544,6.0573292439394235,12.743653836439545,6.0573292439394235,12.743653836439545
6.322332529353143,2.2375596839557823,6.871855451022852,30.873476647122676,4.561114672726511,30.99962958026846,5.993515277406957,12.575265564385473,5.993515277406957,12.575265564385473
6.547907279557304,2.948972172641324,7.247621739297094,33.70613993644514,5.434100921288652,33.9523947920907,6.003408548389864,12.470374744269357,6.003408548389864,12.470374744269357
6.531735341193736,3.6089880513632857,7.270821654827327,33.48882402470422,5.235457379015256,33.69107750163673,5.953691154034502,12.707984705483431,5.953691154034502,12.707984705483431
6.8730573072846095,2.2375596839557788,7.384823495948717,32.772358153919164,6.1255253926806645,32.800595220669464,5.782137387701359,12.83867884535515,5.782137387701359,12.83867884535515
6.596270590262309,3.607956579850592,7.803296789803598,34.92049934726281,5.4093989457279426,35.2611406881714,5.951458773281487,12.694085617743674,5.951458773281487,12.694085617743674
6.774677121842266,2.647636201085275,7.475267173465331,32.286591310017634,5.229753196974484,32.531192652219026,5.795726965744401,12.90748581987985,5.795726965744401,12.90748581987985
6.5858999623551036,3.4666934227201955,7.477884611661676,34.292523427549824,5.3953427724516425,34.58032195262678,6.001576059972824,12.854316308094289,6.001576059972824,12.854316308094289
7.565144555769068,3.7726867396460078,8.497796991758317,34.633893744676854,5.716117354734884,34.7589506886684,5.977054645651891,12.677892357134054,5.977054645651891,12.677892357134054
6.891209163240282,3.232389856036828,7.7562221331457755,35.687888377936865,6.082454460412488,36.00615923907669,6.048394651276023,12.628634363511964,6.048394651276023,12.628634363511964
6.539734658347382,3.783070186543039,7.7512494777617755,32.87748797546179,5.833978093314574,33.3602912695098,5.794652366444761,12.772249486159279,5.794652366444761,12.772249486159279
6.616139476896755,3.9785193750218033,7.87155129464591,35.824676282435206,6.208268324586777,36.213674199713914,5.746780108601965,13.006855302047395,5.746780108601965,13.006855302047395
7.6927578228123945,3.5391831777258904,8.505861333956922,31.86333262763464,5.77498590186929,32.134190525889835,6.111377988196285,12.922290009250947,6.111377988196285,12.922290009250947
7.158091271152512,4.246269634839331,8.651576163739731,32.64944936316737,6.403519354835266,33.04824331417222,6.213856743921838,12.880073941831865,6.213856743921838,12.880073941831865
7.072264530490874,3.3190533839712035,7.896254611785097,31.22053736038724,5.478177859904755,31.715057576841406,5.760804066681425,12.695425414164081,5.760804066681425,12.695425414164081
6.953375835747511,3.5641562207195103,7.941541672475777,33.720514909641786,6.22383470456436,34.126813277805795,5.883891060194523,12.733246919172146,5.883891060194523,12.733246919172146
7.578344345680307,4.362824404129666,8.920777902976095,33.8557079968187,6.208327786777281,34.347714361565764,6.144864445503114,12.602746230521618,6.144864445503114,12.602746230521618
6.744666631706504,3.319053383971201,7.768523994132039,33.00426989253914,6.980787654632596,33.358159407830684,6.014953220049965,12.85438740314465,6.014953220049965,12.85438740314465
7.047777663217103,4.126029977201797,8.400461385457135,34.54746205849667,6.202278820000929,35.01229174685912,5.841828253462514,12.829632148009875,5.841828253462514,12.829632148009875
6.599766184855107,3.319266357759899,7.50143783033789,31.931162044688346,6.203109699611809,32.32917632158336,5.900961199002177,12.930897905013056,5.900961199002177,12.930897905013056
6.621824722852069,4.475497139896701,7.995404156464224,34.488418818562515,6.505515191792816,35.06972414976983,5.992172993103359,13.028826112306799,5.992172993103359,13.028826112306799
7.7815265134437395,4.272676308955627,8.957736418879803,34.38720094822736,6.472749657990802,34.707829743105876,5.99756641776877,12.803035921328332,5.99756641776877,12.803035921328332
6.816022565656598,2.959676863870536,7.348080044242452,35.367569236574056,5.1695290180102,35.563375788075305,5.888815113353296,12.842286626378772,5.888815113353296,12.842286626378772
6.935009695740714,3.2057266757544425,7.10045365543207,37.68180347283238,5.399880292121696,37.884022765643984,5.9515109856820025,12.630407853040175,5.9515109856820025,12.630407853040175
7.469504006221695,2.640811365417394,7.7361736728959185,34.479850008309775,5.295456673155762,34.610932537249745,5.918170711803356,12.581621713920395,5.918170711803356,12.581621713920395
6.794853347757388,3.228783016773861,7.505808625837724,34.82768001449865,5.800226391586773,34.926367525590344,6.099992891040433,12.781064132692716,6.099992891040433,12.781064132692716
5.940273524820932,2.337559083289756,6.3067694331699755,33.27554270560369,5.167639810487681,33.47130444838902,5.978546880175686,12.785777056592005,5.978546880175686,12.785777056592005
6.310490327921534,3.0255488764221004,6.792062447874206,35.67490974462667,5.952326181916299,35.96329156224632,5.850662927360978,13.011030772195667,5.850662927360978,13.011030772195667
7.406754034222347,3.6718256880588886,7.685640513146287,35.73757186894772,5.7750292555459595,35.863615132649784,5.990265253975984,12.874350578032711,5.990265253975984,12.874350578032711
7.333817217189786,2.337559083289753,7.646929021802033,35.15097505686109,6.589597521059363,35.16763858664255,6.048498981842335,12.635455924819919,6.048498981842335,12.635455924819919
7.4344356335641155,3.670811873508819,8.437885800738053,37.399780810485794,5.929783394629071,37.71058507627794,5.793006954252552,12.601418744727358,5.793006954252552,12.601418744727358
6.269305414833038,2.7326702292635736,6.684343563858708,35.00729219963323,5.930586773821454,35.34252344109872,6.045080375073597,12.730971942079668,6.045080375073597,12.730971942079668
6.632301582778261,3.5320634784411267,7.257587770321627,36.08829925869305,5.91696356127214,36.2704908521769,6.105307984442608,13.11874107275646,6.105307984442608,13.11874107275646
6.8248537073266045,3.832841552178617,7.785908076836629,36.23716377528851,6.210855960838042,36.47555429709891,5.827107828287525,12.8114308815499,5.827107828287525,12.8114308815499
6.791707100632604,3.4804230193820818,7.3313624181320325,34.786467758683806,5.314736865558914,35.03458252030097,5.778325868557222,12.56174314646259,5.778325868557222,12.56174314646259
6.7549200377219085,2.1920782081183527,7.069812330760395,31.09626471020772,4.364510952608685,31.15809519091638,5.934917899946759,12.71802344038803,5.934917899946759,12.71802344038803
6.165365587035089,3.7835874230919195,7.138777957568209,31.718209067969592,5.541560474073467,31.999298101453274,5.7875845603105205,12.635656191045829,5.7875845603105205,12.635656191045829
6.135538558230645,2.301776272005124,6.528532744302059,30.259027318359493,4.440074889550187,30.4257625366,5.88085013845784,12.501481174272783,5.88085013845784,12.501481174272783
5.916865850217432,2.642965797434522,6.3982468001051975,33.02422918731353,5.1417196981260584,33.183913885469224,5.862545355247714,12.612332489235452,5.862545355247714,12.612332489235452
7.0250062118241,3.9139449098946413,7.664729078524634,33.18762516518232,5.5068300749432195,33.331378583452626,6.3062852958951146,12.820276466529947,6.3062852958951146,12.820276466529947
6.3382310699236655,2.30177627200512,6.688602902323939,32.06825655307847,6.03593897446194,32.00958288030444,5.827168036354869,12.57743861956781,5.827168036354869,12.57743861956781
6.643781631706448,3.3624666561146737,7.634129596442578,34.065860849726135,5.115606081921274,34.322739580723194,6.189595522691985,12.842453679635664,6.189595522691985,12.842453679635664
6.1421185935608,2.702124741827949,6.472118871625724,31.18415107162062,5.308636670153919,31.337388726452655,5.911385618708448,12.712166634299464,5.911385618708448,12.712166634299464
5.973663232318545,3.1204596013713313,6.6930400866282564,33.99354039299526,5.04460362851798,34.17483529674347,5.827678706140002,12.700658107099407,5.827678706140002,12.700658107099407
7.07546153414783,3.8111239684117213,7.887560807112849,33.880023576098054,5.620008503566017,33.98924313142454,6.078517957949927,12.926345328677757,6.078517957949927,12.926345328677757
6.828715395630248,3.2136493155028343,7.349800349564773,33.52626408251754,5.249913306298086,33.80658481051912,5.689577841783575,12.815883691584418,5.689577841783575,12.815883691584418
7.096416061539156,3.979011204971962,7.800734230944531,34.50040990983371,5.9343228497113705,34.67215792189325,5.934668752808928,12.823068599438166,5.934668752808928,12.823068599438166
6.24465526717748,2.6105881305711325,6.52169268160624,32.970112103862775,4.921540431776137,33.13430751062489,5.766131163267312,12.986710454774338,5.766131163267312,12.986710454774338
6.40172760895135,3.2411315806717087,6.783445769217694,35.65969237761728,5.7399691625126685,35.86097455016724,6.021854318947612,12.736656994009353,6.021854318947612,12.736656994009353
6.661626681782534,2.716384426244964,7.031061451969307,35.74344030111607,4.829421670537993,35.86482814456253,6.2063577591996015,12.883145913291393,6.2063577591996015,12.883145913291393
7.007743103461588,2.96948475719014,7.432736359913807,34.540871585172624,6.553054542419703,34.41182044542305,5.879040294187964,12.992081527819781,5.879040294187964,12.992081527819781
7.086951858225754,4.102257557249116,8.119690030578521,37.01510684662113,5.889147599915838,37.312619640629514,5.81224741409005,12.893686143379949,5.81224741409005,12.893686143379949
5.760653919624577,3.289550704460651,6.351591071330483,33.91835839160003,5.889956521758182,34.2164704304287,5.794400585539623,12.674081420393913,5.794400585539623,12.674081420393913
6.76786766698683,4.222771484079793,7.444547866367153,36.015600891535634,6.044241513002584,36.28080466514213,5.978838605373008,12.873580040326953,5.978838605373008,12.873580040326953
7.395098199116297,3.503974631721881,7.817043335867794,36.37324550000811,5.685768788209963,36.48471577008967,5.711809720919218,12.839798757611973,5.711809720919218,12.839798757611973
7.1010636304122565,3.2445434165165357,7.488430846716911,30.879699119057257,5.293522921988942,30.95141222785413,5.99013079208741,12.705786292262731,5.99013079208741,12.705786292262731
6.720201888718568,1.8741322086643075,6.972082020053853,29.33035348781001,4.3622731228487766,29.48549861578909,6.036859650141944,12.96961711734783,6.036859650141944,12.96961711734783
6.190094887585098,2.6836793905572147,6.5692162739441935,32.24781834415798,5.0746865152058644,32.504507883919594,6.053340149897539,12.680371911983837,6.053340149897539,12.680371911983837
7.4642381158227,3.3956579555620197,7.96188903188115,31.931757089315347,5.2571541647652085,32.07030272861258,6.2166803432073685,12.945659665046515,6.2166803432073685,12.945659665046515
7.078769911356571,1.874132208664303,7.306011302039295,31.062880606140535,5.978939795393775,30.961897345592266,6.042809588146936,12.530808572011631,6.042809588146936,12.530808572011631
7.665195251632244,3.0879963043709036,8.32082766442619,33.486590741396284,5.049745438340714,33.67792033199807,6.096240071448293,12.655904114187885,6.096240071448293,12.655904114187885
