pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.097791654136106,7.221969096678437,28.76520887228671,35.08257783017195,7.488997030209967,35.637225191394755,11.894665414224578,7.610767421109988,11.894665414224578,7.610767421109988
27.692695959217854,6.759874446058147,28.380075720747474,36.28846653325413,6.997163663550882,36.84517260227676,11.955037943231691,7.603547116527247,11.955037943231691,7.603547116527247
27.602179640572537,5.292399095316991,28.01949964751578,35.74552967402215,5.734722706937587,36.10919051851416,11.940629634943898,7.7709655798118416,11.940629634943898,7.7709655798118416
27.83748493073314,5.824827783328715,28.24323360672521,35.67744717234055,6.1222655199535145,35.960729615600314,11.907564336565224,7.638626008277446,11.907564336565224,7.638626008277446
27.151037250731168,13.145319733709218,30.27481492715694,36.379687058576586,13.662648963627936,38.791885766119954,12.088441092455728,7.479975733601155,12.088441092455728,7.479975733601155
28.984357203991017,12.35861259586854,31.716668225408352,37.29780122793084,13.000323543189818,39.44610664528201,11.804607999076296,7.4923683462839765,11.804607999076296,7.4923683462839765
29.336420445879945,11.913592730338719,31.56251049147197,38.051072026566885,12.621331118136979,39.91189069956815,11.915792468347846,7.640413000181138,11.915792468347846,7.640413000181138
30.312191695301244,15.380148160576962,33.73070554341952,39.79000104517632,15.79979917230018,42.514565339981765,11.768914427652478,7.541957128569714,11.768914427652478,7.541957128569714
28.90153276315884,13.723371798257523,31.796835483051847,38.019400979305395,14.245596927209057,40.26638231518673,12.094263285943578,7.684337648874175,12.094263285943578,7.684337648874175
29.00283201719776,12.035263615594689,31.615289507009383,37.00402472523106,12.475558583974257,39.105975662131286,11.919343800841352,7.582391614558371,11.919343800841352,7.582391614558371
28.717420384503484,14.102277534352496,31.2400783822313,37.41952412228562,14.543709190918806,39.40313537802701,11.911298193570758,7.559656015369847,11.911298193570758,7.559656015369847
28.705988775926496,12.379189012041094,31.47203766710858,37.90013042168434,13.025633326488325,40.15099719630978,11.98782698958516,7.56980007609106,11.98782698958516,7.56980007609106
30.077482863518146,12.499323608490284,32.70943263514909,39.743506740451835,12.983316082142856,41.73663748186343,11.905193773817379,7.439105517825049,11.905193773817379,7.439105517825049
30.36613053181253,11.712901424480322,32.720798796517464,39.45231430662395,12.336870710189174,41.23231269212827,11.729047296194413,7.771671717012251,11.729047296194413,7.771671717012251
28.73029764661747,14.167974856806358,31.364232928810402,36.88894412841457,14.831839553845446,39.00373490073857,11.857429868533803,7.747176890621287,11.857429868533803,7.747176890621287
29.665607142335404,12.228783835403023,32.17531377041739,39.13218288328575,13.08289081523094,41.20289414635341,11.884995395200814,7.5476012978785985,11.884995395200814,7.5476012978785985
29.40213296780575,12.845035209875027,31.89798307920573,37.305713505277325,13.40578830630116,39.332929861861444,11.651379709834007,7.605262409738117,11.651379709834007,7.605262409738117
29.60715737901173,12.453691073090702,31.887621908163315,38.88520510141903,13.005799084921401,40.66797808813083,11.76244946063421,7.554446095079376,11.76244946063421,7.554446095079376
29.307868661377412,12.141254764180353,31.8753438437283,38.12850653271668,12.770262928984744,40.18870498907611,12.01785772943623,7.594563267607366,12.01785772943623,7.594563267607366
28.98496303044852,12.085576244056808,31.483293573074214,37.373785996840006,12.665175136080835,39.363582988944124,12.0095448181705,7.667270883555603,12.0095448181705,7.667270883555603
26.50930206886275,8.09420237453022,27.433266790937402,34.45845439618577,8.722345978375085,35.16969925965418,11.715373168147883,7.5885507466153115,11.715373168147883,7.5885507466153115
25.924411225939057,7.718828720074205,26.651712414998514,34.718900543941366,8.198469934484525,35.27818761267635,11.904823877974511,7.667243536604746,11.904823877974511,7.667243536604746
28.128151234010417,12.223880663751382,30.302523404433412,37.06699486432786,12.441564104106815,38.72813870823079,11.822003209540238,7.589595301890112,11.822003209540238,7.589595301890112
26.035725021053995,9.90265653561395,27.515040929835415,34.737868691968636,10.2446701846805,35.823948360773244,11.787118030339906,7.7032143008187575,11.787118030339906,7.7032143008187575
26.799216280939106,7.639563924810315,27.562008016243674,34.137947837112684,7.838334713306478,34.7361779171345,11.737003438639473,7.6184999060852,11.737003438639473,7.6184999060852
25.86524240107108,11.560794940408153,27.725946624751327,33.99877929846029,11.857315269740756,35.49422135757122,11.685776867383963,7.501916675068136,11.685776867383963,7.501916675068136
26.479371662018178,8.84078010511078,27.715010745427808,34.99877453848709,9.320233809215981,36.04033087659753,11.986516383164219,7.856577421157743,11.986516383164219,7.856577421157743
26.924845914189845,8.327990067737286,27.807533073438744,36.39258977043819,8.716148666621194,37.06968585817994,11.68164077247008,7.7624159241195265,11.68164077247008,7.7624159241195265
27.53489613354169,7.990866869711469,28.441699079567893,36.183937487479774,8.552997564791,36.835144997440636,12.031732720369297,8.03166188238425,12.031732720369297,8.03166188238425
25.310110478785507,10.281251235228973,26.385068077670855,32.98563206032698,10.827771811460572,33.86090968384062,11.865081600098144,7.678868731073071,11.865081600098144,7.678868731073071
26.52370952502237,8.319142794693132,27.683646378479185,35.565244043462705,9.116555120218393,36.52458375781418,11.859730789637686,7.717186206138829,11.859730789637686,7.717186206138829
26.191726337762507,9.1828045819953,27.20859941479146,33.97938963480711,9.55660467911022,34.81208185500768,12.062277860797181,7.68050303528579,12.062277860797181,7.68050303528579
26.37320433302727,9.048110496430557,27.851621865836524,35.40858139794931,9.391978198453499,36.52590581930049,11.98994862512044,7.712487710254427,11.98994862512044,7.712487710254427
26.51405470961704,7.884249737040554,27.45322110036667,34.77544204144629,8.37350012682508,35.50320458351725,11.989885943998798,7.709760159990123,11.989885943998798,7.709760159990123
26.26355057089008,8.252172465410506,27.491323041244208,34.38108482991709,8.644560191635836,35.2916920867171,11.840916262887738,7.43547482806657,11.840916262887738,7.43547482806657
27.7021031477158,6.679249266921788,28.277858809138458,36.162119078576765,7.65972190772585,36.57981759831639,11.94913289819825,7.681287954919603,11.94913289819825,7.681287954919603
28.87305061928942,11.373523263093904,30.618270096729432,37.28090511663561,11.795608900968341,38.625817518730535,12.04534559315814,7.703313453338213,12.04534559315814,7.703313453338213
28.019259008966582,9.207859996318287,29.212137733709266,35.9913542427571,9.802318373519789,36.91898886171321,11.952963425220057,7.773029758936603,11.952963425220057,7.773029758936603
27.969690035901035,6.11384510252602,28.361001415064074,34.60150083578232,6.698190435314946,34.93566905097654,11.943820575820162,7.338821348949412,11.943820575820162,7.338821348949412
27.26739321714568,10.361550606139916,28.46024904460212,34.79062991650565,10.895676930276524,35.750072468365616,11.760587752912507,7.484347089390243,11.760587752912507,7.484347089390243
27.999191499441018,7.336375268001825,28.7474171083378,36.021147455554136,8.181678710263565,36.713436331648595,11.871770638095791,7.79538534596597,11.871770638095791,7.79538534596597
28.87883091349511,6.982888706268738,29.434481288774457,37.6440713639557,7.732183569209163,38.07892841361169,11.905951839857543,7.691720495194169,11.905951839857543,7.691720495194169
29.332014444584765,6.134848435154936,29.84964788301144,37.32379162203538,7.165631750912999,37.647938056075525,11.661020384584909,7.743665695318259,11.661020384584909,7.743665695318259
27.278057472324985,9.760506639432794,28.460277002986786,34.21592087265673,10.545809800630566,35.24003008308485,11.798515928411277,7.3516883445263845,11.798515928411277,7.3516883445263845
28.650635570611144,6.706861387392832,29.49044698172398,37.203259373050294,7.955848738172914,37.967526520389704,11.863556369574043,7.587601266730133,11.863556369574043,7.587601266730133
28.05290843853937,7.880649178333612,28.748412405451507,34.88806628626363,8.574352659364369,35.474749273038036,11.697221357595124,7.618166192744192,11.697221357595124,7.618166192744192
28.008205248272542,7.458463594170302,29.067268841250257,36.090532017429894,8.147375599766708,36.94436300733269,12.0317568908407,7.602667096486006,12.0317568908407,7.602667096486006
28.129172755769247,6.629267836059001,28.840011040147385,35.88630823459314,7.50409232043577,36.51002673112236,11.829569716887288,7.478797109316934,11.829569716887288,7.478797109316934
28.10490170895176,6.479160606462556,28.6915670624677,35.57845921488215,7.281462196961065,36.03155039657102,12.03877398672853,7.366282502994113,12.03877398672853,7.366282502994113
29.401809326016625,11.250717243325566,30.990989197236978,38.867727822052466,11.553496762840481,40.12477706154231,12.094441693676133,7.643345701849529,12.094441693676133,7.643345701849529
27.881518515648196,8.72553485436765,28.77016944722877,36.78022810720431,9.301686990687406,37.50256860459027,11.937905706930701,7.5418747047134795,11.937905706930701,7.5418747047134795
27.961580199114273,5.720198847950392,28.397406717107092,35.53532880814515,6.268412129403254,35.90819846620166,11.97174251961914,7.543491651711337,11.97174251961914,7.543491651711337
27.38209214872181,10.235720906744081,28.513685364497668,35.94654927066105,10.733577683140561,36.93195179519918,11.854852106673565,7.755293187198284,11.854852106673565,7.755293187198284
27.577316311721248,7.29555803148689,28.21580653202485,36.42973032522481,8.08877580538104,37.07102235097826,11.893342798856793,7.49413779653914,11.893342798856793,7.49413779653914
28.50356177866853,6.790249392251484,28.85205248338802,37.973417878770604,7.497938214381199,38.29945918344641,11.970508086207214,7.682695635797926,11.970508086207214,7.682695635797926
28.762658958320554,5.913709170735695,29.20833177089028,37.73942480521411,6.764073144823585,38.08867518410311,12.121005923880539,7.5812557526504945,12.121005923880539,7.5812557526504945
27.17009993209549,9.330986326055488,28.163615301695447,35.29193975210892,10.104433823999845,36.181931629708,12.002910653183902,7.713637679487073,12.002910653183902,7.713637679487073
28.64541053236103,6.506059406491108,29.26984577387435,37.95175974078241,7.597674087784746,38.544189929390186,11.717401454765687,7.623445681677163,11.717401454765687,7.623445681677163
27.485928482108267,7.710203725526089,28.187723033473972,35.184174091155576,8.363479906007342,35.79654798711773,11.816896237725745,7.611557030430312,11.816896237725745,7.611557030430312
27.98159951183263,7.279169346993374,28.80250615240161,37.14906860749138,7.926097334389206,37.82660158877038,12.024567101302372,7.563109138161668,12.024567101302372,7.563109138161668
27.99169118361115,5.940130013991104,28.59232422204935,36.73336840892046,6.8363013895255,37.287965361980504,11.74949611350131,7.820790129167519,11.74949611350131,7.820790129167519
27.670522898380682,6.420204246063838,28.416990186283837,36.542339473768614,7.165532409842729,37.132058053884364,12.08400410171033,7.984094355716157,12.08400410171033,7.984094355716157
28.966202494992384,12.857126928744258,31.248096123500638,38.24480190001323,13.092460587461193,39.985640911168005,11.879891908661948,7.727484525848796,11.879891908661948,7.727484525848796
29.619610956219343,11.196132550969178,31.154644705172338,38.02971019297694,11.298056862012766,39.237043627776345,11.681734103024194,7.374999349186283,11.681734103024194,7.374999349186283
28.81392585394682,13.713160201555384,30.748181001859404,37.446616196066785,13.935955622318229,39.05613830806963,11.902895290697336,7.778707711329424,11.902895290697336,7.778707711329424
29.186349726940076,11.96936054330305,30.820587830105715,38.40336752366346,12.295898009049605,39.79094895734245,11.994184154756347,7.780966291649381,11.994184154756347,7.780966291649381
30.251918326620395,11.435394222935292,31.838135931855685,40.011090337204685,11.687609707981071,41.284418253876666,12.0470539569231,7.631998437373489,12.0470539569231,7.631998437373489
30.323551453656965,11.109443067492675,31.727077356598627,39.708651025454316,11.398057107868933,40.82333055986813,11.62275595059087,7.548440975966011,11.62275595059087,7.548440975966011
28.753855877395115,13.17975325457394,30.87197833427902,37.00255882146744,13.581552265203534,38.77983808671395,11.799834430913593,7.472636053621367,11.799834430913593,7.472636053621367
29.886066516255283,11.27229602194364,31.466101536233097,39.496582702535925,11.741496810013647,40.85652118865242,11.915352332266234,7.477044323430295,11.915352332266234,7.477044323430295
29.696664645769335,11.919227399840091,31.411543165058117,37.97964079075299,12.177394033725616,39.349872635521585,12.064843590767504,7.82078998097673,12.064843590767504,7.82078998097673
29.501682827413546,11.90016775676257,31.583362133591123,39.41251541247998,12.131409407218129,41.02808387797297,11.931255942431005,7.487916317745077,11.931255942431005,7.487916317745077
29.382419716570478,11.221112249263163,31.176257603328324,38.244004481344675,11.536187464250025,39.677937610075276,11.87605990674422,7.558446549655205,11.87605990674422,7.558446549655205
28.93695995379635,11.482614694571152,30.617929445481874,38.24210398301299,11.73442207242253,39.5156550079797,11.897616289210283,7.571671891457615,11.897616289210283,7.571671891457615
27.947544056789553,8.882545809034768,29.082591111587803,35.862146250197455,9.094708717907514,36.76634861301564,11.854779478867428,7.614598613847762,11.854779478867428,7.614598613847762
27.804405224574953,11.787092419424607,29.285844734121213,35.811722161113316,12.108552595307883,36.99061365083981,12.048003340894224,7.451046609060586,12.048003340894224,7.451046609060586
27.280507342731145,9.66418393216621,28.64488905199487,35.8055283004518,10.04140137550637,36.967031469237604,11.804623568813527,7.498190927117116,11.804623568813527,7.498190927117116
28.629916781551657,9.288006275100871,29.472918703468366,38.16876753854959,9.675765709960343,38.83039847828741,11.840985943686897,7.507847582860125,11.840985943686897,7.507847582860125
28.481711142614717,8.896606643523038,29.547376970602755,37.124990422236664,9.443885655855132,37.88970317520412,11.901845217932888,7.301092040837878,11.901845217932888,7.301092040837878
27.179284657334538,11.608528775831589,28.618210710572974,34.87287724090015,12.12567558018491,36.04078696268856,11.914373202178515,7.495531009073962,11.914373202178515,7.495531009073962
28.28887825141044,9.082986912335352,29.573333059608753,37.388402855074816,9.85604607175517,38.40631238424078,11.999513869524245,7.584711179174742,11.999513869524245,7.584711179174742
27.98052999202952,9.980959694901076,29.14306116574107,35.59118163399689,10.361558856192291,36.54188528787949,11.773638595769748,7.7531300951474895,11.773638595769748,7.7531300951474895
28.06801453610925,9.755064872159332,29.410917708305465,37.18701838827494,10.111369545322022,38.209093694352,11.898562139750021,7.664349313470869,11.898562139750021,7.664349313470869
28.06950589978489,8.572822522440708,29.069200372360292,36.68942423376075,9.065591484100855,37.474336210361166,11.79159272254685,7.3076898268202575,11.79159272254685,7.3076898268202575
27.37598986581307,8.823310881200813,28.612391114038964,35.800181986939904,9.231383315173954,36.73427503539924,11.9171500347121,7.638939542829808,11.9171500347121,7.638939542829808
27.760938412032218,10.07682027235845,28.756122071679737,35.03610002054195,10.266922539724968,35.915952747302754,11.702534986526599,7.623917906382085,11.702534986526599,7.623917906382085
27.973447945651532,7.070890418571712,28.640120136499718,35.67110600565397,7.458438347698344,36.30958095520647,12.09366072292206,7.379424311998199,12.09366072292206,7.379424311998199
29.33711382494825,6.379869801955005,29.61248643237584,37.549852383572976,6.651467024923661,37.76247008815954,12.053545314735649,7.714705602985068,12.053545314735649,7.714705602985068
28.69742771022928,5.809212495029384,29.110146293709235,36.77414118112724,6.32219975243679,37.08569679653623,11.888009244114471,7.409266656096996,11.888009244114471,7.409266656096996
27.479567385262538,9.558486644874908,28.470797596202477,34.02498010598557,9.991227565362163,34.936142886235395,11.785421538673406,7.636359005848658,11.785421538673406,7.636359005848658
28.543822712270178,6.411224739248618,29.218096367829634,36.72631724097884,7.20629509263095,37.32377395152817,11.943772586244528,7.558294359326593,11.943772586244528,7.558294359326593
28.04784934999806,7.363212374641048,28.531066731786492,34.462706536669145,7.625295755522037,34.897821611837365,12.062501258298916,7.742897005235245,12.062501258298916,7.742897005235245
28.134756098809802,7.053979777605283,28.764464415323182,36.08009240876545,7.28169125347341,36.547310079099546,12.087583209628042,7.364331328383793,12.087583209628042,7.364331328383793
27.9023178345868,6.004952709580919,28.432580051784125,35.37344710996439,6.398203918730371,35.84230349139798,12.253686636946203,7.596811642246779,12.253686636946203,7.596811642246779
28.115625579160465,6.163712102445449,28.49673251477749,35.49422504577316,6.44553048811392,35.74807936824886,11.994689152530622,7.4922024992301255,11.994689152530622,7.4922024992301255
27.15604941510247,10.865636646285962,28.2970018268712,35.454242927810185,11.294257949922109,36.56429370764738,11.854373542611492,7.662206223809126,11.854373542611492,7.662206223809126
28.581427239376712,10.233491852872685,29.58495553966478,37.625623102392574,10.600594857409051,38.46339461800384,11.649744691095236,7.5560660496716,11.649744691095236,7.5560660496716
28.472466825241565,10.089216843808607,29.379538037749544,36.891563234861934,10.482426479429998,37.6450472040837,11.954016077488609,7.6847107834743555,11.954016077488609,7.6847107834743555
27.076165201090436,12.783401437827461,28.750938478174756,34.33026062561412,13.181048362814039,35.77950698736971,11.745689106979793,7.639108057325742,11.745689106979793,7.639108057325742
28.579793630642413,10.24696295125457,29.65914998994618,37.25782414535036,10.940499424825429,38.28670841091296,11.869636698718253,7.773908954419433,11.869636698718253,7.773908954419433
27.3604918045266,11.060637348374161,28.7239213518091,34.502376271208476,11.407599619230293,35.63159096591647,11.730672108238268,7.774442769092589,11.730672108238268,7.774442769092589
27.37972903672208,10.856513414751731,28.975064246132696,36.19192266370449,11.180146330349595,37.498547020798,12.07552434138368,7.5277642190578105,12.07552434138368,7.5277642190578105
