pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.056624426592364,4.717020549009683,19.413873442894563,35.89354307200776,6.02263724312498,36.08517282271816,9.983334061144111,10.127511522803045,9.983334061144111,10.127511522803045
18.097973291048255,5.4452501294639095,18.51241921952859,34.478598068985086,6.862732118959138,34.72680435289101,9.798873403002256,10.07221972291343,9.798873403002256,10.07221972291343
17.966339065072745,6.506751897115953,18.696854296857904,35.82714260306235,7.883159281826469,36.33137975954808,9.813892927681744,10.210224725944807,9.813892927681744,10.210224725944807
18.188930943018587,5.53884047485914,18.725141351346274,34.60394098504188,6.056539801744311,34.84004606948593,9.715801488806981,10.110946341025656,9.715801488806981,10.110946341025656
18.203560116646543,6.207323921119311,18.91105293965349,35.388592677423205,7.4716587012045395,35.77130633491642,10.04944466463369,9.907622207936617,10.04944466463369,9.907622207936617
18.17339701271063,6.629268518708905,18.998540877369333,35.42915786396464,7.441100048910611,35.87392440522176,9.738873397946849,10.00020322411121,9.738873397946849,10.00020322411121
17.502733423749675,4.811729501354281,17.932510537793277,34.589041788204696,6.397311358368383,34.96412336862682,9.91128015945178,9.964377797486362,9.91128015945178,9.964377797486362
18.60329145455659,5.463579349286292,19.291301883347273,35.05988914821249,6.171639145978019,35.44174186534531,10.00767694350683,10.31695933366507,10.00767694350683,10.31695933366507
21.147261426427043,6.404272898699546,21.933937124109143,37.77854948133053,7.631282052241546,38.36801601385464,9.607109560552123,10.415841775719148,9.607109560552123,10.415841775719148
20.393197847165005,7.334636016964408,21.63702443208594,35.32805015897821,7.692960983543565,36.03831297828314,9.799406715366711,10.132960224734614,9.799406715366711,10.132960224734614
20.324414542423764,7.128018097521811,21.54265976517696,37.841999333551925,7.65156139602778,38.53130201292934,9.846952281581848,10.173126755651493,9.846952281581848,10.173126755651493
20.422177877370558,7.9145813043168705,21.164786649518426,37.58366179124667,8.411458048792847,38.01951935726047,9.571508317966654,10.300047948408473,9.571508317966654,10.300047948408473
20.163220558248824,8.408281170805877,21.75572391202983,36.992291036599816,9.20408776124584,37.891527416415386,10.057515039127225,9.98669833288329,10.057515039127225,9.98669833288329
19.911815130841816,7.444699155089232,20.798475032775166,37.55029587467108,8.431573298016351,38.10064584216232,9.760682311819602,10.106277120727983,9.760682311819602,10.106277120727983
19.405474029353357,5.327894913902916,20.030102712723448,35.693557089432694,7.105081996195685,36.18746759475322,9.758825164469956,10.41253456766874,9.758825164469956,10.41253456766874
20.226218958866564,6.452157435072719,21.500312470902195,37.223099191960856,8.107343722266807,38.027088190272536,9.982990303310642,9.887008735073506,9.982990303310642,9.887008735073506
20.600562409080606,9.477166210150747,22.648784262575493,36.18952250229435,9.903613285825324,37.41900948227572,9.818867683962802,10.270485942383637,9.818867683962802,10.270485942383637
19.24160585686871,5.252764784341536,19.75936632771012,35.57869895100666,7.133967388010993,35.988294262639876,9.959313108931967,10.19729816016089,9.959313108931967,10.19729816016089
20.39325616118823,5.2679044752251825,20.9265382516732,36.840651078042036,5.83379663239748,37.1825645611056,9.906203817630278,10.234636651467724,9.906203817630278,10.234636651467724
20.13512007208463,5.592057787860955,20.685161687782973,36.37592563476384,6.577879867183222,36.74700307331774,9.876714370547914,10.287355374055316,9.876714370547914,10.287355374055316
19.827591127360005,6.059710763716605,20.314929601959687,34.614755224552425,7.220938612527536,34.838955113437876,10.010661186020448,10.276567145497738,10.010661186020448,10.276567145497738
19.391888344464938,7.437930952155731,20.520213583508696,35.441710898375014,8.666405034251122,36.24823067368662,9.87970882262151,10.26480480332993,9.87970882262151,10.26480480332993
19.650286943396843,6.758118268909186,20.430047232048093,34.939338900153565,7.046318176364224,35.39967689171164,10.003273030589542,10.067763654791257,10.003273030589542,10.067763654791257
20.276459480851315,7.322215189865651,21.394461795234808,36.20528158782228,8.299708760800364,36.87986137133824,9.928959567279918,10.185404528775152,9.928959567279918,10.185404528775152
19.661421838512627,7.492994054183656,20.566082880472354,36.197633129499295,8.095878302111867,36.70582431953357,9.700768498607118,10.14550081812428,9.700768498607118,10.14550081812428
19.32715734458309,5.8425224053410005,20.080492677920844,35.369614976946764,7.0628207269078525,35.819912507988775,9.835192124833952,10.353030089747456,9.835192124833952,10.353030089747456
19.454218267934042,6.693349674626309,20.34636340954134,34.805082653481904,7.1424699544948975,35.35269985034345,9.950545744058076,10.263448207141527,9.950545744058076,10.263448207141527
19.9281453867856,7.275394299019062,21.003644677865996,36.08711089237672,8.220766703113773,36.777581668830685,9.853887880651572,10.272082068873528,9.853887880651572,10.272082068873528
20.015958061606312,6.797554658846921,21.082396115568958,38.83820751093156,7.837329408046566,39.56448282340015,9.80218934633902,10.126058483272073,9.80218934633902,10.126058483272073
20.228052612863653,7.733921836521876,21.044337674194445,38.54971719169207,8.785809925399178,39.098307889365756,9.690365353376873,10.052700669689704,9.690365353376873,10.052700669689704
19.435305437626763,8.223323469440329,20.860276995526686,37.541969753829896,9.428889110560768,38.45805277377255,9.747425654401248,10.168253865371383,9.747425654401248,10.168253865371383
18.61686425242083,7.117291700792548,19.707402478385795,37.55409566026377,8.69417067419656,38.25902291689022,9.5335838790039,10.166710832810299,9.5335838790039,10.166710832810299
18.65017442747714,5.246648544365561,19.20633929929104,36.20710687856985,7.4249854572860565,36.678244600380985,9.931765442701696,10.07810491212226,9.931765442701696,10.07810491212226
20.2835150416961,6.0707119966557315,21.06450411071428,37.98189730613014,8.25803978603167,38.57619685130521,9.768198104493974,10.008647809689375,9.768198104493974,10.008647809689375
20.260230833862185,9.177494441956387,22.02611657289258,36.48240747353029,10.19116617873685,37.65361072824087,10.001218995710415,10.39830422124297,10.001218995710415,10.39830422124297
18.91605509829533,4.770934740142718,19.398715492098347,36.145705130755225,7.302233548977293,36.693463351022785,9.733136118397725,10.145244708863308,9.733136118397725,10.145244708863308
20.329671689608446,5.060554549717442,20.656638405334547,37.50547819924531,6.415329900059196,37.83992700817799,9.816818707751677,10.1191370531093,9.816818707751677,10.1191370531093
19.984997745460085,5.514123672287001,20.53783676637171,36.38178959625001,7.188034008367438,36.77958281939698,9.954730178789744,10.11930714242279,9.954730178789744,10.11930714242279
18.50763259188842,6.148632325160402,19.034165237611415,35.06151412148572,7.905214681705272,35.43625392322539,9.786842633541772,10.170675601937468,9.786842633541772,10.170675601937468
18.431831505651868,7.105749870804311,19.485046894702474,36.47274544594634,8.918538018248585,37.41945263613355,10.03717329938272,10.195144892584713,10.03717329938272,10.195144892584713
19.62492272068461,6.390617653567365,20.283661838263658,35.80797336779591,7.354135645195604,36.32015322105606,9.850511990912429,9.948420814290488,9.850511990912429,9.948420814290488
19.23698654506928,7.126554920681317,20.25678415634691,36.63582368413271,8.678882131515964,37.364645415042006,9.965649865964094,10.196160128447117,9.965649865964094,10.196160128447117
19.287735500171,7.2459027163821,20.096062594420243,36.36508251342679,8.436010404788545,36.918003744481624,9.90411203102107,10.113721058318633,9.90411203102107,10.113721058318633
19.011014197220174,5.427432617316371,19.503387724164703,36.350415097784584,7.380397900309316,36.75262127960905,9.810710264359411,10.190696685734032,9.810710264359411,10.190696685734032
19.459750325930205,6.477947903471643,20.26487512018842,35.679482389439855,7.5790920308429985,36.21740423282104,9.53139466386748,10.119678077031095,9.53139466386748,10.119678077031095
18.693911313605966,7.707812243685262,20.251460565313913,35.41114536136575,8.035919857954479,36.31354715688573,9.853445234752266,10.22849669310654,9.853445234752266,10.22849669310654
19.36321016475425,8.199434052155041,20.46405035882021,35.934324214323944,8.53057071013294,36.57194062437029,9.712773647308856,10.106414066218852,9.712773647308856,10.106414066218852
19.18415160914608,9.002575395421939,21.202456941633738,34.753461703176725,9.617187301941343,35.96935660888231,9.865872505619304,10.23845611167787,9.865872505619304,10.23845611167787
18.02617490777556,7.872110074391646,19.16204144292541,35.22326067233343,8.664057269798775,35.90780706055896,10.001854235901432,10.253260843933335,10.001854235901432,10.253260843933335
18.98046684505322,6.3972792554068025,19.872663432529084,33.3254397272576,7.7748824050083405,33.892463826480295,9.697569149872466,10.392230547349955,9.697569149872466,10.392230547349955
19.014582938308706,6.7985498761590115,20.036802237200025,34.766372551311115,8.099540926376749,35.46266481972421,9.579576736975877,10.10954720786122,9.579576736975877,10.10954720786122
19.536675711499733,9.980121494687426,22.032100287478805,33.70480017558082,10.363363242323267,35.2155700035548,9.527605161106699,10.22150935039543,9.527605161106699,10.22150935039543
17.96611166434905,5.846565982791546,18.83940389008851,33.390926565480115,7.410274973690224,34.020568866296585,9.847343506487794,10.236450903320106,9.847343506487794,10.236450903320106
19.645210284497384,6.352135190526993,20.488078339397102,34.53543658077066,6.6377613430873375,35.03301868863569,9.80667063343402,10.178960698280825,9.80667063343402,10.178960698280825
19.09569007780723,6.3105788984850495,19.964445549042274,33.76554726050423,7.017740937032468,34.2520408550606,9.786791110948629,10.291457013666077,9.786791110948629,10.291457013666077
17.75167022200057,7.016162874560254,18.80570549485706,31.99653033199131,7.878850802580562,32.613362779858875,10.017869089608585,10.247148983252403,10.017869089608585,10.247148983252403
18.48075061116267,7.612941080690785,19.710499141210786,34.27486796193845,8.66997807654119,35.07102183167636,9.74282000593372,10.119557486674362,9.74282000593372,10.119557486674362
18.30309842860077,6.951592737174033,19.297522175168726,32.78442576469508,7.052018680527305,33.345755684794135,9.668213603221787,10.337110312643523,9.668213603221787,10.337110312643523
18.781644368456135,7.630050163606671,20.139153154884877,33.8126341032025,8.42115694590356,34.62246598737361,9.835517572561983,10.351989629216924,9.835517572561983,10.351989629216924
18.625502906915724,7.9787201266014005,20.078079162914698,33.37782728523979,8.395602957869489,34.22673714904111,9.898759420857143,10.071370447147059,9.898759420857143,10.071370447147059
17.79239345408164,6.536706609917107,18.74099609808399,32.86909364642761,7.476950611622368,33.49371567920824,9.754219020551384,10.231173645910284,9.754219020551384,10.231173645910284
18.940994946995144,7.15700453737547,20.24485730074739,33.054839635072646,7.407060801224319,33.85217339404017,9.879226433198452,10.344595611712387,9.879226433198452,10.344595611712387
19.662240306138994,8.264176516796974,20.828304765580448,38.82238237177221,8.728660720369938,39.44555288016919,9.78611585674703,10.315924124540091,9.78611585674703,10.315924124540091
18.981644482111395,8.956848011097057,21.076061819008928,37.354428330496965,9.696496313095299,38.60005973446553,9.872550589383163,10.305203595616396,9.872550589383163,10.305203595616396
18.376541311804726,7.688647094848046,19.71193385519214,37.81652312501799,8.635047892498452,38.54787059546721,9.772654541453237,10.286352031213278,9.772654541453237,10.286352031213278
18.983076014756605,5.998777711550701,20.029798185856066,36.603906339869745,7.606703305523333,37.25702737988532,9.751587852912328,10.071349212581143,9.751587852912328,10.071349212581143
19.36516039477,6.5809377953012715,20.55446619581205,38.05074565047053,8.196847205860937,38.81975054263114,9.94717892883851,10.027476812074577,9.94717892883851,10.027476812074577
19.660897334273052,9.502895377992779,22.06782867001082,36.68066826902837,10.022698230232397,38.06417726994515,9.72533629473943,10.304082848294774,9.72533629473943,10.304082848294774
18.437651098425114,5.589712409601169,19.270070487798986,36.57127260490635,7.370733533524717,37.22821229000703,9.706314677853566,10.071385813018221,9.706314677853566,10.071385813018221
19.29228218125772,6.116391262723533,20.098227498456826,37.113696463093866,6.593442412987777,37.61526626580761,9.806926659023826,9.804024723623147,9.806926659023826,9.804024723623147
19.624011224561592,6.028190757761844,20.465881146746018,37.01331300969794,6.936667228783139,37.515785809684985,9.68760535164651,10.148789212604509,9.68760535164651,10.148789212604509
18.442050268849986,6.949227428209365,19.645011585043466,35.17263229891858,7.968343425176665,35.92771009414055,9.90659317740564,10.109436645913979,9.90659317740564,10.109436645913979
18.37277756336874,7.936088612337842,19.920501651789127,37.10076442173637,8.974601254786771,38.044750751222274,9.854208380712919,10.33716231863171,9.854208380712919,10.33716231863171
18.497239919901798,7.024576654395043,19.439660375688668,35.63001422682451,7.287248429006605,36.15691428820729,9.875098336354933,9.99673455304624,9.875098336354933,9.99673455304624
18.850789704768342,7.5688407252106344,20.160372497339594,36.13698849698121,8.505207542300464,36.92240068794383,9.916599371254021,10.301252442280678,9.916599371254021,10.301252442280678
19.174048616312245,7.791610871020648,20.64571242225347,37.03210814254912,8.359925881164967,37.92618294046582,9.596815287655872,10.321178466998928,9.596815287655872,10.321178466998928
18.211142316521563,6.147235269300854,19.183406431127384,35.78032774655503,7.301900109304053,36.33676969426517,9.642410477233474,10.309698124554133,9.642410477233474,10.309698124554133
18.991169446244285,7.242809342122946,20.2050725715505,35.62359005839949,7.645463330431733,36.337953758143755,9.881715909310662,10.23942857468988,9.881715909310662,10.23942857468988
19.085819282548613,9.483200294105627,20.74054545773984,37.42396277756823,10.203052570651499,38.3815426458921,9.920259792715392,10.349849973627682,9.920259792715392,10.349849973627682
18.957677526072104,8.420153874858544,20.01938651000994,38.101000226653575,9.312466306961744,38.6967519202122,9.692859484707155,10.008232813378482,9.692859484707155,10.008232813378482
18.46625484607673,6.618299010809086,19.377111473129904,36.240237996161206,8.002197966472755,36.88173130186064,9.768731129420662,10.172373047127529,9.768731129420662,10.172373047127529
19.58146458309331,7.423160798858648,20.164376719173564,38.00622509195037,8.90826344366246,38.47238698699013,9.77208165415663,10.236273185066853,9.77208165415663,10.236273185066853
19.938808022158625,10.417988080456093,21.925164875944407,36.607207798760825,10.91138004008329,37.7847796965189,9.67751684321649,9.996907793754856,9.67751684321649,9.996907793754856
18.78881663581308,6.408160309977128,19.273356093086772,36.915817465446,8.032535467952712,37.39316888180539,9.918403784590915,10.230494127448654,9.918403784590915,10.230494127448654
19.785795030388496,7.016728267623591,20.400809007516852,37.329467473117795,7.461366888292584,37.73363477204133,10.061766572535156,10.335278771083175,10.061766572535156,10.335278771083175
19.134864807454512,6.68669975088643,19.712734096704416,37.084851213227786,7.405558739790963,37.40644703091698,9.680169142226577,10.195838626377354,9.680169142226577,10.195838626377354
18.53869843313397,7.623083076111277,19.163755914771706,35.31652370147246,8.584195370752505,35.72933671408284,9.765965764296812,10.122208630929475,9.765965764296812,10.122208630929475
18.07331279179665,8.414182483372315,19.76837251004815,36.99474421409404,9.419910380062385,38.031474471191046,9.699821099038578,10.005665757340122,9.699821099038578,10.005665757340122
18.59110837815509,7.559251001547658,19.19150897959337,35.9490039940451,7.827890372403177,36.27224625153699,9.683395468275302,10.232577025630395,9.683395468275302,10.232577025630395
19.0584529358385,8.190715229175463,20.418963160907094,36.689489834929155,9.083683221294113,37.47049887394236,9.875957252092224,10.250373322038929,9.875957252092224,10.250373322038929
19.474742992697557,8.386237692192266,20.272726348512748,37.383293436808955,8.937696732854986,37.855024385710244,9.665655299966298,10.197194014138512,9.665655299966298,10.197194014138512
18.00074576364842,6.753140097459497,18.37253554490949,35.854383333137406,7.842730673139883,36.09397866081188,9.937116352365667,10.20459457022899,9.937116352365667,10.20459457022899
19.125518607764036,7.763713774151811,20.036749876057815,36.046366744876195,8.163599293385433,36.56770095903769,9.60903053643451,10.084709302221809,9.60903053643451,10.084709302221809
18.434403315439905,8.761992544879202,20.1178104434313,37.01889165632632,9.924694493229905,37.98466127906436,9.789792269644769,10.156838865233418,9.789792269644769,10.156838865233418
18.34125595657012,7.721541764435311,19.80679372884612,35.05360358582424,9.250509730342658,36.032748568753455,9.962812186240875,10.04594929764351,9.962812186240875,10.04594929764351
19.315649127312696,8.42160884262341,21.3726767467331,36.73763656079267,10.053921962078329,38.02559550628588,9.866394371030538,10.034926608704657,9.866394371030538,10.034926608704657
19.41584403925854,10.6040607586524,22.311747792705013,35.268127403733146,11.352262034203646,36.99632863805544,9.847523223055449,10.250515828182873,9.847523223055449,10.250515828182873
17.63585786161071,7.271819520546136,19.376480269029322,35.453374607445944,9.068653516943677,36.55887910814599,9.734820345000694,10.365915170203674,9.734820345000694,10.365915170203674
19.292541534885377,7.813406181858053,20.758086872832784,36.077066094344666,8.56684576773538,37.058403926804914,9.839552513444557,10.332522039232497,9.839552513444557,10.332522039232497
18.846850727282522,7.469393055313323,20.09868134399285,35.47470855656762,8.593508626659672,36.22351383469983,9.810327781794957,10.200975717362045,9.810327781794957,10.200975717362045
18.516780922456988,8.362190871196606,20.02612016774393,34.141421201157165,9.560714446614611,34.98066613093942,10.223414321788303,10.213389779508057,10.223414321788303,10.213389779508057
18.349085085641477,9.089186291661052,20.253153000730933,35.924132409024494,10.414232159433043,37.18392133549975,9.869482226157293,10.205598881629703,9.869482226157293,10.205598881629703
18.76118118317025,8.354834230013301,20.156444095166886,34.73411797983511,8.935371115649978,35.550284425249615,9.744873027154235,10.291665127450589,9.744873027154235,10.291665127450589
18.194950267682444,8.632847244230202,19.94573066140584,35.10213762267317,9.679648409245502,36.15197913612137,9.738120511661835,10.27881088330885,9.738120511661835,10.27881088330885
18.678402823370188,9.285765948171354,20.90180479153172,35.76496798460772,10.083793903496144,37.014849677583996,9.812500897844565,10.343841405695052,9.812500897844565,10.343841405695052
17.424610291529003,7.837445926600996,19.086089212855093,34.34436994061155,9.123217188761616,35.31903227414783,9.950796993048106,10.13539022119722,9.950796993048106,10.13539022119722
18.45911118459655,8.475465913997208,20.274151141312228,34.61830084273041,9.043351758126068,35.68404093326698,9.659624011031207,10.24923225118829,9.659624011031207,10.24923225118829
17.944462016240927,6.526314428051619,18.790534129968815,35.685308677310104,8.390282760145993,36.41290903828337,9.993800692130751,10.188412007731547,9.993800692130751,10.188412007731547
18.689643944467967,7.063195425628359,19.517825555659556,37.35453592108579,9.038718075184928,37.99344174606557,9.97708516308863,10.365151018402667,9.97708516308863,10.365151018402667
19.33115216148508,10.01660937421172,21.4344508772418,36.238315967435575,10.881730357632701,37.48739220222892,9.902685513424142,10.065116076987644,9.902685513424142,10.065116076987644
17.83190601525745,5.987481267884836,18.669721712911596,36.27151712718127,8.176973333997129,36.886361829613406,9.65610809903802,10.41091883121604,9.65610809903802,10.41091883121604
18.087629328342512,6.482069084857697,18.798841012689252,36.55913906170752,7.48402253918206,36.96961801188727,9.970172580625777,10.214860386532761,9.970172580625777,10.214860386532761
18.369295604838573,6.146421775571832,18.849436118086548,36.35880575269352,7.582011741324601,36.71467807182916,9.925749335461749,10.146401573756703,9.925749335461749,10.146401573756703
17.433468687387997,6.992860722569737,18.250403554568123,34.54264822226168,8.487223877646286,35.09053610957552,9.879611351790848,10.18667677666413,9.879611351790848,10.18667677666413
17.735989238232637,8.098387508534964,19.029085758952807,36.20218783528937,9.647727595920948,37.04204995029431,9.842337344005848,10.095923110948856,9.842337344005848,10.095923110948856
18.34816469397617,7.07792190863829,18.85123247767778,34.8849736079153,7.860434085266612,35.1385263826779,9.815561192380308,10.1514859278638,9.815561192380308,10.1514859278638
17.977370850933603,7.737643060734347,19.042245952735513,35.84106505282758,8.989152722205445,36.40688698147372,9.744075786937964,10.275005195631202,9.744075786937964,10.275005195631202
17.74400492534149,8.076175426017437,18.79678085586872,36.03423559591699,9.032814462283756,36.66360188265833,9.626567673971536,10.087404320040747,9.626567673971536,10.087404320040747
17.83188076888761,6.511026194891617,18.608453638680796,35.920774907907244,8.114976206504545,36.41903452420665,10.02123002072352,10.3683798266184,10.02123002072352,10.3683798266184
18.058868956290546,7.27846413646768,19.04003288850375,35.13260423270796,8.179302875424712,35.666002288331754,9.841812456620175,10.161255484646356,9.841812456620175,10.161255484646356
18.873272075077985,4.979401133420106,19.597726152171923,35.957963583871816,7.939267828874291,36.54758569677241,9.781829125306807,10.23371644736809,9.781829125306807,10.23371644736809
19.497095018430883,8.731018561816771,21.356547238890315,34.94095582365203,9.945304128324048,36.18766388674791,9.800501143095037,10.404198604484696,9.800501143095037,10.404198604484696
18.089632784891833,3.27957893031405,18.236306081320787,34.70442993859588,6.942365743809792,34.98594377606461,9.864210635299951,10.26428487956969,9.864210635299951,10.26428487956969
19.002069764161497,3.8726055751183535,19.191558922531247,35.04387941013191,5.797844644193882,35.29051171105261,9.71196159287697,10.294516529711325,9.71196159287697,10.294516529711325
18.61413636234147,4.289449794406626,18.855521195895054,34.5542512328013,6.521729432782795,34.76953421026511,9.700711465013171,10.200478666784077,9.700711465013171,10.200478666784077
17.092922231938996,5.079354845980164,17.91363408644219,32.4464181834242,7.440467519211975,33.11423140461622,9.729170041651015,10.468448425950418,9.729170041651015,10.468448425950418
17.26939350391201,6.363142797807008,18.187637681025038,34.7963370296112,8.626250458978,35.49770118878727,9.75254627644531,10.362219121316986,9.75254627644531,10.362219121316986
18.097076107796433,5.180075027101898,18.447119980264162,33.32036587716415,6.704510865042989,33.64888690629151,10.165212019004883,10.241088094138446,10.165212019004883,10.241088094138446
18.354165990615403,6.064563905775957,19.276182404774076,34.54161155565018,8.13560796386635,35.13203832714364,9.915874104561237,10.215321882678538,9.915874104561237,10.215321882678538
17.921833425865394,6.17057908619432,18.58982990180675,34.15047974046802,7.710492942484541,34.60461146296097,9.791980592006984,10.110759839775136,9.791980592006984,10.110759839775136
17.576463533297524,4.159226867754737,17.941239720470993,33.86969281684493,6.869234895391077,34.276627971649106,9.49353416365037,10.199434871470473,9.49353416365037,10.199434871470473
18.017996784456447,5.094719455073653,18.5366697778376,33.312090605891456,6.805069056007163,33.74705810581561,9.831008737070254,10.109317068738934,9.831008737070254,10.109317068738934
19.550885929151722,9.252642847288943,21.55662828864148,35.80105878220116,10.58875799015848,37.09225494768191,9.654911060512868,9.99173879807508,9.654911060512868,9.99173879807508
18.69238887269669,4.478197952601939,19.19741295878055,35.950066240715586,7.582568986338977,36.42219795216403,9.83947877809445,10.085515242294607,9.83947877809445,10.085515242294607
19.51296691327279,5.3126466027762485,20.267303360678703,36.447693686626444,7.116768337250134,36.98158291837214,9.929165112697069,10.110843569179776,9.929165112697069,10.110843569179776
19.369771871962442,5.069056040877603,19.934357098578737,35.98242508764559,7.337202085393116,36.42410538512475,9.905317268960546,10.273747383443386,9.905317268960546,10.273747383443386
18.36422995835189,6.091070015162871,19.017194410380725,34.48560571572227,8.286422985077806,35.060437485377854,9.956969215183532,10.13965684642154,9.956969215183532,10.13965684642154
18.080545373202185,6.91270828779183,19.146709908976284,36.097093628478746,9.149377426512917,37.12857848402276,9.884230657888493,10.153325214496835,9.884230657888493,10.153325214496835
19.268690124677192,6.335420340856589,20.15169108694549,34.60422337838243,7.762589790357179,35.27591539997775,9.782083481352998,10.212370338698971,9.782083481352998,10.212370338698971
18.753032365155114,6.933990456113607,19.971828185900115,35.728664079528365,8.915849142112208,36.62093599206165,9.7897697879123,10.259869371584772,9.7897697879123,10.259869371584772
19.163650604638004,6.607630407124604,19.944771883649732,35.400463137999644,8.318706464093628,35.98603250896074,9.852256095919927,10.035590703033519,9.852256095919927,10.035590703033519
18.23944824815844,4.961598112281848,18.809573882320553,35.18880745552387,7.517156140678982,35.867964046601855,9.878053542074198,9.905273125066088,9.878053542074198,9.905273125066088
18.96704921607555,6.266178254029852,19.933837673040536,34.525625925774875,7.849888479930157,35.237161724913754,9.903277285282126,10.128848629474396,9.903277285282126,10.128848629474396
18.719551525656108,8.454747007793666,20.978019103160168,34.62339270160954,9.85882392732646,36.03925244292603,9.891289511977721,10.289234956405737,9.891289511977721,10.289234956405737
19.522725110105632,8.924836356432412,21.523580292520016,34.60233977704628,9.399296730490821,35.798950036047216,9.726276341671799,10.21604055793988,9.726276341671799,10.21604055793988
19.445337816934938,8.78182417136721,21.161945837886993,34.59123654889633,9.567107110917615,35.61717469827835,9.573767453568767,10.163024309381523,9.573767453568767,10.163024309381523
18.45631111159635,9.302069815347114,20.41700397275083,33.15329796183705,10.215775653675205,34.23833718611579,9.769752309066618,10.187949179111222,9.769752309066618,10.187949179111222
18.72623932465046,9.959967655574816,21.063810438500102,34.768605347786455,11.018004561598094,36.22375977191003,9.797941790255734,10.089941916025989,9.797941790255734,10.089941916025989
19.62439013984796,9.355225234306188,21.633687576855426,33.39922578253161,9.69073712063427,34.65453768572363,9.68725347848975,10.180887521179113,9.68725347848975,10.180887521179113
19.8578402280634,9.975405440812036,22.393911151053647,34.77769345056962,10.825467813754395,36.24372797802044,9.78530464206965,10.333087489746982,9.78530464206965,10.333087489746982
19.479243956871784,9.889779431926335,21.702579312009735,34.73391316561397,10.469848721417623,36.03740560312758,9.691247231480052,10.092395978749016,9.691247231480052,10.092395978749016
17.53412634121934,8.94588992100812,19.66293541648857,33.27038872506831,9.909037515973246,34.567241102746785,10.040727889539935,10.420353761039268,10.040727889539935,10.420353761039268
19.076513085192282,9.524761627625525,21.400663153222535,33.71105396996314,9.967283516473925,35.07787714868476,10.086820098798828,10.229085280346428,10.086820098798828,10.229085280346428
18.632989508255037,3.4903791918556246,18.792673404035632,35.298413488223176,5.814653101656685,35.57743939299234,9.835269263223887,10.227111482715575,9.835269263223887,10.227111482715575
18.156104965702767,3.414166290357298,18.369618106913162,34.77605241292815,6.244918166327117,35.07939908164323,9.955570081359916,10.186929882418266,9.955570081359916,10.186929882418266
17.37425084613165,4.589081270424934,17.698591983914042,33.08551390944587,7.058607205280642,33.43247608696051,9.765838288753931,10.226112104561617,9.765838288753931,10.226112104561617
17.537144500711644,5.809194280170036,18.201764054555515,35.03810304342053,8.299131024089782,35.696289088263484,9.820887227121588,10.388568289659585,9.820887227121588,10.388568289659585
17.626319090317597,4.7003632345365,17.948776597293772,33.542890920154406,6.435598654684076,33.80890735017679,9.812151902157554,10.229343451020274,9.812151902157554,10.229343451020274
18.247958103842006,5.660278846702105,18.94371696828329,34.73780858655543,7.787907017659942,35.36582642646906,9.864504759946396,10.154552217382276,9.864504759946396,10.154552217382276
18.13966444547278,6.112191095217796,18.754255974005915,34.52961543153487,7.880497685592334,34.972780306171856,9.806640135857887,10.127381988085869,9.806640135857887,10.127381988085869
16.829056255055104,3.249049100418451,16.983312261868903,33.84621155349717,6.367408695574677,34.18867149902121,9.624327906364464,10.268766026484908,9.624327906364464,10.268766026484908
